#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5593    0.004701    0.004685           0   1.577e-05
      0.5693    0.004774     0.00473           0   4.415e-05
      0.5793     0.00481     0.00474           0    7.03e-05
      0.5893    0.004844    0.004748           0    9.57e-05
      0.5993    0.004871    0.004749           0    0.000122
      0.6093    0.004902    0.004753           0   0.0001492
      0.6193    0.004955    0.004782           0   0.0001733
      0.6293    0.004978    0.004786           0   0.0001917
      0.6393    0.004999    0.004794           0   0.0002045
      0.6493    0.005018    0.004807           0   0.0002112
      0.6593    0.005004    0.004796           0   0.0002077
      0.6693    0.005002    0.004795           0   0.0002074
      0.6793    0.005028    0.004816           0   0.0002128
      0.6893    0.005048    0.004827           0   0.0002203
      0.6993    0.005086    0.004858           0   0.0002284
      0.7093    0.005112    0.004876           0    0.000236
      0.7193    0.005142      0.0049           0   0.0002416
      0.7293    0.005175    0.004932           0   0.0002437
      0.7393    0.005222     0.00498           0   0.0002422
      0.7493    0.005261     0.00502           0   0.0002412
      0.7593    0.005291    0.005048           0    0.000243
      0.7693    0.005291    0.005044           0   0.0002472
      0.7793    0.005284    0.005032           0   0.0002524
      0.7893    0.005311    0.005054           0    0.000258
      0.7993    0.005298    0.005032           0   0.0002657
      0.8093    0.005291    0.005015           0   0.0002761
      0.8193    0.005262    0.004974           0   0.0002887
      0.8293    0.005222    0.004919           0   0.0003029
      0.8393    0.005178    0.004859           0   0.0003184
      0.8493    0.005107    0.004772           0   0.0003351
      0.8593    0.005028    0.004675           0   0.0003531
      0.8693    0.004899    0.004527           0   0.0003722
      0.8793    0.004786    0.004393           0   0.0003926
      0.8893    0.004674     0.00426           0   0.0004146
      0.8993    0.004538      0.0041           0   0.0004386
      0.9093    0.004386     0.00392           0   0.0004655
      0.9193     0.00424    0.003745           0   0.0004951
      0.9293    0.004143    0.003617           0   0.0005255
      0.9393    0.004035    0.003478           0   0.0005562
      0.9493    0.003958     0.00337           0   0.0005878
      0.9593    0.003878    0.003257           0   0.0006213
      0.9693    0.003801    0.003143           0   0.0006577
      0.9793    0.003719    0.003021           0   0.0006987
      0.9893     0.00364    0.002892           0   0.0007481
      0.9993    0.003606    0.002791           0   0.0008148
       1.009    0.003614    0.002681           0   0.0009331
       1.019    0.003866    0.002571           0    0.001295
       1.029    0.007466     0.00251           0    0.004956
       1.039    0.007775    0.002478           0    0.005297
       1.049    0.007858    0.002437           0    0.005421
       1.059    0.007878     0.00237           0    0.005508
       1.069    0.007885    0.002301           0    0.005584
       1.079    0.007863    0.002207           0    0.005656
       1.089    0.007834    0.002107           0    0.005728
       1.099    0.007819    0.002018           0    0.005801
       1.109    0.007831    0.001955           0    0.005876
       1.119    0.007855    0.001903           0    0.005952
       1.129    0.007876    0.001856           0     0.00602
       1.139    0.007865    0.001816           0    0.006049
       1.149    0.007609     0.00176           0    0.005849
       1.159    0.004067    0.001701           0    0.002367
       1.169    0.003851    0.001627           0    0.002223
       1.179    0.003868    0.001546           0    0.002322
       1.189     0.00396    0.001475           0    0.002485
       1.199    0.004105    0.001408           0    0.002698
       1.209    0.004317     0.00135           0    0.002967
       1.219    0.004641    0.001299           0    0.003342
       1.229    0.005262     0.00125           0    0.004011
       1.239    0.005798    0.001201           0    0.004597
       1.249    0.006372     0.00115           0    0.005222
       1.259    0.007342    0.001099           0    0.006243
       1.269    0.008602    0.001042           0     0.00756
       1.279    0.009823    0.001003           0     0.00882
       1.289     0.01197   0.0009683           0       0.011
       1.299     0.01921   0.0009402           0     0.01827
       1.309     0.02496   0.0009108           0     0.02405
       1.319     0.02777   0.0008809           0     0.02689
       1.329     0.03058   0.0008514           0     0.02973
       1.339      0.0336   0.0008236           0     0.03278
       1.349     0.03661   0.0007959           0     0.03581
       1.359     0.04003   0.0007683           0     0.03926
       1.369     0.04512   0.0007421           0     0.04438
       1.379     0.05341    0.000715           0     0.05269
       1.389     0.06747   0.0006879           0     0.06678
       1.399     0.08154   0.0006623           0     0.08088
       1.409     0.09309   0.0006359           0     0.09246
       1.419      0.0989   0.0006108           0     0.09829
       1.429     0.09838   0.0005859           0      0.0978
       1.439      0.1005   0.0005634           0     0.09998
       1.449      0.1051   0.0005422           0      0.1046
       1.459      0.1069   0.0005234           0      0.1064
       1.469      0.1077   0.0005044           0      0.1072
       1.479      0.1082   0.0004874           0      0.1077
       1.489      0.1081   0.0004712           0      0.1076
       1.499      0.1064   0.0004552           0       0.106
       1.509      0.1017   0.0004398           0      0.1013
       1.519     0.09116   0.0004243           0     0.09073
       1.529     0.08066   0.0004082           0     0.08025
       1.539     0.07346   0.0003921           0     0.07306
       1.549     0.07295   0.0003759           0     0.07258
       1.559     0.08639     0.00036           0     0.08603
       1.569     0.09183   0.0003439           0     0.09148
       1.579      0.0943   0.0003276           0     0.09397
       1.589       0.101   0.0003104           0      0.1007
       1.599      0.1079   0.0002939           0      0.1076
       1.609      0.1183   0.0002769           0       0.118
       1.619      0.1255     0.00026           0      0.1252
       1.629       0.131   0.0002432           0      0.1308
       1.639      0.1371   0.0002268           0      0.1369
       1.649      0.1418   0.0002116           0      0.1416
       1.659      0.1463   0.0001975           0      0.1461
       1.669        0.15   0.0001844           0      0.1498
       1.679       0.152   0.0001723           0      0.1518
       1.689       0.142   0.0001612           0      0.1418
       1.699      0.1395   0.0001509           0      0.1393
       1.709      0.1416   0.0001415           0      0.1414
       1.719      0.1438   0.0001329           0      0.1436
       1.729      0.1488   0.0001251           0      0.1487
       1.739      0.1519   0.0001179           0      0.1518
       1.749      0.1594   0.0001114           0      0.1593
       1.759      0.1682   0.0001055           0      0.1681
       1.769      0.1766   0.0001001           0      0.1765
       1.779      0.1871   9.528e-05           0       0.187
       1.789      0.1984    9.09e-05           0      0.1983
       1.799      0.2106   8.692e-05           0      0.2105
       1.809      0.2233    8.33e-05           0      0.2233
       1.819      0.2364       8e-05           0      0.2364
       1.829      0.2499   7.696e-05           0      0.2498
       1.839      0.2635   7.415e-05           0      0.2634
       1.849      0.2769   7.153e-05           0      0.2769
       1.859      0.2896   6.907e-05           0      0.2895
       1.869      0.3026   6.673e-05           0      0.3025
       1.879      0.3165   6.449e-05           0      0.3164
       1.889      0.3329   6.233e-05           0      0.3328
       1.899      0.3515   6.022e-05           0      0.3514
       1.909       0.372   5.817e-05           0      0.3719
       1.919      0.3945   5.615e-05           0      0.3944
       1.929      0.4199   5.415e-05           0      0.4198
       1.939      0.4484   5.219e-05           0      0.4484
       1.949      0.4804   5.025e-05           0      0.4803
       1.959       0.516   4.834e-05           0      0.5159
       1.969      0.5554   4.646e-05           0      0.5554
       1.979      0.5988   4.461e-05           0      0.5988
       1.989      0.6463   4.279e-05           0      0.6462
       1.999      0.6977   4.101e-05           0      0.6977
       2.009      0.7528   3.926e-05           0      0.7527
       2.019      0.8111   3.755e-05           0       0.811
       2.029       0.872   3.588e-05           0       0.872
       2.039       0.935   3.425e-05           0      0.9349
       2.049      0.9993   3.267e-05           0      0.9992
       2.059       1.064   3.113e-05           0       1.064
       2.069       1.128   2.963e-05           0       1.128
       2.079       1.192   2.818e-05           0       1.192
       2.089       1.253   2.678e-05           0       1.253
       2.099       1.313   2.543e-05           0       1.313
       2.109       1.369   2.414e-05           0       1.369
       2.119       1.423   2.289e-05           0       1.423
       2.129       1.473    2.17e-05           0       1.473
       2.139        1.52   2.057e-05           0        1.52
       2.149       1.564   1.949e-05           0       1.564
       2.159       1.606   1.847e-05           0       1.606
       2.169       1.645    1.75e-05           0       1.645
       2.179       1.683   1.659e-05           0       1.683
       2.189       1.719   1.574e-05           0       1.719
       2.199       1.755   1.494e-05           0       1.755
       2.209       1.791   1.419e-05           0       1.791
       2.219       1.826   1.349e-05           0       1.826
       2.229       1.862   1.283e-05           0       1.862
       2.239       1.898   1.222e-05           0       1.898
       2.249       1.935   1.165e-05           0       1.935
       2.259       1.972   1.112e-05           0       1.972
       2.269        2.01   1.063e-05           0        2.01
       2.279       2.048   1.016e-05           0       2.048
       2.289       2.086   9.726e-06           0       2.086
       2.299       2.125   9.314e-06           0       2.125
       2.309       2.163   8.923e-06           0       2.163
       2.319         2.2   8.553e-06           0         2.2
       2.329       2.237   8.199e-06           0       2.237
       2.339       2.272    7.86e-06           0       2.272
       2.349       2.306   7.534e-06           0       2.306
       2.359       2.338   7.219e-06           0       2.338
       2.369       2.369   6.915e-06           0       2.369
       2.379       2.397   6.621e-06           0       2.397
       2.389       2.422   6.335e-06           0       2.422
       2.399       2.445   6.058e-06           0       2.445
       2.409       2.465    5.79e-06           0       2.465
       2.419       2.482    5.53e-06           0       2.482
       2.429       2.495   5.279e-06           0       2.495
       2.439       2.504   5.038e-06           0       2.504
       2.449       2.511   4.806e-06           0       2.511
       2.459       2.513   4.584e-06           0       2.513
       2.469       2.512   4.372e-06           0       2.512
       2.479       2.507    4.17e-06           0       2.507
       2.489       2.498   3.977e-06           0       2.498
       2.499       2.485   3.794e-06           0       2.485
       2.509       2.469    3.62e-06           0       2.469
       2.519        2.45   3.454e-06           0        2.45
       2.529       2.426   3.297e-06           0       2.426
       2.539         2.4   3.148e-06           0         2.4
       2.549        2.37   3.006e-06           0        2.37
       2.559       2.338   2.871e-06           0       2.338
       2.569       2.303   2.742e-06           0       2.303
       2.579       2.266   2.619e-06           0       2.266
       2.589       2.226   2.501e-06           0       2.226
       2.599       2.185   2.388e-06           0       2.185
       2.609       2.143   2.281e-06           0       2.143
       2.619         2.1   2.178e-06           0         2.1
       2.629       2.056   2.079e-06           0       2.056
       2.639       2.012   1.985e-06           0       2.012
       2.649       1.968   1.895e-06           0       1.968
       2.659       1.921   1.809e-06           0       1.921
       2.669       1.873   1.727e-06           0       1.873
       2.679       1.823   1.649e-06           0       1.823
       2.689       1.771   1.574e-06           0       1.771
       2.699       1.717   1.503e-06           0       1.717
       2.709       1.661   1.435e-06           0       1.661
       2.719       1.604    1.37e-06           0       1.604
       2.729       1.546   1.307e-06           0       1.546
       2.739       1.488   1.247e-06           0       1.488
       2.749       1.428   1.188e-06           0       1.428
       2.759       1.367   1.131e-06           0       1.367
       2.769       1.305   1.075e-06           0       1.305
       2.779       1.244   1.021e-06           0       1.244
       2.789       1.183   9.671e-07           0       1.183
       2.799       1.125   9.139e-07           0       1.125
       2.809       1.069    8.61e-07           0       1.069
       2.819       1.015   8.083e-07           0       1.015
       2.829      0.9629   7.557e-07           0      0.9629
       2.839      0.9132   7.031e-07           0      0.9132
       2.849      0.8657   6.505e-07           0      0.8657
       2.859      0.8199   5.979e-07           0      0.8199
       2.869       0.776   5.453e-07           0       0.776
       2.879      0.7339   4.928e-07           0      0.7339
       2.889      0.6936   4.402e-07           0      0.6936
       2.899      0.6548   3.876e-07           0      0.6548
       2.909      0.6177    3.35e-07           0      0.6177
       2.919      0.5821   2.824e-07           0      0.5821
       2.929       0.548   2.298e-07           0       0.548
       2.939      0.5153   1.772e-07           0      0.5153
       2.949       0.484   1.247e-07           0       0.484
       2.959      0.4542   7.207e-08           0      0.4542
       2.969      0.4257   1.949e-08           0      0.4257
       2.979      0.3986   -3.31e-08           0      0.3986
       2.989      0.3729  -8.568e-08           0      0.3729
       2.999      0.3485  -1.383e-07           0      0.3485
       3.009      0.3253  -1.909e-07           0      0.3253
       3.019      0.3033  -2.434e-07           0      0.3033
       3.029      0.2826   -2.96e-07           0      0.2826
       3.039      0.2631  -3.486e-07           0      0.2631
       3.049      0.2449  -4.012e-07           0      0.2449
       3.059      0.2278  -4.538e-07           0      0.2278
       3.069      0.2119  -5.064e-07           0      0.2119
       3.079       0.197   -5.59e-07           0       0.197
       3.089      0.1832  -6.115e-07           0      0.1832
       3.099      0.1703  -6.641e-07           0      0.1703
       3.109      0.1582  -7.167e-07           0      0.1582
       3.119      0.1469  -7.693e-07           0      0.1469
       3.129      0.1365  -8.219e-07           0      0.1365
       3.139      0.1267  -8.745e-07           0      0.1267
       3.149      0.1176  -9.271e-07           0      0.1176
       3.159      0.1092  -9.796e-07           0      0.1092
       3.169      0.1014  -1.032e-06           0      0.1014
       3.179     0.09407  -1.085e-06           0     0.09407
       3.189     0.08728  -1.137e-06           0     0.08728
       3.199     0.08098   -1.19e-06           0     0.08098
       3.209     0.07513  -1.243e-06           0     0.07513
       3.219     0.06969  -1.295e-06           0     0.06969
       3.229     0.06464  -1.348e-06           0     0.06464
       3.239     0.05996    -1.4e-06           0     0.05996
       3.249     0.05561  -1.453e-06           0     0.05561
       3.259     0.05158  -1.505e-06           0     0.05158
       3.269     0.04783  -1.558e-06           0     0.04784
       3.279     0.04436  -1.611e-06           0     0.04437
       3.289     0.04115  -1.663e-06           0     0.04115
       3.299     0.03816  -1.716e-06           0     0.03816
       3.309     0.03539  -1.768e-06           0     0.03539
       3.319     0.03282  -1.821e-06           0     0.03282
       3.329     0.03044  -1.874e-06           0     0.03045
       3.339     0.02824  -1.926e-06           0     0.02824
       3.349      0.0262  -1.979e-06           0      0.0262
       3.359      0.0243  -2.031e-06           0      0.0243
       3.369     0.02255  -2.084e-06           0     0.02255
       3.379     0.02092  -2.137e-06           0     0.02092
       3.389     0.01942  -2.189e-06           0     0.01942
       3.399     0.01802  -2.242e-06           0     0.01802
       3.409     0.01673  -2.294e-06           0     0.01673
       3.419     0.01553  -2.347e-06           0     0.01553
       3.429     0.01441  -2.399e-06           0     0.01442
       3.439     0.01338  -2.452e-06           0     0.01339
       3.449     0.01243  -2.505e-06           0     0.01243
       3.459     0.01154  -2.557e-06           0     0.01155
       3.469     0.01072   -2.61e-06           0     0.01073
       3.479    0.009962  -2.662e-06           0    0.009965
       3.489    0.009256  -2.715e-06           0    0.009259
       3.499    0.008602  -2.768e-06           0    0.008604
       3.509    0.007995   -2.82e-06           0    0.007998
       3.519    0.007433  -2.873e-06           0    0.007435
       3.529    0.006911  -2.925e-06           0    0.006914
       3.539    0.006428  -2.978e-06           0    0.006431
       3.549     0.00598   -3.03e-06           0    0.005983
       3.559    0.005565  -3.083e-06           0    0.005568
       3.569    0.005181  -3.136e-06           0    0.005184
       3.579    0.004825  -3.188e-06           0    0.004828
       3.589    0.004496  -3.241e-06           0    0.004499
       3.599    0.004192  -3.293e-06           0    0.004196
       3.609    0.003911  -3.346e-06           0    0.003915
       3.619    0.003651  -3.399e-06           0    0.003655
       3.629    0.003411  -3.451e-06           0    0.003415
       3.639     0.00319  -3.504e-06           0    0.003193
       3.649    0.002985  -3.556e-06           0    0.002988
       3.659    0.002796  -3.609e-06           0      0.0028
       3.669    0.002622  -3.662e-06           0    0.002626
       3.679    0.002462  -3.714e-06           0    0.002465
       3.689    0.002314  -3.767e-06           0    0.002318
       3.699    0.002178  -3.819e-06           0    0.002182
       3.709    0.002053  -3.872e-06           0    0.002057
       3.719    0.001937  -3.924e-06           0    0.001941
       3.729    0.001831  -3.977e-06           0    0.001835
       3.739    0.001734   -4.03e-06           0    0.001738
       3.749    0.001645  -4.082e-06           0    0.001649
       3.759    0.001563  -4.135e-06           0    0.001567
       3.769    0.001488  -4.187e-06           0    0.001492
       3.779    0.001419   -4.24e-06           0    0.001423
       3.789    0.001356  -4.293e-06           0    0.001361
       3.799    0.001299  -4.345e-06           0    0.001304
       3.809    0.001247  -4.398e-06           0    0.001252
       3.819      0.0012   -4.45e-06           0    0.001204
       3.829    0.001157  -4.503e-06           0    0.001161
       3.839    0.001118  -4.555e-06           0    0.001122
       3.849    0.001083  -4.608e-06           0    0.001087
       3.859    0.001051  -4.661e-06           0    0.001056
       3.869    0.001023  -4.713e-06           0    0.001027
       3.879   0.0009971  -4.766e-06           0    0.001002
       3.889   0.0009747  -4.818e-06           0   0.0009795
       3.899   0.0009548  -4.871e-06           0   0.0009596
       3.909   0.0009373  -4.924e-06           0   0.0009422
       3.919   0.0009222  -4.976e-06           0   0.0009272
       3.929   0.0009092  -5.029e-06           0   0.0009142
       3.939   0.0008982  -5.081e-06           0   0.0009033
       3.949   0.0008891  -5.134e-06           0   0.0008942
       3.959   0.0008817  -5.187e-06           0   0.0008869
       3.969   0.0008759  -5.239e-06           0   0.0008811
       3.979   0.0008716  -5.292e-06           0   0.0008769
       3.989   0.0008688  -5.344e-06           0   0.0008742
       3.999   0.0008674  -5.397e-06           0   0.0008728
       4.009   0.0008672  -5.449e-06           0   0.0008726
       4.019   0.0008682  -5.502e-06           0   0.0008737
       4.029   0.0008703  -5.555e-06           0   0.0008758
       4.039   0.0008735  -5.607e-06           0   0.0008791
       4.049   0.0008777   -5.66e-06           0   0.0008833
       4.059   0.0008828  -5.712e-06           0   0.0008885
       4.069   0.0008889  -5.765e-06           0   0.0008946
       4.079   0.0008958  -5.818e-06           0   0.0009016
       4.089   0.0009036   -5.87e-06           0   0.0009094
       4.099   0.0009121  -5.923e-06           0    0.000918
       4.109   0.0009214  -5.975e-06           0   0.0009274
       4.119   0.0009314  -6.028e-06           0   0.0009374
       4.129   0.0009421   -6.08e-06           0   0.0009482
       4.139   0.0009535  -6.133e-06           0   0.0009597
       4.149   0.0009656  -6.186e-06           0   0.0009718
       4.159   0.0009783  -6.238e-06           0   0.0009845
       4.169   0.0009916  -6.291e-06           0   0.0009979
       4.179    0.001005  -6.343e-06           0    0.001012
       4.189     0.00102  -6.396e-06           0    0.001026
       4.199    0.001035  -6.449e-06           0    0.001041
       4.209    0.001051  -6.501e-06           0    0.001057
       4.219    0.001067  -6.554e-06           0    0.001073
       4.229    0.001083  -6.606e-06           0     0.00109
       4.239    0.001101  -6.659e-06           0    0.001107
       4.249    0.001119  -6.711e-06           0    0.001125
       4.259    0.001137  -6.764e-06           0    0.001144
       4.269    0.001156  -6.817e-06           0    0.001162
       4.279    0.001175  -6.869e-06           0    0.001182
       4.289    0.001195  -6.922e-06           0    0.001202
       4.299    0.001215  -6.974e-06           0    0.001222
       4.309    0.001236  -7.027e-06           0    0.001243
       4.319    0.001257   -7.08e-06           0    0.001265
       4.329    0.001279  -7.132e-06           0    0.001286
       4.339    0.001302  -7.185e-06           0    0.001309
       4.349    0.001325  -7.237e-06           0    0.001332
       4.359    0.001348   -7.29e-06           0    0.001355
       4.369    0.001372  -7.343e-06           0    0.001379
       4.379    0.001397  -7.395e-06           0    0.001404
       4.389    0.001422  -7.448e-06           0    0.001429
       4.399    0.001447    -7.5e-06           0    0.001455
       4.409    0.001473  -7.553e-06           0    0.001481
       4.419      0.0015  -7.605e-06           0    0.001508
       4.429    0.001527  -7.658e-06           0    0.001535
       4.439    0.001555  -7.711e-06           0    0.001563
       4.449    0.001583  -7.763e-06           0    0.001591
       4.459    0.001612  -7.816e-06           0     0.00162
       4.469    0.001642  -7.868e-06           0    0.001649
       4.479    0.001672  -7.921e-06           0     0.00168
       4.489    0.001702  -7.974e-06           0     0.00171
       4.499    0.001734  -8.026e-06           0    0.001742
       4.509    0.001766  -8.079e-06           0    0.001774
       4.519    0.001798  -8.131e-06           0    0.001806
       4.529    0.001831  -8.184e-06           0    0.001839
       4.539    0.001865  -8.236e-06           0    0.001873
       4.549    0.001899  -8.289e-06           0    0.001908
       4.559    0.001935  -8.342e-06           0    0.001943
       4.569     0.00197  -8.394e-06           0    0.001979
       4.579    0.002007  -8.447e-06           0    0.002015
       4.589    0.002044  -8.499e-06           0    0.002052
       4.599    0.002082  -8.552e-06           0     0.00209
       4.609     0.00212  -8.605e-06           0    0.002129
       4.619     0.00216  -8.657e-06           0    0.002168
       4.629      0.0022   -8.71e-06           0    0.002208
       4.639    0.002241  -8.762e-06           0    0.002249
       4.649    0.002282  -8.815e-06           0    0.002291
       4.659    0.002324  -8.868e-06           0    0.002333
       4.669    0.002368   -8.92e-06           0    0.002377
       4.679    0.002412  -8.973e-06           0    0.002421
       4.689    0.002456  -9.025e-06           0    0.002465
       4.699    0.002502  -9.078e-06           0    0.002511
       4.709    0.002549   -9.13e-06           0    0.002558
       4.719    0.002596  -9.183e-06           0    0.002605
       4.729    0.002644  -9.236e-06           0    0.002654
       4.739    0.002693  -9.288e-06           0    0.002703
       4.749    0.002744  -9.341e-06           0    0.002753
       4.759    0.002795  -9.393e-06           0    0.002804
       4.769    0.002847  -9.446e-06           0    0.002856
       4.779      0.0029  -9.499e-06           0    0.002909
       4.789    0.002954  -9.551e-06           0    0.002963
       4.799    0.003009  -9.604e-06           0    0.003018
       4.809    0.003065  -9.656e-06           0    0.003074
       4.819    0.003122  -9.709e-06           0    0.003131
       4.829     0.00318  -9.761e-06           0    0.003189
       4.839    0.003239  -9.814e-06           0    0.003249
       4.849    0.003299  -9.867e-06           0    0.003309
       4.859    0.003361  -9.919e-06           0    0.003371
       4.869    0.003423  -9.972e-06           0    0.003433
       4.879    0.003487  -1.002e-05           0    0.003497
       4.889    0.003552  -1.008e-05           0    0.003562
       4.899    0.003618  -1.013e-05           0    0.003628
       4.909    0.003685  -1.018e-05           0    0.003696
       4.919    0.003754  -1.023e-05           0    0.003764
       4.929    0.003824  -1.029e-05           0    0.003834
       4.939    0.003895  -1.034e-05           0    0.003905
       4.949    0.003968  -1.039e-05           0    0.003978
       4.959    0.004041  -1.045e-05           0    0.004052
       4.969    0.004117   -1.05e-05           0    0.004127
       4.979    0.004193  -1.055e-05           0    0.004204
       4.989    0.004271   -1.06e-05           0    0.004282
       4.999    0.004351  -1.066e-05           0    0.004362
       5.009    0.004432  -1.071e-05           0    0.004443
       5.019    0.004515  -1.076e-05           0    0.004525
       5.029    0.004599  -1.081e-05           0    0.004609
       5.039    0.004684  -1.087e-05           0    0.004695
       5.049    0.004771  -1.092e-05           0    0.004782
       5.059     0.00486  -1.097e-05           0    0.004871
       5.069    0.004951  -1.102e-05           0    0.004962
       5.079    0.005043  -1.108e-05           0    0.005054
       5.089    0.005137  -1.113e-05           0    0.005148
       5.099    0.005233  -1.118e-05           0    0.005244
       5.109     0.00533  -1.123e-05           0    0.005341
       5.119    0.005429  -1.129e-05           0    0.005441
       5.129     0.00553  -1.134e-05           0    0.005542
       5.139    0.005633  -1.139e-05           0    0.005645
       5.149    0.005738  -1.144e-05           0     0.00575
       5.159    0.005845   -1.15e-05           0    0.005857
       5.169    0.005954  -1.155e-05           0    0.005965
       5.179    0.006065   -1.16e-05           0    0.006076
       5.189    0.006178  -1.165e-05           0    0.006189
       5.199    0.006293  -1.171e-05           0    0.006304
       5.209     0.00641  -1.176e-05           0    0.006422
       5.219    0.006529  -1.181e-05           0    0.006541
       5.229    0.006651  -1.186e-05           0    0.006662
       5.239    0.006774  -1.192e-05           0    0.006786
       5.249    0.006901  -1.197e-05           0    0.006913
       5.259    0.007029  -1.202e-05           0    0.007041
       5.269     0.00716  -1.208e-05           0    0.007172
       5.279    0.007293  -1.213e-05           0    0.007305
       5.289    0.007429  -1.218e-05           0    0.007441
       5.299    0.007567  -1.223e-05           0    0.007579
       5.309    0.007708  -1.229e-05           0     0.00772
       5.319    0.007852  -1.234e-05           0    0.007864
