#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3646   2.302e-05   2.298e-05   7.657e-11   4.709e-08
     -0.3546   2.823e-05   2.818e-05   7.657e-11   4.797e-08
     -0.3446   3.449e-05   3.444e-05   7.657e-11   4.886e-08
     -0.3346   4.202e-05   4.197e-05   7.657e-11   4.977e-08
     -0.3246   5.089e-05   5.084e-05   7.657e-11   5.069e-08
     -0.3146   6.103e-05   6.097e-05   7.657e-11   5.164e-08
     -0.3046   7.309e-05   7.304e-05   7.657e-11    5.26e-08
     -0.2946   8.734e-05   8.728e-05   7.657e-11   5.357e-08
     -0.2846   0.0001038   0.0001038   7.657e-11   5.457e-08
     -0.2746    0.000123   0.0001229   7.657e-11   5.559e-08
     -0.2646   0.0001455   0.0001454   7.657e-11   5.662e-08
     -0.2546   0.0001724   0.0001723   7.657e-11   5.767e-08
     -0.2446   0.0002031   0.0002031   7.657e-11   5.874e-08
     -0.2346   0.0002385   0.0002384   7.657e-11   5.984e-08
     -0.2246   0.0002796   0.0002796   7.657e-11   6.095e-08
     -0.2146   0.0003257   0.0003257   7.657e-11   6.208e-08
     -0.2046   0.0003784   0.0003783   7.657e-11   6.324e-08
     -0.1946   0.0004375   0.0004375   7.657e-11   6.441e-08
     -0.1846   0.0005068   0.0005068   7.657e-11   6.561e-08
     -0.1746   0.0006028   0.0006028   7.657e-11   6.683e-08
     -0.1646    0.000702   0.0007019   7.657e-11   6.807e-08
     -0.1546   0.0008246   0.0008246   7.657e-11   6.934e-08
     -0.1446   0.0009879   0.0009878   7.657e-11   7.063e-08
     -0.1346    0.001181    0.001181   7.657e-11   7.194e-08
     -0.1246    0.001403    0.001403   7.657e-11   7.328e-08
     -0.1146    0.001653    0.001652   7.657e-11   7.464e-08
     -0.1046     0.00195     0.00195   7.657e-11   7.603e-08
    -0.09465    0.002301    0.002301   7.657e-11   7.744e-08
    -0.08465    0.002698    0.002698   7.657e-11   7.888e-08
    -0.07465    0.003149    0.003149   7.657e-11   8.035e-08
    -0.06465    0.003657    0.003657   7.657e-11   8.184e-08
    -0.05465    0.004207    0.004207   7.657e-11   8.336e-08
    -0.04465    0.004734    0.004734   7.657e-11   8.491e-08
    -0.03465     0.00538     0.00538   7.657e-11   8.649e-08
    -0.02465    0.006056    0.006056   7.657e-11    8.81e-08
    -0.01465    0.006693    0.006693   7.657e-11   8.974e-08
   -0.004649     0.00737     0.00737   7.657e-11    9.14e-08
    0.005351    0.008115    0.008115   7.657e-11    9.31e-08
     0.01535    0.008924    0.008924   7.657e-11   9.483e-08
     0.02535    0.009775    0.009775   7.657e-11    9.66e-08
     0.03535     0.01063     0.01063   7.657e-11   9.839e-08
     0.04535     0.01156     0.01156   7.657e-11   1.002e-07
     0.05535     0.01256     0.01256   7.657e-11   1.021e-07
     0.06535     0.01365     0.01365   7.657e-11    1.04e-07
     0.07535     0.01487     0.01487   7.657e-11   1.059e-07
     0.08535     0.01616     0.01616   7.657e-11   1.079e-07
     0.09535     0.01748     0.01748   7.657e-11   1.099e-07
      0.1054     0.01887     0.01887   7.657e-11   1.119e-07
      0.1154      0.0204      0.0204   7.657e-11    1.14e-07
      0.1254     0.02205     0.02205   7.657e-11   1.161e-07
      0.1354     0.02373     0.02373   7.657e-11   1.183e-07
      0.1454     0.02552     0.02552   7.657e-11   1.205e-07
      0.1554     0.02738     0.02738   7.657e-11   1.227e-07
      0.1654     0.02939     0.02939   7.657e-11    1.25e-07
      0.1754      0.0314      0.0314   7.657e-11   1.273e-07
      0.1854     0.03376     0.03376   7.657e-11   1.297e-07
      0.1954     0.03623     0.03623   7.657e-11   1.321e-07
      0.2054      0.0389      0.0389   7.657e-11   1.346e-07
      0.2154     0.04161     0.04161   7.657e-11   1.371e-07
      0.2254     0.04426     0.04426   7.657e-11   1.396e-07
      0.2354     0.04733     0.04733   7.657e-11   1.422e-07
      0.2454     0.05052     0.05052   7.657e-11   1.449e-07
      0.2554      0.0537      0.0537   7.657e-11   1.476e-07
      0.2654      0.0571      0.0571   7.657e-11   1.503e-07
      0.2754     0.06071     0.06071   7.657e-11   1.531e-07
      0.2854     0.06405     0.06405   7.657e-11   1.559e-07
      0.2954     0.06778     0.06775   7.657e-11   2.886e-05
      0.3054     0.07172     0.07165   7.657e-11   7.555e-05
      0.3154     0.07523     0.07511   7.657e-11   0.0001186
      0.3254     0.07881     0.07865   7.657e-11   0.0001604
      0.3354     0.08234     0.08214   7.657e-11   0.0002037
      0.3454     0.08601     0.08576   7.657e-11   0.0002484
      0.3554     0.09021     0.08992   7.657e-11   0.0002882
      0.3654     0.09403     0.09371   7.657e-11   0.0003186
      0.3754     0.09798     0.09764   7.657e-11   0.0003399
      0.3854      0.1021      0.1017   7.657e-11    0.000351
      0.3954      0.1058      0.1054   7.657e-11   0.0003457
      0.4054      0.1097      0.1093   7.657e-11   0.0003454
      0.4154      0.1142      0.1138   7.657e-11   0.0003545
      0.4254      0.1186      0.1182   7.657e-11   0.0003671
      0.4354      0.1235      0.1231   7.657e-11   0.0003807
      0.4454      0.1282      0.1278   7.657e-11   0.0003933
      0.4554      0.1331      0.1327   7.657e-11   0.0004028
      0.4654      0.1383      0.1379   7.657e-11   0.0004064
      0.4754      0.1441      0.1437   7.657e-11   0.0004043
      0.4854      0.1497      0.1493   7.657e-11   0.0004027
      0.4954      0.1551      0.1547   7.657e-11   0.0004059
      0.5054      0.1596      0.1592   7.657e-11   0.0004129
      0.5154      0.1638      0.1634   7.657e-11   0.0004215
      0.5254      0.1692      0.1688   7.657e-11   0.0004308
      0.5354      0.1731      0.1727   7.657e-11   0.0004435
      0.5454      0.1772      0.1768   7.657e-11   0.0004605
      0.5554      0.1804      0.1799   7.657e-11    0.000481
      0.5654      0.1831      0.1826   7.657e-11   0.0005041
      0.5754      0.1854      0.1849   7.657e-11   0.0005293
      0.5854      0.1866       0.186   7.657e-11   0.0005564
      0.5954      0.1872      0.1866   7.657e-11   0.0005853
      0.6054      0.1856       0.185   7.657e-11   0.0006161
      0.6154      0.1843      0.1836   7.657e-11   0.0006489
      0.6254      0.1827       0.182   7.657e-11   0.0006841
      0.6354      0.1797       0.179   7.657e-11   0.0007225
      0.6454      0.1756      0.1749   7.657e-11   0.0007652
      0.6554      0.1713      0.1705   7.657e-11   0.0008123
      0.6654       0.169      0.1681   7.657e-11   0.0008604
      0.6754      0.1658      0.1649   7.657e-11   0.0009086
      0.6854      0.1638      0.1629   7.657e-11   0.0009579
      0.6954      0.1614      0.1604   7.657e-11     0.00101
      0.7054      0.2541      0.1576     0.09541    0.001066
      0.7154      0.2518      0.1543     0.09642    0.001129
      0.7254      0.2492      0.1503     0.09766    0.001204
      0.7354      0.2481      0.1476     0.09924    0.001306
      0.7454      0.2469      0.1442      0.1012    0.001488
      0.7554      0.2463      0.1406      0.1037    0.002052
      0.7654       0.254      0.1394      0.1068    0.007807
      0.7754      0.2587      0.1398      0.1105    0.008335
      0.7854      0.2632      0.1397       0.115    0.008519
      0.7954      0.2669      0.1379      0.1204    0.008643
      0.8054      0.2712      0.1359      0.1266    0.008745
      0.8154       0.275      0.1322      0.1339    0.008838
      0.8254      0.2792      0.1279      0.1423    0.008927
      0.8354      0.2852      0.1242      0.1519    0.009014
      0.8454      0.2938      0.1219      0.1628    0.009098
      0.8554      0.3045      0.1203       0.175    0.009176
      0.8654      0.3167      0.1188      0.1887    0.009235
      0.8754      0.3308      0.1177      0.2039    0.009224
      0.8854      0.3451      0.1155      0.2207    0.008842
      0.8954      0.3555      0.1129      0.2393    0.003284
      0.9054      0.3719      0.1093      0.2596    0.002969
      0.9154      0.3898      0.1051      0.2818     0.00302
      0.9254      0.4102      0.1014      0.3057    0.003158
      0.9354      0.4326      0.0978      0.3314    0.003356
      0.9454      0.4571     0.09476      0.3587    0.003622
      0.9554      0.4837     0.09214      0.3875    0.004029
      0.9654      0.5121     0.08961      0.4176    0.004855
      0.9754      0.5411     0.08692      0.4486    0.005534
      0.9854      0.5706     0.08406      0.4803    0.006246
      0.9954      0.6009     0.08105      0.5124    0.007521
       1.005      0.6311     0.07762      0.5443    0.009202
       1.015      0.6618     0.07539      0.5756     0.01077
       1.025      0.6929      0.0734      0.6059     0.01366
       1.035      0.7314     0.07188      0.6356     0.02392
       1.045      0.7667     0.07023      0.6645     0.03197
       1.055       0.797     0.06848      0.6928     0.03569
       1.065      0.8263     0.06672      0.7203     0.03937
       1.075      0.8552     0.06506      0.7469      0.0433
       1.085      0.8836     0.06335      0.7731     0.04716
       1.095      0.9123     0.06162      0.7991     0.05154
       1.105      0.9428     0.05996      0.8246     0.05825
       1.115      0.9778     0.05818      0.8502     0.06943
       1.125       1.021     0.05637      0.8759     0.08864
       1.135       1.065     0.05464      0.9024      0.1078
       1.145       1.105     0.05282      0.9293      0.1232
       1.155       1.139     0.05107      0.9576      0.1306
       1.165       1.165      0.0493      0.9865      0.1288
       1.175       1.195      0.0477       1.017      0.1308
       1.185       1.231     0.04619       1.048      0.1363
       1.195       1.264     0.04486       1.081      0.1378
       1.205       1.298     0.04348       1.117      0.1378
       1.215       1.334     0.04226       1.154      0.1374
       1.225       1.372     0.04108       1.196      0.1358
       1.235       1.413      0.0399       1.241      0.1321
       1.245       1.454     0.03876       1.291       0.124
       1.255        1.49     0.03758       1.345      0.1076
       1.265       1.531     0.03635       1.403     0.09122
       1.275       1.581     0.03508       1.466     0.07957
       1.285       1.641      0.0338       1.529     0.07741
       1.295       1.723     0.03253       1.595     0.09583
       1.305       1.793     0.03122        1.66      0.1021
       1.315       1.859     0.02987       1.725      0.1041
       1.325       1.931     0.02843        1.79      0.1121
       1.335       2.003     0.02703       1.855      0.1204
       1.345       2.079     0.02558        1.92       0.134
       1.355       2.152     0.02412       1.985      0.1427
       1.365       2.223     0.02265       2.051       0.149
       1.375       2.296     0.02121       2.119       0.156
       1.385       2.369     0.01986       2.188       0.161
       1.395       2.445     0.01861        2.26      0.1656
       1.405       2.522     0.01744       2.336      0.1687
       1.415       2.606     0.01635       2.421      0.1691
       1.425       2.678     0.01535       2.512       0.151
       1.435       2.767     0.01442       2.609      0.1439
       1.445       2.871     0.01357       2.715      0.1429
       1.455       2.984     0.01278        2.83      0.1412
       1.465       3.107     0.01207       2.952       0.143
       1.475       3.234     0.01141       3.082      0.1409
       1.485       3.372     0.01082       3.217      0.1444
       1.495       3.512     0.01027       3.353      0.1488
       1.505        3.65     0.00978       3.489      0.1517
       1.515        3.79    0.009334       3.624      0.1567
       1.525       3.929    0.008929       3.758      0.1621
       1.535       4.064    0.008561       3.887      0.1681
       1.545       4.191    0.008227       4.008      0.1744
       1.555        4.31    0.007922       4.121      0.1807
       1.565       4.422     0.00764       4.228      0.1869
       1.575       4.524     0.00738       4.324      0.1928
       1.585       4.611    0.007136       4.406      0.1979
       1.595       4.686    0.006907       4.478      0.2011
       1.605       4.749    0.006688       4.538      0.2041
       1.615         4.8    0.006478       4.586      0.2074
       1.625       4.843    0.006275       4.624      0.2132
       1.635        4.88    0.006077       4.653      0.2208
       1.645        4.91    0.005882       4.675      0.2293
       1.655       4.932    0.005689       4.688      0.2387
       1.665        4.95    0.005498       4.695      0.2498
       1.675       4.968    0.005309         4.7      0.2625
       1.685       4.985    0.005122       4.703      0.2768
       1.695       5.001    0.004936       4.704      0.2929
       1.705        5.02    0.004753       4.705      0.3108
       1.715       5.042    0.004572       4.707      0.3308
       1.725       5.066    0.004393       4.709       0.353
       1.735       5.094    0.004217       4.713      0.3774
       1.745       5.125    0.004045       4.717      0.4041
       1.755       5.159    0.003875       4.722      0.4331
       1.765       5.195    0.003709       4.727      0.4643
       1.775       5.233    0.003546       4.732      0.4976
       1.785       5.271    0.003387       4.734       0.533
       1.795       5.309    0.003232       4.735      0.5703
       1.805       5.346    0.003081       4.733      0.6095
       1.815        5.38    0.002935       4.727      0.6504
       1.825       5.412    0.002793       4.716       0.693
       1.835        5.44    0.002656       4.701      0.7372
       1.845       5.465    0.002524       4.679       0.783
       1.855       5.485    0.002397       4.652      0.8304
       1.865       5.502    0.002275        4.62      0.8796
       1.875       5.515    0.002159       4.582      0.9308
       1.885       5.524    0.002048       4.538       0.984
       1.895        5.53    0.001943       4.489        1.04
       1.905       5.533    0.001844       4.433       1.098
       1.915       5.535     0.00175       4.374       1.159
       1.925       5.534    0.001662       4.308       1.224
       1.935       5.534    0.001579        4.24       1.292
       1.945       5.533    0.001501       4.166       1.365
       1.955       5.533    0.001428        4.09       1.441
       1.965       5.534    0.001361        4.01       1.523
       1.975       5.537    0.001297       3.927       1.608
       1.985       5.542    0.001238       3.842       1.699
       1.995       5.549    0.001183       3.754       1.794
       2.005       5.561    0.001131       3.665       1.895
       2.015       5.575    0.001083       3.574           2
       2.025       5.592    0.001037       3.481        2.11
       2.035       5.613   0.0009939       3.388       2.225
       2.045       5.638    0.000953       3.293       2.343
       2.055       5.666   0.0009142       3.198       2.466
       2.065       5.697   0.0008771       3.103       2.593
       2.075       5.731   0.0008415       3.008       2.723
       2.085       5.769   0.0008072       2.913       2.855
       2.095       5.808   0.0007741       2.817        2.99
       2.105        5.85    0.000742       2.723       3.127
       2.115       5.894   0.0007109       2.629       3.264
       2.125       5.939   0.0006808       2.536       3.403
       2.135       5.985   0.0006514       2.443        3.54
       2.145        6.03    0.000623       2.352       3.677
       2.155       6.076   0.0005954       2.263       3.813
       2.165        6.12   0.0005688       2.174       3.945
       2.175       6.163   0.0005431       2.087       4.075
       2.185       6.204   0.0005184       2.002       4.201
       2.195       6.242   0.0004948       1.919       4.323
       2.205       6.276   0.0004722       1.837       4.439
       2.215       6.307   0.0004506       1.757        4.55
       2.225       6.334     0.00043       1.679       4.654
       2.235       6.356   0.0004104       1.604       4.752
       2.245       6.374   0.0003918       1.531       4.842
       2.255       6.385   0.0003741        1.46       4.925
       2.265       6.391   0.0003572       1.391       4.999
       2.275        6.39   0.0003412       1.325       5.065
       2.285       6.383    0.000326        1.26       5.122
       2.295        6.37   0.0003115       1.198       5.172
       2.305        6.35   0.0002976       1.138       5.212
       2.315       6.326   0.0002844        1.08       5.245
       2.325       6.295   0.0002717       1.025        5.27
       2.335        6.26   0.0002596       0.972       5.288
       2.345        6.22    0.000248      0.9209       5.299
       2.355       6.176   0.0002369      0.8717       5.304
       2.365        6.13   0.0002263      0.8248       5.305
       2.375        6.08   0.0002161        0.78         5.3
       2.385       6.027   0.0002064      0.7371        5.29
       2.395       5.967   0.0001971      0.6961        5.27
       2.405       5.897   0.0001883      0.6573       5.239
       2.415       5.816   0.0001798      0.6204       5.195
       2.425       5.724   0.0001717      0.5848       5.139
       2.435       5.623    0.000164      0.5513       5.071
       2.445       5.511   0.0001567       0.519       4.992
       2.455       5.392   0.0001496      0.4887       4.903
       2.465       5.263   0.0001428      0.4596       4.803
       2.475       5.126   0.0001362      0.4321       4.694
       2.485       4.982   0.0001298      0.4064       4.575
       2.495       4.828   0.0001237      0.3817       4.446
       2.505       4.667   0.0001176      0.3583       4.309
       2.515       4.501   0.0001117       0.336       4.165
       2.525       4.333   0.0001058      0.3153       4.018
       2.535       4.167      0.0001      0.2956       3.871
       2.545       4.005   9.426e-05      0.2771       3.727
       2.555       3.845   8.851e-05      0.2595       3.586
       2.565        3.69   8.277e-05      0.2432       3.447
       2.575       3.538   7.703e-05      0.2278       3.311
       2.585       3.391   7.129e-05      0.2134       3.177
       2.595       3.245   6.554e-05      0.1996       3.046
       2.605       3.104   5.979e-05      0.1868       2.917
       2.615       2.965   5.404e-05      0.1746       2.791
       2.625       2.831   4.828e-05      0.1633       2.667
       2.635       2.699   4.252e-05      0.1525       2.546
       2.645        2.57   3.676e-05      0.1425       2.428
       2.655       2.445     3.1e-05      0.1331       2.312
       2.665       2.323   2.523e-05      0.1242       2.199
       2.675       2.204   1.946e-05       0.116       2.088
       2.685       2.089   1.369e-05      0.1083       1.981
       2.695       1.977   7.917e-06       0.101       1.876
       2.705       1.869   2.141e-06     0.09429       1.775
       2.715       1.765  -3.637e-06     0.08799       1.677
       2.725       1.665  -9.417e-06     0.08215       1.583
       2.735       1.568   -1.52e-05      0.0767       1.492
       2.745       1.476  -2.098e-05     0.07155       1.404
       2.755       1.387  -2.677e-05     0.06677        1.32
       2.765       1.302  -3.256e-05     0.06236        1.24
       2.775       1.222  -3.835e-05     0.05814       1.164
       2.785       1.145  -4.414e-05     0.05427       1.091
       2.795       1.073  -4.993e-05     0.05066       1.023
       2.805       1.005  -5.572e-05     0.04725       0.958
       2.815      0.9411  -6.152e-05     0.04412      0.8971
       2.825      0.8807  -6.732e-05     0.04117      0.8396
       2.835      0.8238  -7.311e-05     0.03841      0.7855
       2.845      0.7702  -7.891e-05     0.03585      0.7345
       2.855      0.7199  -8.472e-05     0.03347      0.6865
       2.865      0.6725  -9.052e-05     0.03123      0.6414
       2.875      0.6281  -9.632e-05     0.02915      0.5991
       2.885      0.5864  -0.0001021     0.02721      0.5593
       2.895      0.5473  -0.0001079     0.02539      0.5221
       2.905      0.5107  -0.0001137     0.02369      0.4871
       2.915      0.4764  -0.0001195     0.02212      0.4544
       2.925      0.4443  -0.0001254     0.02063      0.4238
       2.935      0.4142  -0.0001312     0.01925      0.3951
       2.945      0.3861   -0.000137     0.01796      0.3682
       2.955      0.3598  -0.0001428     0.01677      0.3432
       2.965      0.3352  -0.0001486     0.01565      0.3197
       2.975      0.3123  -0.0001544      0.0146      0.2978
       2.985      0.2908  -0.0001602     0.01363      0.2774
       2.995      0.2708   -0.000166     0.01272      0.2583
       3.005      0.2522  -0.0001719     0.01187      0.2405
       3.015      0.2347  -0.0001777     0.01107      0.2238
       3.025      0.2185  -0.0001835     0.01033      0.2083
       3.035      0.2033  -0.0001893    0.009642      0.1939
       3.045      0.1892  -0.0001951    0.008997      0.1804
       3.055      0.1761  -0.0002009      0.0084      0.1679
       3.065      0.1638  -0.0002068    0.007836      0.1562
       3.075      0.1524  -0.0002126    0.007314      0.1453
       3.085      0.1417  -0.0002184    0.006823      0.1351
       3.095      0.1318  -0.0002242    0.006368      0.1257
       3.105      0.1226    -0.00023    0.005944      0.1169
       3.115       0.114  -0.0002359    0.005548      0.1087
       3.125       0.106  -0.0002417    0.005181      0.1011
       3.135      0.0986  -0.0002475    0.004835     0.09402
       3.145     0.09168  -0.0002533    0.004513     0.08742
       3.155     0.08524  -0.0002592    0.004211     0.08129
       3.165     0.07925   -0.000265    0.003928     0.07558
       3.175     0.07367  -0.0002708    0.003667     0.07027
       3.185     0.06847  -0.0002766    0.003422     0.06533
       3.195     0.06364  -0.0002825    0.003194     0.06073
       3.205     0.05914  -0.0002883     0.00298     0.05645
       3.215     0.05495  -0.0002941    0.002781     0.05246
       3.225     0.05105  -0.0002999    0.002595     0.04876
       3.235     0.04742  -0.0003058    0.002423     0.04531
       3.245     0.04404  -0.0003116     0.00226     0.04209
       3.255      0.0409  -0.0003174    0.002107     0.03911
       3.265     0.03797  -0.0003232    0.001967     0.03633
       3.275     0.03525  -0.0003291    0.001837     0.03374
       3.285     0.03272  -0.0003349    0.001713     0.03134
       3.295     0.03036  -0.0003407    0.001597      0.0291
       3.305     0.02668  -0.0003465   7.657e-11     0.02703
       3.315     0.02474  -0.0003524   7.657e-11      0.0251
       3.325     0.02295  -0.0003582   7.657e-11      0.0233
       3.335     0.02128   -0.000364   7.657e-11     0.02164
       3.345     0.01973  -0.0003699   7.657e-11      0.0201
       3.355     0.01829  -0.0003757   7.657e-11     0.01867
       3.365     0.01696  -0.0003815   7.657e-11     0.01734
       3.375     0.01572  -0.0003873   7.657e-11     0.01611
       3.385     0.01457  -0.0003932   7.657e-11     0.01496
       3.395     0.01351   -0.000399   7.657e-11     0.01391
       3.405     0.01252  -0.0004048   7.657e-11     0.01292
       3.415      0.0116  -0.0004107   7.657e-11     0.01202
       3.425     0.01076  -0.0004165   7.657e-11     0.01117
       3.435    0.009971  -0.0004223   7.657e-11     0.01039
       3.445    0.009243  -0.0004281   7.657e-11    0.009671
       3.455    0.008568   -0.000434   7.657e-11    0.009002
       3.465    0.007942  -0.0004398   7.657e-11    0.008381
       3.475    0.007361  -0.0004456   7.657e-11    0.007807
       3.485    0.006825  -0.0004515   7.657e-11    0.007276
       3.495    0.006328  -0.0004573   7.657e-11    0.006785
       3.505    0.005868  -0.0004631   7.657e-11    0.006331
       3.515    0.005443   -0.000469   7.657e-11    0.005912
       3.525    0.005048  -0.0004748   7.657e-11    0.005523
       3.535    0.004684  -0.0004806   7.657e-11    0.005165
       3.545    0.004346  -0.0004864   7.657e-11    0.004833
       3.555    0.004033  -0.0004923   7.657e-11    0.004526
       3.565    0.003744  -0.0004981   7.657e-11    0.004242
       3.575    0.003477  -0.0005039   7.657e-11    0.003981
       3.585     0.00323  -0.0005098   7.657e-11     0.00374
       3.595    0.003001  -0.0005156   7.657e-11    0.003516
       3.605     0.00279  -0.0005214   7.657e-11    0.003311
       3.615    0.002594  -0.0005272   7.657e-11    0.003122
       3.625    0.002414  -0.0005331   7.657e-11    0.002947
       3.635    0.002248  -0.0005389   7.657e-11    0.002786
       3.645    0.002094  -0.0005447   7.657e-11    0.002638
       3.655    0.001952  -0.0005506   7.657e-11    0.002503
       3.665    0.001821  -0.0005564   7.657e-11    0.002377
       3.675      0.0017  -0.0005622   7.657e-11    0.002263
       3.685    0.001589  -0.0005681   7.657e-11    0.002157
       3.695    0.001487  -0.0005739   7.657e-11    0.002061
       3.705    0.001393  -0.0005797   7.657e-11    0.001972
       3.715    0.001306  -0.0005855   7.657e-11    0.001892
       3.725    0.001227  -0.0005914   7.657e-11    0.001818
       3.735    0.001153  -0.0005972   7.657e-11    0.001751
       3.745    0.001087   -0.000603   7.657e-11     0.00169
       3.755    0.001025  -0.0006089   7.657e-11    0.001634
       3.765   0.0009692  -0.0006147   7.657e-11    0.001584
       3.775    0.000918  -0.0006205   7.657e-11    0.001538
       3.785   0.0008713  -0.0006263   7.657e-11    0.001498
       3.795   0.0008289  -0.0006322   7.657e-11    0.001461
       3.805   0.0007904   -0.000638   7.657e-11    0.001428
       3.815   0.0007556  -0.0006438   7.657e-11    0.001399
       3.825   0.0007243  -0.0006497   7.657e-11    0.001374
       3.835   0.0006961  -0.0006555   7.657e-11    0.001352
       3.845   0.0006709  -0.0006613   7.657e-11    0.001332
       3.855   0.0006485  -0.0006671   7.657e-11    0.001316
       3.865   0.0006287   -0.000673   7.657e-11    0.001302
       3.875   0.0006114  -0.0006788   7.657e-11     0.00129
       3.885   0.0005965  -0.0006846   7.657e-11    0.001281
       3.895   0.0005837  -0.0006905   7.657e-11    0.001274
       3.905   0.0005729  -0.0006963   7.657e-11    0.001269
       3.915   0.0005641  -0.0007021   7.657e-11    0.001266
       3.925    0.000557  -0.0007079   7.657e-11    0.001265
       3.935   0.0005517  -0.0007138   7.657e-11    0.001265
       3.945    0.000548  -0.0007196   7.657e-11    0.001268
       3.955   0.0005458  -0.0007254   7.657e-11    0.001271
       3.965   0.0005451  -0.0007313   7.657e-11    0.001276
       3.975   0.0005458  -0.0007371   7.657e-11    0.001283
       3.985   0.0005478  -0.0007429   7.657e-11    0.001291
       3.995    0.000551  -0.0007487   7.657e-11      0.0013
       4.005   0.0005554  -0.0007546   7.657e-11     0.00131
       4.015    0.000561  -0.0007604   7.657e-11    0.001321
       4.025   0.0005677  -0.0007662   7.657e-11    0.001334
       4.035   0.0005755  -0.0007721   7.657e-11    0.001348
       4.045   0.0005843  -0.0007779   7.657e-11    0.001362
       4.055    0.000594  -0.0007837   7.657e-11    0.001378
       4.065   0.0006047  -0.0007895   7.657e-11    0.001394
       4.075   0.0006164  -0.0007954   7.657e-11    0.001412
       4.085   0.0006289  -0.0008012   7.657e-11     0.00143
       4.095   0.0006423   -0.000807   7.657e-11    0.001449
       4.105   0.0006566  -0.0008128   7.657e-11    0.001469
       4.115   0.0006717  -0.0008187   7.657e-11     0.00149
       4.125   0.0006877  -0.0008245   7.657e-11    0.001512
       4.135   0.0007044  -0.0008303   7.657e-11    0.001535
       4.145   0.0007219  -0.0008362   7.657e-11    0.001558
       4.155   0.0007402   -0.000842   7.657e-11    0.001582
       4.165   0.0007593  -0.0008478   7.657e-11    0.001607
       4.175   0.0007792  -0.0008536   7.657e-11    0.001633
       4.185   0.0007998  -0.0008595   7.657e-11    0.001659
       4.195   0.0008211  -0.0008653   7.657e-11    0.001686
       4.205   0.0008433  -0.0008711   7.657e-11    0.001714
       4.215   0.0008661  -0.0008769   7.657e-11    0.001743
       4.225   0.0008897  -0.0008828   7.657e-11    0.001772
       4.235   0.0009141  -0.0008886   7.657e-11    0.001803
       4.245   0.0009391  -0.0008944   7.657e-11    0.001834
       4.255    0.000965  -0.0009003   7.657e-11    0.001865
       4.265   0.0009916  -0.0009061   7.657e-11    0.001898
       4.275    0.001019  -0.0009119   7.657e-11    0.001931
       4.285    0.001047  -0.0009177   7.657e-11    0.001965
       4.295    0.001076  -0.0009236   7.657e-11    0.001999
       4.305    0.001105  -0.0009294   7.657e-11    0.002035
       4.315    0.001136  -0.0009352   7.657e-11    0.002071
       4.325    0.001167   -0.000941   7.657e-11    0.002108
       4.335    0.001199  -0.0009469   7.657e-11    0.002146
       4.345    0.001232  -0.0009527   7.657e-11    0.002184
       4.355    0.001265  -0.0009585   7.657e-11    0.002224
       4.365    0.001299  -0.0009643   7.657e-11    0.002264
       4.375    0.001335  -0.0009702   7.657e-11    0.002305
       4.385    0.001371   -0.000976   7.657e-11    0.002347
       4.395    0.001407  -0.0009818   7.657e-11    0.002389
       4.405    0.001445  -0.0009876   7.657e-11    0.002433
