#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4107     0.00106     0.00106   8.882e-13   1.749e-08
     -0.4007    0.001111    0.001111   8.882e-13   1.782e-08
     -0.3907    0.001163    0.001163   8.882e-13   1.815e-08
     -0.3807    0.001217    0.001217   8.882e-13   1.848e-08
     -0.3707    0.001274    0.001274   8.882e-13   1.883e-08
     -0.3607    0.001331    0.001331   8.882e-13   1.918e-08
     -0.3507    0.001381    0.001381   8.882e-13   1.953e-08
     -0.3407    0.001436    0.001436   8.882e-13    1.99e-08
     -0.3307    0.001494    0.001494   8.882e-13   2.027e-08
     -0.3207    0.001552    0.001552   8.882e-13   2.064e-08
     -0.3107    0.001611    0.001611   8.882e-13   2.103e-08
     -0.3007    0.001675    0.001674   8.882e-13   2.142e-08
     -0.2907    0.001749    0.001749   8.882e-13   2.182e-08
     -0.2807    0.001822    0.001822   8.882e-13   2.222e-08
     -0.2707    0.001896    0.001896   8.882e-13   2.264e-08
     -0.2607    0.001977    0.001977   8.882e-13   2.306e-08
     -0.2507    0.002052    0.002052   8.882e-13   2.349e-08
     -0.2407     0.00213     0.00213   8.882e-13   2.392e-08
     -0.2307    0.002207    0.002207   8.882e-13   2.437e-08
     -0.2207    0.002296    0.002296   8.882e-13   2.482e-08
     -0.2107    0.002459    0.002459   8.882e-13   2.528e-08
     -0.2007    0.002584    0.002584   8.882e-13   2.575e-08
     -0.1907    0.002746    0.002746   8.882e-13   2.623e-08
     -0.1807    0.002983    0.002983   8.882e-13   2.672e-08
     -0.1707    0.003242    0.003242   8.882e-13   2.721e-08
     -0.1607    0.003506    0.003506   8.882e-13   2.772e-08
     -0.1507    0.003769    0.003769   8.882e-13   2.824e-08
     -0.1407    0.004067    0.004067   8.882e-13   2.876e-08
     -0.1307    0.004398    0.004398   8.882e-13    2.93e-08
     -0.1207    0.004736    0.004736   8.882e-13   2.984e-08
     -0.1107    0.005085    0.005085   8.882e-13   3.039e-08
     -0.1007    0.005444    0.005444   8.882e-13   3.096e-08
    -0.09072    0.005783    0.005783   8.882e-13   3.154e-08
    -0.08072     0.00602     0.00602   8.882e-13   3.212e-08
    -0.07072     0.00634     0.00634   8.882e-13   3.272e-08
    -0.06072    0.006626    0.006626   8.882e-13   3.333e-08
    -0.05072     0.00681     0.00681   8.882e-13   3.395e-08
    -0.04072    0.006986    0.006985   8.882e-13   3.458e-08
    -0.03072    0.007177    0.007176   8.882e-13   3.522e-08
    -0.02072    0.007375    0.007375   8.882e-13   3.588e-08
    -0.01072    0.007561    0.007561   8.882e-13   3.654e-08
  -0.0007206    0.007704    0.007704   8.882e-13   3.722e-08
    0.009279    0.007865    0.007865   8.882e-13   3.791e-08
     0.01928    0.008037    0.008036   8.882e-13   3.862e-08
     0.02928    0.008223    0.008223   8.882e-13   3.934e-08
     0.03928    0.008442    0.008442   8.882e-13   4.007e-08
     0.04928    0.008661    0.008661   8.882e-13   4.081e-08
     0.05928    0.008855    0.008855   8.882e-13   4.157e-08
     0.06928    0.009048    0.009048   8.882e-13   4.234e-08
     0.07928    0.009268    0.009268   8.882e-13   4.313e-08
     0.08928    0.009502    0.009502   8.882e-13   4.393e-08
     0.09928    0.009715    0.009715   8.882e-13   4.475e-08
      0.1093    0.009936    0.009936   8.882e-13   4.558e-08
      0.1193     0.01015     0.01015   8.882e-13   4.643e-08
      0.1293     0.01038     0.01038   8.882e-13   4.729e-08
      0.1393     0.01059     0.01059   8.882e-13   4.817e-08
      0.1493     0.01087     0.01087   8.882e-13   4.907e-08
      0.1593     0.01116     0.01116   8.882e-13   4.998e-08
      0.1693     0.01147     0.01147   8.882e-13   5.091e-08
      0.1793     0.01175     0.01175   8.882e-13   5.186e-08
      0.1893     0.01199     0.01199   8.882e-13   5.282e-08
      0.1993     0.01231     0.01231   8.882e-13    5.38e-08
      0.2093     0.01262     0.01262   8.882e-13    5.48e-08
      0.2193     0.01291     0.01291   8.882e-13   5.582e-08
      0.2293     0.01321     0.01321   8.882e-13   5.686e-08
      0.2393     0.01353     0.01353   8.882e-13   5.792e-08
      0.2493     0.01376     0.01376   8.882e-13   5.899e-08
      0.2593     0.01406     0.01405   8.882e-13   1.082e-05
      0.2693     0.01438     0.01435   8.882e-13   3.096e-05
      0.2793     0.01459     0.01454   8.882e-13   4.951e-05
      0.2893      0.0148     0.01473   8.882e-13   6.752e-05
      0.2993     0.01498     0.01489   8.882e-13   8.615e-05
      0.3093     0.01517     0.01507   8.882e-13   0.0001054
      0.3193     0.01544     0.01531   8.882e-13   0.0001225
      0.3293     0.01562     0.01548   8.882e-13   0.0001355
      0.3393     0.01581     0.01566   8.882e-13   0.0001445
      0.3493       0.016     0.01586   8.882e-13   0.0001491
      0.3593     0.01612     0.01597   8.882e-13   0.0001466
      0.3693     0.01626     0.01611   8.882e-13   0.0001463
      0.3793     0.01648     0.01633   8.882e-13     0.00015
      0.3893     0.01667     0.01651   8.882e-13   0.0001552
      0.3993     0.01692     0.01676   8.882e-13   0.0001608
      0.4093     0.01713     0.01697   8.882e-13    0.000166
      0.4193     0.01736     0.01719   8.882e-13   0.0001699
      0.4293     0.01761     0.01744   8.882e-13   0.0001712
      0.4393     0.01792     0.01775   8.882e-13   0.0001699
      0.4493      0.0182     0.01803   8.882e-13    0.000169
      0.4593     0.01844     0.01827   8.882e-13     0.00017
      0.4693     0.01856     0.01838   8.882e-13   0.0001728
      0.4793     0.01865     0.01847   8.882e-13   0.0001762
      0.4893     0.01886     0.01868   8.882e-13   0.0001799
      0.4993     0.01892     0.01873   8.882e-13    0.000185
      0.5093     0.01898     0.01879   8.882e-13   0.0001921
      0.5193     0.01896     0.01876   8.882e-13   0.0002006
      0.5293     0.01888     0.01867   8.882e-13   0.0002102
      0.5393     0.01878     0.01856   8.882e-13   0.0002208
      0.5493     0.01857     0.01834   8.882e-13   0.0002322
      0.5593     0.01832     0.01807   8.882e-13   0.0002443
      0.5693     0.01786      0.0176   8.882e-13   0.0002573
      0.5793     0.01745     0.01718   8.882e-13   0.0002711
      0.5893     0.01704     0.01675   8.882e-13   0.0002859
      0.5993     0.01651     0.01621   8.882e-13   0.0003022
      0.6093      0.0159     0.01558   8.882e-13   0.0003203
      0.6193      0.0153     0.01496   8.882e-13   0.0003403
      0.6293     0.01489     0.01452   8.882e-13   0.0003607
      0.6393     0.01442     0.01404   8.882e-13   0.0003812
      0.6493     0.01407     0.01367   8.882e-13   0.0004022
      0.6593     0.01369     0.01327   8.882e-13   0.0004243
      0.6693     0.01442     0.01286    0.001105   0.0004482
      0.6793     0.01401     0.01242    0.001116   0.0004751
      0.6893     0.01358     0.01194     0.00113   0.0005074
      0.6993     0.01328     0.01158    0.001148   0.0005513
      0.7093     0.01297     0.01117    0.001171     0.00063
      0.7193     0.01283     0.01075    0.001199   0.0008747
      0.7293     0.01514     0.01054    0.001234    0.003372
      0.7393     0.01532     0.01044    0.001278    0.003601
      0.7493     0.01532     0.01031     0.00133     0.00368
      0.7593     0.01519     0.01006    0.001391    0.003734
      0.7693     0.01505     0.00981    0.001464    0.003779
      0.7793     0.01481    0.009444    0.001548     0.00382
      0.7893     0.01455    0.009044    0.001646     0.00386
      0.7993     0.01435    0.008693    0.001757    0.003898
      0.8093     0.01427    0.008448    0.001883    0.003936
      0.8193     0.01425    0.008252    0.002025    0.003972
      0.8293     0.01426    0.008073    0.002184       0.004
      0.8393     0.01428    0.007923    0.002361    0.003997
      0.8493      0.0141    0.007705    0.002556    0.003835
      0.8593     0.01167    0.007467    0.002772    0.001427
      0.8693     0.01147    0.007165    0.003008    0.001295
      0.8793     0.01141    0.006826    0.003265    0.001322
      0.8893     0.01146    0.006532    0.003544    0.001388
      0.8993     0.01158    0.006251    0.003843    0.001481
      0.9093     0.01177    0.006009    0.004161    0.001605
      0.9193     0.01208    0.005797    0.004496    0.001791
      0.9293      0.0126    0.005595    0.004845    0.002162
      0.9393     0.01306    0.005387    0.005206    0.002469
      0.9493     0.01354    0.005172    0.005575    0.002792
      0.9593     0.01426    0.004952    0.005947    0.003363
      0.9693     0.01514    0.004709    0.006317    0.004113
      0.9793     0.01604    0.004543    0.006681    0.004816
      0.9893     0.01752    0.004394    0.007032    0.006099
      0.9993     0.02227    0.004275    0.007376     0.01062
       1.009     0.02604    0.004151    0.007724     0.01417
       1.019     0.02793    0.004023     0.00808     0.01583
       1.029     0.02979    0.003896    0.008432     0.01746
       1.039     0.03179    0.003776    0.008789     0.01922
       1.049     0.03375    0.003656    0.009146     0.02095
       1.059     0.03596    0.003536    0.009507     0.02291
       1.069      0.0392    0.003422     0.00987     0.02591
       1.079     0.04441    0.003302     0.01023     0.03088
       1.089     0.05318    0.003183     0.01057     0.03942
       1.099      0.0619     0.00307      0.0109     0.04793
       1.109     0.06901    0.002952     0.01122     0.05484
       1.119     0.07249     0.00284      0.0115     0.05815
       1.129     0.07188    0.002729     0.01173     0.05743
       1.139     0.07292    0.002628      0.0119     0.05839
       1.149     0.07542    0.002533     0.01203     0.06086
       1.159     0.07611    0.002449     0.01209     0.06157
       1.169     0.07605    0.002364     0.01209      0.0616
       1.179     0.07575    0.002287     0.01205     0.06141
       1.189     0.07499    0.002214     0.01201     0.06076
       1.199     0.07329    0.002142     0.01201     0.05914
       1.209     0.06973    0.002072     0.01207     0.05559
       1.219     0.06253    0.002002     0.01219     0.04834
       1.229     0.05549    0.001929     0.01241     0.04116
       1.239     0.05066    0.001854     0.01275     0.03605
       1.249     0.05014     0.00178     0.01319     0.03517
       1.259     0.05898    0.001707     0.01379     0.04348
       1.269     0.06257    0.001633     0.01452     0.04642
       1.279     0.06438    0.001557     0.01537     0.04745
       1.289     0.06906    0.001477      0.0164     0.05118
       1.299     0.07404      0.0014     0.01756     0.05508
       1.309      0.0815     0.00132     0.01884     0.06135
       1.319     0.08693    0.001241     0.02023     0.06546
       1.329     0.09134    0.001162     0.02171     0.06847
       1.339     0.09617    0.001085     0.02325     0.07184
       1.349      0.1002    0.001013     0.02484      0.0743
       1.359      0.1041   0.0009462     0.02647     0.07664
       1.369      0.1072   0.0008844     0.02808     0.07826
       1.379      0.1093   0.0008271     0.02972      0.0787
       1.389      0.1031   0.0007743     0.03135     0.07093
       1.399      0.1018   0.0007257     0.03294      0.0681
       1.409      0.1032    0.000681     0.03452     0.06799
       1.419      0.1043   0.0006401     0.03605     0.06765
       1.429      0.1071   0.0006027     0.03758     0.06896
       1.439      0.1082   0.0005687     0.03909     0.06858
       1.449      0.1119   0.0005377     0.04057     0.07078
       1.459      0.1159   0.0005096     0.04198     0.07338
       1.469      0.1192   0.0004841     0.04334     0.07532
       1.479      0.1234    0.000461     0.04468     0.07824
       1.489      0.1279   0.0004401     0.04605     0.08144
       1.499      0.1328   0.0004211     0.04745      0.0849
       1.509      0.1378   0.0004039     0.04883     0.08855
       1.519      0.1429   0.0003881     0.05025     0.09224
       1.529      0.1481   0.0003736     0.05172     0.09595
       1.539      0.1531   0.0003602      0.0532     0.09954
       1.549      0.1578   0.0003477     0.05469      0.1028
       1.559      0.1618   0.0003359     0.05619      0.1053
       1.569      0.1657   0.0003247      0.0577      0.1076
       1.579      0.1697    0.000314     0.05919      0.1102
       1.589      0.1751   0.0003036     0.06068      0.1141
       1.599      0.1814   0.0002935     0.06217       0.119
       1.609      0.1883   0.0002837     0.06362      0.1244
       1.619      0.1957   0.0002739     0.06498      0.1304
       1.629       0.204   0.0002644     0.06628      0.1375
       1.639      0.2134   0.0002549     0.06755      0.1455
       1.649      0.2237   0.0002455     0.06875      0.1547
       1.659      0.2352   0.0002363      0.0699       0.165
       1.669       0.248   0.0002272     0.07103      0.1767
       1.679      0.2622   0.0002183     0.07211      0.1899
       1.689      0.2781   0.0002095     0.07318      0.2047
       1.699      0.2956   0.0002008     0.07424      0.2212
       1.709      0.3151   0.0001924     0.07533      0.2395
       1.719      0.3364   0.0001841     0.07641      0.2598
       1.729      0.3596    0.000176     0.07752      0.2819
       1.739      0.3849    0.000168     0.07866       0.306
       1.749      0.4121   0.0001603     0.07986       0.332
       1.759      0.4411   0.0001528     0.08111      0.3599
       1.769       0.472   0.0001455     0.08237      0.3895
       1.779      0.5047   0.0001385     0.08369      0.4209
       1.789      0.5391   0.0001316     0.08505      0.4539
       1.799       0.575    0.000125     0.08643      0.4884
       1.809      0.6123   0.0001187     0.08779      0.5244
       1.819      0.6511   0.0001126     0.08913      0.5618
       1.829      0.6912   0.0001068     0.09046      0.6006
       1.839      0.7326   0.0001012     0.09172      0.6408
       1.849      0.7754   9.597e-05     0.09297      0.6823
       1.859      0.8195   9.097e-05      0.0941      0.7253
       1.869      0.8651   8.624e-05     0.09512      0.7699
       1.879      0.9122   8.178e-05     0.09607       0.816
       1.889      0.9609   7.759e-05     0.09684       0.864
       1.899       1.011   7.366e-05     0.09752      0.9138
       1.909       1.064   6.997e-05     0.09806      0.9656
       1.919       1.118   6.653e-05     0.09844       1.019
       1.929       1.174   6.332e-05     0.09864       1.075
       1.939       1.232   6.033e-05     0.09873       1.133
       1.949       1.293   5.754e-05     0.09867       1.194
       1.959       1.355   5.493e-05     0.09845       1.256
       1.969       1.419   5.249e-05     0.09811       1.321
       1.979       1.485   5.021e-05     0.09756       1.387
       1.989       1.552   4.806e-05      0.0969       1.455
       1.999       1.621   4.604e-05     0.09609       1.525
       2.009       1.692   4.412e-05     0.09511       1.596
       2.019       1.763   4.229e-05     0.09405       1.669
       2.029       1.835   4.055e-05     0.09284       1.742
       2.039       1.907   3.888e-05     0.09149       1.816
       2.049        1.98   3.728e-05     0.09004        1.89
       2.059       2.052   3.573e-05     0.08851       1.963
       2.069       2.124   3.423e-05     0.08686       2.037
       2.079       2.194   3.278e-05     0.08511       2.109
       2.089       2.263   3.137e-05     0.08328        2.18
       2.099       2.331       3e-05     0.08134       2.249
       2.109       2.396   2.868e-05     0.07936       2.316
       2.119       2.459   2.739e-05     0.07733       2.381
       2.129       2.518   2.616e-05     0.07528       2.443
       2.139       2.575   2.496e-05     0.07315       2.502
       2.149       2.628   2.382e-05       0.071       2.557
       2.159       2.677   2.272e-05     0.06882       2.608
       2.169       2.722   2.167e-05     0.06663       2.655
       2.179       2.762   2.067e-05     0.06442       2.698
       2.189       2.798   1.972e-05     0.06222       2.736
       2.199       2.829   1.882e-05     0.06003       2.769
       2.209       2.856   1.795e-05     0.05784       2.798
       2.219       2.877   1.714e-05      0.0557       2.821
       2.229       2.893   1.636e-05     0.05356       2.839
       2.239       2.904   1.562e-05     0.05144       2.853
       2.249        2.91   1.492e-05     0.04936       2.861
       2.259       2.912   1.425e-05     0.04733       2.865
       2.269       2.909   1.361e-05     0.04532       2.863
       2.279       2.901     1.3e-05     0.04337       2.858
       2.289       2.889   1.242e-05     0.04145       2.848
       2.299       2.874   1.186e-05      0.0396       2.834
       2.309       2.855   1.133e-05     0.03779       2.818
       2.319       2.834   1.082e-05     0.03602       2.798
       2.329        2.81   1.033e-05     0.03431       2.776
       2.339       2.784   9.862e-06     0.03266       2.751
       2.349       2.755   9.415e-06     0.03106       2.724
       2.359       2.723   8.989e-06     0.02951       2.693
       2.369       2.685   8.582e-06     0.02803       2.657
       2.379       2.642   8.195e-06     0.02661       2.616
       2.389       2.594   7.825e-06     0.02522       2.569
       2.399       2.542   7.471e-06      0.0239       2.518
       2.409       2.484   7.134e-06     0.02261       2.462
       2.419       2.423    6.81e-06      0.0214       2.402
       2.429       2.358   6.499e-06     0.02022       2.338
       2.439        2.29   6.199e-06      0.0191       2.271
       2.449       2.218   5.908e-06     0.01804         2.2
       2.459       2.142   5.625e-06     0.01702       2.125
       2.469       2.063   5.348e-06     0.01604       2.047
       2.479       1.983   5.077e-06     0.01511       1.968
       2.489       1.902    4.81e-06     0.01424       1.888
       2.499       1.822   4.546e-06     0.01341       1.809
       2.509       1.745   4.283e-06     0.01262       1.732
       2.519       1.669   4.021e-06     0.01186       1.657
       2.529       1.596    3.76e-06     0.01115       1.585
       2.539       1.525   3.498e-06     0.01048       1.514
       2.549       1.456   3.237e-06    0.009847       1.446
       2.559       1.388   2.975e-06    0.009234       1.379
       2.569       1.323   2.714e-06    0.008662       1.314
       2.579        1.26   2.452e-06    0.008113       1.251
       2.589       1.198   2.191e-06    0.007598        1.19
       2.599       1.138   1.929e-06    0.007107       1.131
       2.609        1.08   1.667e-06    0.006646       1.074
       2.619       1.024   1.406e-06    0.006208       1.018
       2.629      0.9697   1.144e-06    0.005799      0.9639
       2.639       0.917   8.824e-07    0.005414      0.9116
       2.649      0.8662   6.206e-07    0.005054      0.8611
       2.659      0.8171   3.588e-07    0.004713      0.8124
       2.669        0.77   9.702e-08    0.004399      0.7656
       2.679      0.7247  -1.648e-07    0.004105      0.7206
       2.689      0.6814  -4.267e-07    0.003833      0.6776
       2.699      0.6399  -6.885e-07    0.003578      0.6363
       2.709      0.6002  -9.504e-07    0.003339      0.5968
       2.719      0.5623  -1.212e-06    0.003116      0.5592
       2.729      0.5263  -1.474e-06    0.002909      0.5234
       2.739      0.4922  -1.736e-06    0.002713      0.4895
       2.749        0.46  -1.998e-06    0.002531      0.4575
       2.759      0.4298   -2.26e-06    0.002363      0.4275
       2.769      0.4014  -2.522e-06    0.002204      0.3992
       2.779      0.3748  -2.784e-06    0.002058      0.3727
       2.789      0.3498  -3.046e-06    0.001921      0.3478
       2.799      0.3262  -3.308e-06    0.001792      0.3245
       2.809      0.3042   -3.57e-06    0.001673      0.3025
       2.819      0.2836  -3.832e-06    0.001562       0.282
       2.829      0.2643  -4.095e-06    0.001457      0.2628
       2.839      0.2462  -4.357e-06     0.00136      0.2448
       2.849      0.2293  -4.619e-06    0.001269       0.228
       2.859      0.2135  -4.881e-06    0.001184      0.2123
       2.869      0.1987  -5.143e-06    0.001105      0.1976
       2.879       0.185  -5.405e-06    0.001032       0.184
       2.889      0.1721  -5.667e-06   0.0009627      0.1712
       2.899      0.1601   -5.93e-06   0.0008985      0.1592
       2.909      0.1489  -6.192e-06   0.0008382      0.1481
       2.919      0.1385  -6.454e-06   0.0007826      0.1377
       2.929      0.1288  -6.716e-06   0.0007305      0.1281
       2.939      0.1197  -6.979e-06   0.0006815      0.1191
       2.949      0.1113  -7.241e-06   0.0006363      0.1107
       2.959      0.1035  -7.503e-06   0.0005938      0.1029
       2.969     0.09615  -7.765e-06   0.0005541      0.0956
       2.979     0.08935  -8.028e-06   0.0005169     0.08884
       2.989     0.08302   -8.29e-06   0.0004824     0.08255
       2.999     0.07713  -8.552e-06   0.0004503     0.07669
       3.009     0.07166  -8.814e-06   0.0004202     0.07125
       3.019     0.06657  -9.077e-06   0.0003922     0.06618
       3.029     0.06183  -9.339e-06    0.000366     0.06148
       3.039     0.05744  -9.601e-06   0.0003415      0.0571
       3.049     0.05335  -9.864e-06   0.0003187     0.05304
       3.059     0.04956  -1.013e-05   0.0002974     0.04927
       3.069     0.04603  -1.039e-05   0.0002775     0.04576
       3.079     0.04275  -1.065e-05    0.000259      0.0425
       3.089     0.03971  -1.091e-05   0.0002417     0.03948
       3.099     0.03688  -1.118e-05   0.0002257     0.03667
       3.109     0.03425  -1.144e-05   0.0002106     0.03405
       3.119     0.03181   -1.17e-05   0.0001965     0.03163
       3.129     0.02955  -1.196e-05   0.0001833     0.02938
       3.139     0.02744  -1.222e-05   0.0001712     0.02728
       3.149     0.02549  -1.249e-05   0.0001598     0.02534
       3.159     0.02367  -1.275e-05   0.0001491     0.02354
       3.169     0.02198  -1.301e-05   0.0001391     0.02186
       3.179     0.02041  -1.327e-05   0.0001298      0.0203
       3.189     0.01895  -1.354e-05   0.0001212     0.01885
       3.199      0.0176   -1.38e-05   0.0001131      0.0175
       3.209     0.01634  -1.406e-05   0.0001055     0.01625
       3.219     0.01517  -1.432e-05   9.837e-05     0.01509
       3.229     0.01408  -1.459e-05   9.184e-05       0.014
       3.239     0.01307  -1.485e-05   8.574e-05       0.013
       3.249     0.01213  -1.511e-05   8.001e-05     0.01207
       3.259     0.01126  -1.537e-05    7.46e-05      0.0112
       3.269     0.01039  -1.564e-05   8.882e-13      0.0104
       3.279     0.00964   -1.59e-05   8.882e-13    0.009656
       3.289    0.008949  -1.616e-05   8.882e-13    0.008965
       3.299    0.008308  -1.642e-05   8.882e-13    0.008325
       3.309    0.007715  -1.668e-05   8.882e-13    0.007731
       3.319    0.007164  -1.695e-05   8.882e-13    0.007181
       3.329    0.006655  -1.721e-05   8.882e-13    0.006672
       3.339    0.006182  -1.747e-05   8.882e-13      0.0062
       3.349    0.005744  -1.773e-05   8.882e-13    0.005762
       3.359    0.005339    -1.8e-05   8.882e-13    0.005357
       3.369    0.004964  -1.826e-05   8.882e-13    0.004982
       3.379    0.004618  -1.852e-05   8.882e-13    0.004636
       3.389    0.004297  -1.878e-05   8.882e-13    0.004316
       3.399       0.004  -1.905e-05   8.882e-13    0.004019
       3.409    0.003726  -1.931e-05   8.882e-13    0.003745
       3.419    0.003472  -1.957e-05   8.882e-13    0.003491
       3.429    0.003236  -1.983e-05   8.882e-13    0.003256
       3.439    0.003019   -2.01e-05   8.882e-13    0.003039
       3.449    0.002818  -2.036e-05   8.882e-13    0.002839
       3.459    0.002633  -2.062e-05   8.882e-13    0.002654
       3.469    0.002462  -2.088e-05   8.882e-13    0.002483
       3.479    0.002304  -2.115e-05   8.882e-13    0.002325
       3.489    0.002158  -2.141e-05   8.882e-13     0.00218
       3.499    0.002024  -2.167e-05   8.882e-13    0.002045
       3.509      0.0019  -2.193e-05   8.882e-13    0.001922
       3.519    0.001785   -2.22e-05   8.882e-13    0.001807
       3.529    0.001679  -2.246e-05   8.882e-13    0.001702
       3.539    0.001582  -2.272e-05   8.882e-13    0.001605
       3.549    0.001493  -2.298e-05   8.882e-13    0.001516
       3.559     0.00141  -2.325e-05   8.882e-13    0.001433
       3.569    0.001334  -2.351e-05   8.882e-13    0.001358
       3.579    0.001265  -2.377e-05   8.882e-13    0.001288
       3.589    0.001201  -2.403e-05   8.882e-13    0.001225
       3.599    0.001142  -2.429e-05   8.882e-13    0.001166
       3.609    0.001088  -2.456e-05   8.882e-13    0.001113
       3.619    0.001039  -2.482e-05   8.882e-13    0.001064
       3.629   0.0009941  -2.508e-05   8.882e-13    0.001019
       3.639   0.0009531  -2.534e-05   8.882e-13   0.0009784
       3.649   0.0009156  -2.561e-05   8.882e-13   0.0009412
       3.659   0.0008816  -2.587e-05   8.882e-13   0.0009074
       3.669   0.0008506  -2.613e-05   8.882e-13   0.0008767
       3.679   0.0008226  -2.639e-05   8.882e-13   0.0008489
       3.689   0.0007972  -2.666e-05   8.882e-13   0.0008239
       3.699   0.0007744  -2.692e-05   8.882e-13   0.0008013
       3.709   0.0007539  -2.718e-05   8.882e-13   0.0007811
       3.719   0.0007356  -2.744e-05   8.882e-13   0.0007631
       3.729   0.0007194  -2.771e-05   8.882e-13   0.0007471
       3.739    0.000705  -2.797e-05   8.882e-13   0.0007329
       3.749   0.0006923  -2.823e-05   8.882e-13   0.0007206
       3.759   0.0006814  -2.849e-05   8.882e-13   0.0007099
       3.769   0.0006719  -2.876e-05   8.882e-13   0.0007007
       3.779   0.0006639  -2.902e-05   8.882e-13    0.000693
       3.789   0.0006573  -2.928e-05   8.882e-13   0.0006866
       3.799   0.0006519  -2.954e-05   8.882e-13   0.0006814
       3.809   0.0006477  -2.981e-05   8.882e-13   0.0006775
       3.819   0.0006446  -3.007e-05   8.882e-13   0.0006746
       3.829   0.0006425  -3.033e-05   8.882e-13   0.0006728
       3.839   0.0006414  -3.059e-05   8.882e-13    0.000672
       3.849   0.0006413  -3.085e-05   8.882e-13   0.0006722
       3.859   0.0006421  -3.112e-05   8.882e-13   0.0006732
       3.869   0.0006436  -3.138e-05   8.882e-13    0.000675
       3.879    0.000646  -3.164e-05   8.882e-13   0.0006776
       3.889   0.0006491   -3.19e-05   8.882e-13    0.000681
       3.899   0.0006529  -3.217e-05   8.882e-13   0.0006851
       3.909   0.0006574  -3.243e-05   8.882e-13   0.0006899
       3.919   0.0006626  -3.269e-05   8.882e-13   0.0006953
       3.929   0.0006683  -3.295e-05   8.882e-13   0.0007013
       3.939   0.0006747  -3.322e-05   8.882e-13   0.0007079
       3.949   0.0006816  -3.348e-05   8.882e-13   0.0007151
       3.959   0.0006891  -3.374e-05   8.882e-13   0.0007228
       3.969   0.0006971    -3.4e-05   8.882e-13   0.0007311
       3.979   0.0007056  -3.427e-05   8.882e-13   0.0007399
       3.989   0.0007146  -3.453e-05   8.882e-13   0.0007492
       3.999   0.0007241  -3.479e-05   8.882e-13   0.0007589
       4.009   0.0007341  -3.505e-05   8.882e-13   0.0007692
       4.019   0.0007445  -3.532e-05   8.882e-13   0.0007798
       4.029   0.0007554  -3.558e-05   8.882e-13    0.000791
       4.039   0.0007667  -3.584e-05   8.882e-13   0.0008025
       4.049   0.0007784   -3.61e-05   8.882e-13   0.0008145
       4.059   0.0007906  -3.636e-05   8.882e-13   0.0008269
       4.069   0.0008031  -3.663e-05   8.882e-13   0.0008398
       4.079   0.0008161  -3.689e-05   8.882e-13    0.000853
       4.089   0.0008295  -3.715e-05   8.882e-13   0.0008667
       4.099   0.0008433  -3.741e-05   8.882e-13   0.0008807
       4.109   0.0008575  -3.768e-05   8.882e-13   0.0008952
       4.119   0.0008721  -3.794e-05   8.882e-13     0.00091
       4.129   0.0008871   -3.82e-05   8.882e-13   0.0009253
       4.139   0.0009025  -3.846e-05   8.882e-13   0.0009409
       4.149   0.0009182  -3.873e-05   8.882e-13    0.000957
       4.159   0.0009344  -3.899e-05   8.882e-13   0.0009734
       4.169    0.000951  -3.925e-05   8.882e-13   0.0009902
       4.179   0.0009679  -3.951e-05   8.882e-13    0.001007
       4.189   0.0009853  -3.978e-05   8.882e-13    0.001025
