#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.07589    0.004215    0.004215   6.219e-13   1.477e-08
    -0.06589    0.004445    0.004445   6.219e-13   1.505e-08
    -0.05589    0.004742    0.004742   6.219e-13   1.533e-08
    -0.04589    0.005017    0.005017   6.219e-13   1.561e-08
    -0.03589    0.005219    0.005219   6.219e-13    1.59e-08
    -0.02589    0.005417    0.005417   6.219e-13    1.62e-08
    -0.01589     0.00563     0.00563   6.219e-13    1.65e-08
   -0.005885    0.005851    0.005851   6.219e-13   1.681e-08
    0.004115    0.006065    0.006065   6.219e-13   1.712e-08
     0.01411    0.006248    0.006248   6.219e-13   1.744e-08
     0.02411    0.006446    0.006446   6.219e-13   1.776e-08
     0.03411    0.006654    0.006654   6.219e-13   1.809e-08
     0.04411    0.006878    0.006878   6.219e-13   1.843e-08
     0.05411    0.007131    0.007131   6.219e-13   1.877e-08
     0.06411    0.007387    0.007387   6.219e-13   1.912e-08
     0.07411    0.007623    0.007623   6.219e-13   1.948e-08
     0.08411    0.007861    0.007861   6.219e-13   1.984e-08
     0.09411    0.008124    0.008124   6.219e-13   2.021e-08
      0.1041    0.008403    0.008403   6.219e-13   2.058e-08
      0.1141    0.008666    0.008666   6.219e-13   2.096e-08
      0.1241    0.008937    0.008937   6.219e-13   2.135e-08
      0.1341    0.009204    0.009204   6.219e-13   2.175e-08
      0.1441    0.009493    0.009493   6.219e-13   2.216e-08
      0.1541    0.009754    0.009754   6.219e-13   2.257e-08
      0.1641     0.01009     0.01009   6.219e-13   2.299e-08
      0.1741     0.01044     0.01044   6.219e-13   2.341e-08
      0.1841      0.0108      0.0108   6.219e-13   2.385e-08
      0.1941     0.01115     0.01115   6.219e-13   2.429e-08
      0.2041     0.01146     0.01146   6.219e-13   2.475e-08
      0.2141     0.01184     0.01184   6.219e-13   2.521e-08
      0.2241     0.01223     0.01223   6.219e-13   2.567e-08
      0.2341     0.01258     0.01258   6.219e-13   2.615e-08
      0.2441     0.01296     0.01296   6.219e-13   2.664e-08
      0.2541     0.01336     0.01336   6.219e-13   2.713e-08
      0.2641     0.01367     0.01367   6.219e-13   2.764e-08
      0.2741     0.01404     0.01404   6.219e-13   4.138e-06
      0.2841     0.01443     0.01442   6.219e-13   1.083e-05
      0.2941     0.01471      0.0147   6.219e-13   1.699e-05
      0.3041     0.01499     0.01497   6.219e-13   2.299e-05
      0.3141     0.01524     0.01522   6.219e-13   2.919e-05
      0.3241     0.01551     0.01547   6.219e-13   3.559e-05
      0.3341     0.01585     0.01581   6.219e-13   4.128e-05
      0.3441     0.01611     0.01607   6.219e-13   4.564e-05
      0.3541     0.01638     0.01633   6.219e-13   4.869e-05
      0.3641     0.01666     0.01661   6.219e-13   5.028e-05
      0.3741     0.01686     0.01681   6.219e-13   4.952e-05
      0.3841     0.01709     0.01704   6.219e-13   4.948e-05
      0.3941      0.0174     0.01735   6.219e-13   5.078e-05
      0.4041     0.01767     0.01762   6.219e-13   5.259e-05
      0.4141     0.01802     0.01796   6.219e-13   5.453e-05
      0.4241     0.01831     0.01826   6.219e-13   5.634e-05
      0.4341     0.01863     0.01857   6.219e-13   5.769e-05
      0.4441     0.01898     0.01892   6.219e-13   5.821e-05
      0.4541     0.01939     0.01933   6.219e-13   5.791e-05
      0.4641     0.01977     0.01971   6.219e-13   5.768e-05
      0.4741      0.0201     0.02005   6.219e-13   5.814e-05
      0.4841     0.02031     0.02025   6.219e-13   5.915e-05
      0.4941     0.02048     0.02042   6.219e-13   6.038e-05
      0.5041     0.02078     0.02072   6.219e-13   6.171e-05
      0.5141     0.02091     0.02085   6.219e-13   6.352e-05
      0.5241     0.02105     0.02098   6.219e-13   6.597e-05
      0.5341     0.02109     0.02102   6.219e-13    6.89e-05
      0.5441     0.02106     0.02099   6.219e-13    7.22e-05
      0.5541       0.021     0.02092   6.219e-13   7.582e-05
      0.5641     0.02082     0.02074   6.219e-13   7.969e-05
      0.5741     0.02058      0.0205   6.219e-13   8.384e-05
      0.5841     0.02011     0.02002   6.219e-13   8.825e-05
      0.5941     0.01969      0.0196   6.219e-13   9.295e-05
      0.6041     0.01926     0.01916   6.219e-13   9.799e-05
      0.6141     0.01869     0.01859   6.219e-13   0.0001035
      0.6241     0.01803     0.01792   6.219e-13   0.0001096
      0.6341     0.01737     0.01725   6.219e-13   0.0001163
      0.6441     0.01691     0.01679   6.219e-13   0.0001232
      0.6541      0.0164     0.01627   6.219e-13   0.0001301
      0.6641     0.01601     0.01587   6.219e-13   0.0001372
      0.6741     0.01559     0.01545   6.219e-13   0.0001446
      0.6841     0.01594     0.01501   0.0007736   0.0001527
      0.6941     0.01547     0.01453   0.0007815   0.0001617
      0.7041     0.01496       0.014   0.0007913   0.0001724
      0.7141     0.01459      0.0136   0.0008038    0.000187
      0.7241     0.01418     0.01315   0.0008197   0.0002131
      0.7341     0.01382     0.01269   0.0008397    0.000294
      0.7441     0.01444     0.01246   0.0008644    0.001118
      0.7541     0.01446     0.01237   0.0008946    0.001194
      0.7641     0.01439     0.01224    0.000931     0.00122
      0.7741     0.01418     0.01197   0.0009742    0.001238
      0.7841     0.01396     0.01168    0.001025    0.001253
      0.7941     0.01362     0.01127    0.001084    0.001266
      0.8041     0.01324     0.01081    0.001152    0.001279
      0.8141     0.01293     0.01041     0.00123    0.001291
      0.8241     0.01275     0.01013    0.001319    0.001303
      0.8341     0.01265    0.009913    0.001418    0.001314
      0.8441     0.01257    0.009713    0.001529    0.001323
      0.8541     0.01252    0.009548    0.001653    0.001321
      0.8641     0.01236      0.0093     0.00179    0.001266
      0.8741     0.01144    0.009025    0.001941   0.0004703
      0.8841      0.0112    0.008673    0.002106   0.0004252
      0.8941     0.01099    0.008275    0.002287   0.0004326
      0.9041     0.01086     0.00793    0.002482   0.0004524
      0.9141     0.01077    0.007598    0.002691   0.0004807
      0.9241     0.01075    0.007314    0.002913   0.0005188
      0.9341     0.01079    0.007065    0.003148   0.0005771
      0.9441     0.01092    0.006828    0.003393   0.0006954
      0.9541     0.01102    0.006582    0.003645   0.0007926
      0.9641     0.01113    0.006327    0.003903   0.0008946
      0.9741     0.01131    0.006065    0.004164    0.001077
      0.9841     0.01152    0.005774    0.004423    0.001318
      0.9941      0.0118    0.005577    0.004678    0.001543
       1.004     0.01228      0.0054    0.004924    0.001956
       1.014     0.01385     0.00526    0.005165    0.003426
       1.024      0.0151    0.005112    0.005409    0.004579
       1.034     0.01573    0.004959    0.005657    0.005112
       1.044     0.01635    0.004807    0.005904    0.005638
       1.054     0.01702    0.004664    0.006154    0.006201
       1.064     0.01768     0.00452    0.006404    0.006754
       1.074     0.01841    0.004376    0.006657    0.007382
       1.084     0.01949    0.004238    0.006911    0.008343
       1.094      0.0212    0.004094    0.007162    0.009944
       1.104     0.02405     0.00395    0.007404      0.0127
       1.114     0.02688    0.003812    0.007635     0.01543
       1.124     0.02918     0.00367    0.007854     0.01765
       1.134     0.03029    0.003533    0.008052     0.01871
       1.144     0.03006    0.003398    0.008212     0.01845
       1.154     0.03035    0.003275    0.008336     0.01874
       1.164      0.0311    0.003159    0.008422     0.01952
       1.174     0.03126    0.003056    0.008467     0.01974
       1.184     0.03116    0.002952    0.008466     0.01974
       1.194     0.03097    0.002858    0.008439     0.01967
       1.204     0.03064    0.002769    0.008412     0.01946
       1.214     0.03001     0.00268     0.00841     0.01892
       1.224     0.02881    0.002595    0.008449     0.01776
       1.234     0.02645    0.002508    0.008535      0.0154
       1.244     0.02417    0.002418    0.008688     0.01307
       1.254     0.02265    0.002327     0.00893      0.0114
       1.264     0.02256    0.002235    0.009238     0.01109
       1.274     0.02553    0.002144    0.009656     0.01373
       1.284     0.02684    0.002052     0.01017     0.01462
       1.294     0.02763    0.001958     0.01076     0.01491
       1.304      0.0294    0.001858     0.01148     0.01606
       1.314     0.03131    0.001762      0.0123     0.01725
       1.324     0.03404    0.001663     0.01319     0.01919
       1.334     0.03617    0.001564     0.01416     0.02044
       1.344       0.038    0.001465      0.0152     0.02134
       1.354     0.03999    0.001368     0.01628     0.02234
       1.364     0.04173    0.001278     0.01739     0.02305
       1.374     0.04345    0.001195     0.01853     0.02372
       1.384     0.04494    0.001117     0.01966     0.02416
       1.394     0.04607    0.001045     0.02081     0.02422
       1.404     0.04456   0.0009791     0.02195     0.02162
       1.414      0.0446    0.000918     0.02306     0.02062
       1.424      0.0455   0.0008619     0.02417     0.02047
       1.434     0.04628   0.0008104     0.02525     0.02023
       1.444     0.04756   0.0007634     0.02631     0.02048
       1.454     0.04827   0.0007205     0.02737     0.02018
       1.464     0.04977   0.0006816      0.0284     0.02068
       1.474     0.05134   0.0006461     0.02939     0.02131
       1.484     0.05269    0.000614     0.03035     0.02173
       1.494     0.05431    0.000585     0.03129     0.02244
       1.504     0.05603   0.0005586     0.03225     0.02322
       1.514     0.05783   0.0005347     0.03322     0.02408
       1.524     0.05969    0.000513     0.03419     0.02498
       1.534     0.06156   0.0004931     0.03519     0.02588
       1.544     0.06347   0.0004749     0.03622     0.02677
       1.554     0.06532    0.000458     0.03725     0.02761
       1.564     0.06708   0.0004422      0.0383     0.02834
       1.574     0.06857   0.0004273     0.03934      0.0288
       1.584     0.07005   0.0004132      0.0404     0.02924
       1.594     0.07154   0.0003997     0.04144      0.0297
       1.604     0.07341   0.0003866     0.04249     0.03054
       1.614     0.07552   0.0003739     0.04353     0.03162
       1.624     0.07776   0.0003614     0.04455     0.03285
       1.634     0.08004   0.0003491      0.0455     0.03419
       1.644     0.08253    0.000337     0.04641     0.03578
       1.654     0.08522    0.000325      0.0473     0.03759
       1.664      0.0881   0.0003131     0.04814     0.03964
       1.674     0.09119   0.0003014     0.04895     0.04194
       1.684     0.09454   0.0002899     0.04974     0.04452
       1.694     0.09815   0.0002785     0.05049     0.04738
       1.704      0.1021   0.0002674     0.05124     0.05056
       1.714      0.1063   0.0002564     0.05199     0.05406
       1.724      0.1109   0.0002456     0.05274     0.05788
       1.734      0.1158   0.0002351      0.0535     0.06203
       1.744       0.121   0.0002248     0.05428     0.06649
       1.754      0.1266   0.0002147     0.05508     0.07127
       1.764      0.1325   0.0002049     0.05592     0.07634
       1.774      0.1387   0.0001953      0.0568     0.08168
       1.784      0.1452    0.000186     0.05768     0.08729
       1.794      0.1519    0.000177      0.0586     0.09315
       1.804       0.159   0.0001683     0.05955     0.09925
       1.814      0.1663   0.0001599     0.06052      0.1056
       1.824      0.1738   0.0001518     0.06147      0.1121
       1.834      0.1815   0.0001441     0.06241      0.1189
       1.844      0.1895   0.0001367     0.06334       0.126
       1.854      0.1977   0.0001296     0.06423      0.1333
       1.864      0.2062   0.0001229      0.0651      0.1409
       1.874      0.2149   0.0001165     0.06589      0.1489
       1.884       0.224   0.0001104      0.0666      0.1573
       1.894      0.2334   0.0001047     0.06727       0.166
       1.904      0.2432   9.938e-05     0.06781      0.1753
       1.914      0.2535   9.436e-05     0.06828      0.1851
       1.924      0.2642   8.965e-05     0.06866      0.1955
       1.934      0.2755   8.526e-05     0.06893      0.2065
       1.944      0.2872   8.115e-05     0.06907      0.2181
       1.954      0.2996   7.733e-05     0.06913      0.2304
       1.964      0.3125   7.376e-05     0.06909      0.2433
       1.974       0.326   7.042e-05     0.06894       0.257
       1.984      0.3402   6.731e-05      0.0687      0.2714
       1.994      0.3548   6.438e-05     0.06831      0.2865
       2.004      0.3701   6.164e-05     0.06785      0.3022
       2.014       0.386   5.904e-05     0.06728      0.3186
       2.024      0.4023   5.659e-05      0.0666      0.3356
       2.034      0.4191   5.425e-05     0.06585      0.3532
       2.044      0.4364   5.202e-05     0.06501      0.3714
       2.054      0.4541   4.989e-05     0.06406      0.3899
       2.064       0.472   4.783e-05     0.06305      0.4089
       2.074      0.4903   4.585e-05     0.06198      0.4283
       2.084      0.5087   4.393e-05     0.06082      0.4478
       2.094      0.5272   4.207e-05      0.0596      0.4675
       2.104      0.5457   4.027e-05     0.05831      0.4873
       2.114      0.5641   3.852e-05     0.05696      0.5071
       2.124      0.5823   3.682e-05     0.05557      0.5267
       2.134      0.6002   3.517e-05     0.05414      0.5461
       2.144      0.6178   3.359e-05     0.05271      0.5651
       2.154      0.6349   3.206e-05     0.05122      0.5837
       2.164      0.6515   3.059e-05     0.04972      0.6017
       2.174      0.6673   2.919e-05     0.04819      0.6191
       2.184      0.6825   2.784e-05     0.04665      0.6358
       2.194      0.6968   2.656e-05     0.04511      0.6517
       2.204      0.7102   2.534e-05     0.04357      0.6666
       2.214      0.7227   2.417e-05     0.04203      0.6806
       2.224      0.7341   2.307e-05      0.0405      0.6935
       2.234      0.7444   2.202e-05       0.039      0.7053
       2.244      0.7535   2.102e-05     0.03751       0.716
       2.254      0.7615   2.007e-05     0.03602      0.7254
       2.264      0.7682   1.917e-05     0.03456      0.7337
       2.274      0.7738   1.831e-05     0.03314      0.7407
       2.284      0.7783   1.749e-05     0.03173      0.7465
       2.294      0.7816   1.671e-05     0.03037      0.7512
       2.304      0.7838   1.596e-05     0.02902      0.7548
       2.314      0.7851   1.525e-05     0.02773      0.7573
       2.324      0.7854   1.456e-05     0.02646      0.7589
       2.334      0.7849   1.391e-05     0.02522      0.7597
       2.344      0.7838   1.328e-05     0.02403      0.7597
       2.354       0.782   1.268e-05     0.02287      0.7591
       2.364      0.7794   1.211e-05     0.02175      0.7576
       2.374      0.7755   1.156e-05     0.02066      0.7549
       2.384        0.77   1.104e-05     0.01963      0.7504
       2.394      0.7627   1.054e-05     0.01863      0.7441
       2.404      0.7537   1.006e-05     0.01766      0.7361
       2.414      0.7431   9.609e-06     0.01673      0.7263
       2.424      0.7309   9.176e-06     0.01583       0.715
       2.434      0.7172    8.76e-06     0.01498      0.7022
       2.444      0.7021    8.36e-06     0.01416       0.688
       2.454      0.6857   7.974e-06     0.01337      0.6723
       2.464      0.6679     7.6e-06     0.01263      0.6553
       2.474      0.6488   7.236e-06     0.01192      0.6368
       2.484      0.6284   6.881e-06     0.01123      0.6172
       2.494      0.6071   6.532e-06     0.01058      0.5965
       2.504      0.5854   6.189e-06    0.009972      0.5754
       2.514      0.5639   5.849e-06    0.009388      0.5545
       2.524      0.5427   5.511e-06    0.008833      0.5338
       2.534      0.5219   5.174e-06    0.008305      0.5136
       2.544      0.5015   4.838e-06    0.007807      0.4937
       2.554      0.4815   4.502e-06    0.007338      0.4742
       2.564      0.4619   4.165e-06    0.006895       0.455
       2.574      0.4427   3.829e-06    0.006466      0.4362
       2.584      0.4239   3.492e-06    0.006065      0.4178
       2.594      0.4054   3.156e-06    0.005681      0.3997
       2.604      0.3873   2.819e-06     0.00532       0.382
       2.614      0.3697   2.483e-06    0.004976      0.3647
       2.624      0.3524   2.146e-06    0.004654      0.3477
       2.634      0.3355   1.809e-06    0.004347      0.3311
       2.644       0.319   1.473e-06     0.00406      0.3149
       2.654      0.3029   1.136e-06    0.003791      0.2991
       2.664      0.2872   7.988e-07    0.003539      0.2837
       2.674       0.272   4.619e-07      0.0033      0.2687
       2.684      0.2573   1.249e-07     0.00308      0.2542
       2.694      0.2431  -2.121e-07    0.002875      0.2402
       2.704      0.2294  -5.492e-07    0.002684      0.2267
       2.714      0.2162  -8.864e-07    0.002505      0.2137
       2.724      0.2035  -1.224e-06    0.002338      0.2011
       2.734      0.1913  -1.561e-06    0.002182      0.1891
       2.744      0.1796  -1.898e-06    0.002037      0.1776
       2.754      0.1685  -2.235e-06      0.0019      0.1666
       2.764       0.158  -2.573e-06    0.001772      0.1563
       2.774      0.1481   -2.91e-06    0.001654      0.1465
       2.784      0.1388  -3.247e-06    0.001543      0.1372
       2.794      0.1299  -3.585e-06    0.001441      0.1285
       2.804      0.1216  -3.922e-06    0.001345      0.1203
       2.814      0.1138   -4.26e-06    0.001255      0.1125
       2.824      0.1064  -4.597e-06    0.001171      0.1052
       2.834     0.09941  -4.935e-06    0.001094     0.09832
       2.844     0.09288  -5.272e-06     0.00102     0.09186
       2.854     0.08675   -5.61e-06   0.0009522      0.0858
       2.864     0.08099  -5.948e-06   0.0008886     0.08011
       2.874      0.0756  -6.285e-06   0.0008292     0.07477
       2.884     0.07054  -6.623e-06   0.0007738     0.06977
       2.894      0.0658  -6.961e-06   0.0007225     0.06509
       2.904     0.06136  -7.298e-06   0.0006741     0.06069
       2.914     0.05721  -7.636e-06   0.0006292     0.05659
       2.924     0.05332  -7.974e-06   0.0005869     0.05274
       2.934     0.04969  -8.312e-06    0.000548     0.04915
       2.944      0.0463  -8.649e-06   0.0005115     0.04579
       2.954     0.04313  -8.987e-06   0.0004772     0.04266
       2.964     0.04016  -9.325e-06   0.0004455     0.03973
       2.974      0.0374  -9.663e-06   0.0004158     0.03699
       2.984     0.03482      -1e-05    0.000388     0.03444
       2.994     0.03241  -1.034e-05   0.0003619     0.03206
       3.004     0.03017  -1.068e-05   0.0003378     0.02984
       3.014     0.02807  -1.101e-05   0.0003153     0.02777
       3.024     0.02612  -1.135e-05   0.0002942     0.02584
       3.034      0.0243  -1.169e-05   0.0002746     0.02404
       3.044     0.02261  -1.203e-05   0.0002563     0.02237
       3.054     0.02103  -1.237e-05   0.0002392     0.02081
       3.064     0.01956   -1.27e-05   0.0002232     0.01935
       3.074      0.0182  -1.304e-05   0.0002083       0.018
       3.084     0.01692  -1.338e-05   0.0001943     0.01674
       3.094     0.01574  -1.372e-05   0.0001813     0.01557
       3.104     0.01464  -1.406e-05   0.0001693     0.01448
       3.114     0.01361  -1.439e-05    0.000158     0.01347
       3.124     0.01265  -1.473e-05   0.0001475     0.01252
       3.134     0.01177  -1.507e-05   0.0001376     0.01164
       3.144     0.01094  -1.541e-05   0.0001284     0.01083
       3.154     0.01017  -1.575e-05   0.0001199     0.01007
       3.164    0.009454  -1.608e-05   0.0001119    0.009358
       3.174    0.008787  -1.642e-05   0.0001044    0.008699
       3.184    0.008167  -1.676e-05   9.741e-05    0.008086
       3.194    0.007589   -1.71e-05   9.091e-05    0.007515
       3.204    0.007052  -1.744e-05   8.484e-05    0.006984
       3.214    0.006551  -1.777e-05   7.917e-05     0.00649
       3.224    0.006086  -1.811e-05   7.384e-05     0.00603
       3.234    0.005653  -1.845e-05   6.888e-05    0.005603
       3.244     0.00525  -1.879e-05   6.431e-05    0.005204
       3.254    0.004875  -1.913e-05   6.004e-05    0.004834
       3.264    0.004526  -1.947e-05   5.602e-05     0.00449
       3.274    0.004202   -1.98e-05   5.223e-05     0.00417
       3.284    0.003852  -2.014e-05   6.219e-13    0.003872
       3.294    0.003575  -2.048e-05   6.219e-13    0.003596
       3.304    0.003318  -2.082e-05   6.219e-13    0.003339
       3.314     0.00308  -2.116e-05   6.219e-13    0.003101
       3.324    0.002859  -2.149e-05   6.219e-13     0.00288
       3.334    0.002653  -2.183e-05   6.219e-13    0.002675
       3.344    0.002463  -2.217e-05   6.219e-13    0.002485
       3.354    0.002286  -2.251e-05   6.219e-13    0.002309
       3.364    0.002122  -2.285e-05   6.219e-13    0.002145
       3.374     0.00197  -2.318e-05   6.219e-13    0.001993
       3.384    0.001829  -2.352e-05   6.219e-13    0.001853
       3.394    0.001699  -2.386e-05   6.219e-13    0.001723
       3.404    0.001578   -2.42e-05   6.219e-13    0.001602
       3.414    0.001466  -2.454e-05   6.219e-13     0.00149
       3.424    0.001362  -2.488e-05   6.219e-13    0.001387
       3.434    0.001266  -2.521e-05   6.219e-13    0.001291
       3.444    0.001177  -2.555e-05   6.219e-13    0.001202
       3.454    0.001094  -2.589e-05   6.219e-13     0.00112
       3.464    0.001018  -2.623e-05   6.219e-13    0.001044
       3.474   0.0009472  -2.657e-05   6.219e-13   0.0009738
       3.484   0.0008819   -2.69e-05   6.219e-13   0.0009088
       3.494   0.0008215  -2.724e-05   6.219e-13   0.0008487
       3.504   0.0007655  -2.758e-05   6.219e-13   0.0007931
       3.514   0.0007139  -2.792e-05   6.219e-13   0.0007418
       3.524   0.0006661  -2.826e-05   6.219e-13   0.0006943
       3.534   0.0006218   -2.86e-05   6.219e-13   0.0006504
       3.544   0.0005809  -2.893e-05   6.219e-13   0.0006098
       3.554   0.0005431  -2.927e-05   6.219e-13   0.0005724
       3.564   0.0005083  -2.961e-05   6.219e-13   0.0005379
       3.574    0.000476  -2.995e-05   6.219e-13    0.000506
       3.584   0.0004464  -3.029e-05   6.219e-13   0.0004766
       3.594   0.0004189  -3.062e-05   6.219e-13   0.0004495
       3.604   0.0003937  -3.096e-05   6.219e-13   0.0004246
       3.614   0.0003703   -3.13e-05   6.219e-13   0.0004016
       3.624   0.0003488  -3.164e-05   6.219e-13   0.0003805
       3.634   0.0003291  -3.198e-05   6.219e-13   0.0003611
       3.644   0.0003109  -3.232e-05   6.219e-13   0.0003432
       3.654   0.0002941  -3.265e-05   6.219e-13   0.0003268
       3.664   0.0002788  -3.299e-05   6.219e-13   0.0003118
       3.674   0.0002647  -3.333e-05   6.219e-13    0.000298
       3.684   0.0002517  -3.367e-05   6.219e-13   0.0002854
       3.694   0.0002399  -3.401e-05   6.219e-13   0.0002739
       3.704    0.000229  -3.434e-05   6.219e-13   0.0002634
       3.714   0.0002191  -3.468e-05   6.219e-13   0.0002538
       3.724   0.0002101  -3.502e-05   6.219e-13   0.0002451
       3.734   0.0002018  -3.536e-05   6.219e-13   0.0002372
       3.744   0.0001944   -3.57e-05   6.219e-13   0.0002301
       3.754   0.0001876  -3.603e-05   6.219e-13   0.0002236
       3.764   0.0001815  -3.637e-05   6.219e-13   0.0002178
       3.774    0.000176  -3.671e-05   6.219e-13   0.0002127
       3.784    0.000171  -3.705e-05   6.219e-13   0.0002081
       3.794   0.0001666  -3.739e-05   6.219e-13    0.000204
       3.804   0.0001627  -3.773e-05   6.219e-13   0.0002004
       3.814   0.0001592  -3.806e-05   6.219e-13   0.0001973
       3.824   0.0001561   -3.84e-05   6.219e-13   0.0001945
       3.834   0.0001535  -3.874e-05   6.219e-13   0.0001922
       3.844   0.0001512  -3.908e-05   6.219e-13   0.0001903
       3.854   0.0001493  -3.942e-05   6.219e-13   0.0001887
       3.864   0.0001478  -3.975e-05   6.219e-13   0.0001875
       3.874   0.0001465  -4.009e-05   6.219e-13   0.0001866
       3.884   0.0001455  -4.043e-05   6.219e-13    0.000186
       3.894   0.0001448  -4.077e-05   6.219e-13   0.0001856
       3.904   0.0001444  -4.111e-05   6.219e-13   0.0001855
       3.914   0.0001442  -4.145e-05   6.219e-13   0.0001857
       3.924   0.0001443  -4.178e-05   6.219e-13    0.000186
       3.934   0.0001445  -4.212e-05   6.219e-13   0.0001867
       3.944    0.000145  -4.246e-05   6.219e-13   0.0001875
       3.954   0.0001457   -4.28e-05   6.219e-13   0.0001885
       3.964   0.0001466  -4.314e-05   6.219e-13   0.0001897
       3.974   0.0001476  -4.347e-05   6.219e-13   0.0001911
       3.984   0.0001488  -4.381e-05   6.219e-13   0.0001926
       3.994   0.0001502  -4.415e-05   6.219e-13   0.0001944
       4.004   0.0001518  -4.449e-05   6.219e-13   0.0001963
       4.014   0.0001535  -4.483e-05   6.219e-13   0.0001983
       4.024   0.0001553  -4.516e-05   6.219e-13   0.0002005
       4.034   0.0001573   -4.55e-05   6.219e-13   0.0002028
       4.044   0.0001595  -4.584e-05   6.219e-13   0.0002053
       4.054   0.0001617  -4.618e-05   6.219e-13   0.0002079
       4.064   0.0001641  -4.652e-05   6.219e-13   0.0002106
       4.074   0.0001667  -4.686e-05   6.219e-13   0.0002135
       4.084   0.0001693  -4.719e-05   6.219e-13   0.0002165
       4.094   0.0001721  -4.753e-05   6.219e-13   0.0002196
       4.104    0.000175  -4.787e-05   6.219e-13   0.0002228
       4.114    0.000178  -4.821e-05   6.219e-13   0.0002262
