#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2767    0.004913    0.004913           0   9.462e-08
     -0.2667    0.005117    0.005116           0   9.638e-08
     -0.2567    0.005325    0.005325           0   9.817e-08
     -0.2467    0.005551    0.005551           0       1e-07
     -0.2367    0.005763    0.005763           0   1.019e-07
     -0.2267    0.005983    0.005983           0   1.037e-07
     -0.2167    0.006198    0.006198           0   1.057e-07
     -0.2067    0.006449    0.006449           0   1.076e-07
     -0.1967    0.006906    0.006906           0   1.096e-07
     -0.1867    0.007258    0.007258           0   1.117e-07
     -0.1767    0.007713    0.007713           0   1.138e-07
     -0.1667    0.008378    0.008378           0   1.159e-07
     -0.1567    0.009104    0.009104           0    1.18e-07
     -0.1467    0.009845    0.009845           0   1.202e-07
     -0.1367     0.01059     0.01059           0   1.225e-07
     -0.1267     0.01142     0.01142           0   1.247e-07
     -0.1167     0.01235     0.01235           0   1.271e-07
     -0.1067      0.0133      0.0133           0   1.294e-07
     -0.0967     0.01428     0.01428           0   1.318e-07
     -0.0867     0.01529     0.01529           0   1.343e-07
     -0.0767     0.01624     0.01624           0   1.368e-07
     -0.0667     0.01691     0.01691           0   1.393e-07
     -0.0567     0.01781     0.01781           0   1.419e-07
     -0.0467     0.01861     0.01861           0   1.445e-07
     -0.0367     0.01913     0.01913           0   1.472e-07
     -0.0267     0.01962     0.01962           0     1.5e-07
     -0.0167     0.02015     0.02015           0   1.528e-07
   -0.006699     0.02071     0.02071           0   1.556e-07
    0.003301     0.02123     0.02123           0   1.585e-07
      0.0133     0.02164     0.02164           0   1.614e-07
      0.0233     0.02209     0.02209           0   1.644e-07
      0.0333     0.02257     0.02257           0   1.675e-07
      0.0433     0.02309     0.02309           0   1.706e-07
      0.0533     0.02371     0.02371           0   1.738e-07
      0.0633     0.02433     0.02432           0    1.77e-07
      0.0733     0.02487     0.02487           0   1.803e-07
      0.0833     0.02541     0.02541           0   1.836e-07
      0.0933     0.02603     0.02603           0   1.871e-07
      0.1033     0.02669     0.02669           0   1.905e-07
      0.1133     0.02728     0.02728           0   1.941e-07
      0.1233     0.02791      0.0279           0   1.977e-07
      0.1333     0.02851     0.02851           0   2.014e-07
      0.1433     0.02917     0.02917           0   2.051e-07
      0.1533     0.02973     0.02973           0   2.089e-07
      0.1633     0.03053     0.03053           0   2.128e-07
      0.1733     0.03134     0.03134           0   2.168e-07
      0.1833      0.0322      0.0322           0   2.208e-07
      0.1933     0.03301     0.03301           0   2.249e-07
      0.2033     0.03367     0.03367           0   2.291e-07
      0.2133     0.03457     0.03457           0   2.333e-07
      0.2233     0.03545     0.03545           0   2.377e-07
      0.2333     0.03624     0.03624           0   2.421e-07
      0.2433     0.03709     0.03709           0   2.466e-07
      0.2533       0.038       0.038           0   2.512e-07
      0.2633     0.03866     0.03866           0   2.558e-07
      0.2733      0.0395     0.03946           0   3.478e-05
      0.2833      0.0404      0.0403           0   9.094e-05
      0.2933     0.04099     0.04084           0   0.0001427
      0.3033     0.04156     0.04137           0   0.0001931
      0.3133     0.04207     0.04183           0   0.0002451
      0.3233     0.04261     0.04231           0   0.0002989
      0.3333     0.04335     0.04301           0   0.0003467
      0.3433     0.04387     0.04348           0   0.0003833
      0.3533      0.0444     0.04399           0   0.0004089
      0.3633     0.04495     0.04453           0   0.0004223
      0.3733     0.04527     0.04485           0   0.0004159
      0.3833     0.04567     0.04526           0   0.0004155
      0.3933     0.04629     0.04586           0   0.0004265
      0.4033     0.04682     0.04638           0   0.0004416
      0.4133     0.04753     0.04707           0    0.000458
      0.4233     0.04812     0.04765           0   0.0004732
      0.4333     0.04876     0.04828           0   0.0004845
      0.4433     0.04947     0.04898           0   0.0004889
      0.4533     0.05033     0.04985           0   0.0004863
      0.4633     0.05112     0.05063           0   0.0004845
      0.4733     0.05179      0.0513           0   0.0004883
      0.4833     0.05213     0.05163           0   0.0004968
      0.4933     0.05239     0.05188           0   0.0005071
      0.5033     0.05299     0.05247           0   0.0005182
      0.5133     0.05314      0.0526           0   0.0005335
      0.5233     0.05333     0.05277           0    0.000554
      0.5333     0.05326     0.05268           0   0.0005786
      0.5433     0.05305     0.05244           0   0.0006064
      0.5533     0.05276     0.05212           0   0.0006367
      0.5633     0.05217      0.0515           0   0.0006693
      0.5733     0.05146     0.05075           0   0.0007041
      0.5833     0.05017     0.04943           0   0.0007411
      0.5933     0.04902     0.04824           0   0.0007806
      0.6033     0.04786     0.04704           0   0.0008229
      0.6133     0.04639     0.04552           0   0.0008691
      0.6233     0.04468     0.04376           0   0.0009206
      0.6333     0.04299     0.04201           0   0.0009771
      0.6433     0.04183     0.04079           0    0.001035
      0.6533     0.04051     0.03942           0    0.001093
      0.6633     0.03953     0.03838           0    0.001152
      0.6733     0.03848     0.03726           0    0.001215
      0.6833     0.03741     0.03612           0    0.001282
      0.6933     0.03623     0.03488           0    0.001358
      0.7033     0.03498     0.03353           0    0.001448
      0.7133     0.03408     0.03251           0    0.001571
      0.7233     0.03315     0.03136           0     0.00179
      0.7333     0.03267      0.0302           0    0.002469
      0.7433     0.03898     0.02959           0     0.00939
      0.7533     0.03936     0.02933           0     0.01003
      0.7633     0.03921     0.02896           0     0.01025
      0.7733     0.03866     0.02827           0      0.0104
      0.7833     0.03807     0.02755           0     0.01052
      0.7933     0.03715     0.02652           0     0.01063
      0.8033     0.03614      0.0254           0     0.01074
      0.8133     0.03525     0.02441           0     0.01084
      0.8233     0.03467     0.02373           0     0.01094
      0.8333     0.03421     0.02318           0     0.01104
      0.8433     0.03378     0.02267           0     0.01111
      0.8533     0.03335     0.02225           0     0.01109
      0.8633     0.03227     0.02164           0     0.01064
      0.8733     0.02492     0.02097           0     0.00395
      0.8833     0.02369     0.02012           0    0.003571
      0.8933      0.0228     0.01917           0    0.003633
      0.9033     0.02214     0.01835           0    0.003799
      0.9133     0.02159     0.01756           0    0.004037
      0.9233     0.02123     0.01687           0    0.004357
      0.9333     0.02113     0.01628           0    0.004847
      0.9433     0.02155     0.01571           0     0.00584
      0.9533     0.02179     0.01513           0    0.006657
      0.9633     0.02204     0.01453           0    0.007513
      0.9733     0.02295     0.01391           0    0.009046
      0.9833     0.02429     0.01323           0     0.01107
      0.9933     0.02571     0.01276           0     0.01295
       1.003     0.02877     0.01234           0     0.01643
       1.013     0.04078     0.01201           0     0.02877
       1.023     0.05011     0.01166           0     0.03846
       1.033     0.05423      0.0113           0     0.04293
       1.043     0.05829     0.01094           0     0.04735
       1.053     0.06268      0.0106           0     0.05208
       1.063     0.06699     0.01027           0     0.05672
       1.073     0.07192     0.00993           0     0.06199
       1.083     0.07967    0.009609           0     0.07006
       1.093     0.09278    0.009275           0     0.08351
       1.103      0.1156    0.008939           0      0.1066
       1.113      0.1382    0.008621           0      0.1296
       1.123      0.1565    0.008292           0      0.1482
       1.133      0.1651    0.007977           0      0.1571
       1.143      0.1626    0.007664           0      0.1549
       1.153      0.1647    0.007381           0      0.1573
       1.163      0.1711    0.007114           0      0.1639
       1.173      0.1726    0.006878           0      0.1658
       1.183      0.1724    0.006639           0      0.1658
       1.193      0.1716    0.006424           0      0.1652
       1.203      0.1696    0.006219           0      0.1634
       1.213      0.1649    0.006015           0      0.1589
       1.223       0.155     0.00582           0      0.1492
       1.233       0.135    0.005622           0      0.1294
       1.243      0.1151    0.005416           0      0.1097
       1.253      0.1009    0.005208           0     0.09571
       1.263      0.0981       0.005           0      0.0931
       1.273      0.1201    0.004794           0      0.1153
       1.283      0.1274    0.004585           0      0.1228
       1.293      0.1296    0.004372           0      0.1252
       1.303       0.139    0.004147           0      0.1349
       1.313      0.1488    0.003931           0      0.1449
       1.323      0.1649    0.003708           0      0.1612
       1.333      0.1751    0.003485           0      0.1716
       1.343      0.1824    0.003263           0      0.1792
       1.353      0.1907    0.003046           0      0.1876
       1.363      0.1964    0.002845           0      0.1936
       1.373      0.2019    0.002657           0      0.1992
       1.383      0.2054    0.002484           0      0.2029
       1.393      0.2057    0.002323           0      0.2034
       1.403      0.1838    0.002175           0      0.1816
       1.413      0.1752    0.002038           0      0.1731
       1.423      0.1738    0.001913           0      0.1719
       1.433      0.1717    0.001798           0      0.1699
       1.443      0.1737    0.001693           0       0.172
       1.453       0.171    0.001597           0      0.1694
       1.463      0.1752     0.00151           0      0.1737
       1.473      0.1804    0.001431           0      0.1789
       1.483      0.1838     0.00136           0      0.1824
       1.493      0.1897    0.001295           0      0.1884
       1.503      0.1962    0.001236           0       0.195
       1.513      0.2034    0.001183           0      0.2022
       1.523      0.2109    0.001134           0      0.2098
       1.533      0.2184     0.00109           0      0.2173
       1.543      0.2259    0.001049           0      0.2248
       1.553      0.2329    0.001012           0      0.2319
       1.563       0.239   0.0009764           0       0.238
       1.573      0.2428   0.0009433           0      0.2419
       1.583      0.2464   0.0009119           0      0.2455
       1.593      0.2503   0.0008818           0      0.2494
       1.603      0.2573   0.0008527           0      0.2564
       1.613      0.2664   0.0008244           0      0.2655
       1.623      0.2766   0.0007967           0      0.2758
       1.633      0.2879   0.0007694           0      0.2871
       1.643      0.3013   0.0007424           0      0.3005
       1.653      0.3164   0.0007158           0      0.3157
       1.663      0.3336   0.0006896           0      0.3329
       1.673      0.3529   0.0006637           0      0.3522
       1.683      0.3745   0.0006381           0      0.3739
       1.693      0.3985    0.000613           0      0.3979
       1.703      0.4252   0.0005883           0      0.4246
       1.713      0.4545    0.000564           0       0.454
       1.723      0.4866   0.0005402           0      0.4861
       1.733      0.5214   0.0005169           0      0.5209
       1.743      0.5589   0.0004942           0      0.5584
       1.753      0.5989   0.0004719           0      0.5985
       1.763      0.6415   0.0004502           0      0.6411
       1.773      0.6864   0.0004292           0      0.6859
       1.783      0.7335   0.0004087           0      0.7331
       1.793      0.7827   0.0003888           0      0.7823
       1.803      0.8338   0.0003697           0      0.8335
       1.813       0.887   0.0003512           0      0.8866
       1.823      0.9421   0.0003333           0      0.9417
       1.833      0.9991   0.0003163           0      0.9988
       1.843       1.058   0.0002999           0       1.058
       1.853        1.12   0.0002843           0       1.119
       1.863       1.184   0.0002695           0       1.184
       1.873       1.251   0.0002555           0        1.25
       1.883       1.321   0.0002422           0       1.321
       1.893       1.395   0.0002297           0       1.394
       1.903       1.472   0.0002179           0       1.472
       1.913       1.555   0.0002069           0       1.554
       1.923       1.642   0.0001965           0       1.642
       1.933       1.734   0.0001869           0       1.734
       1.943       1.831   0.0001778           0       1.831
       1.953       1.935   0.0001694           0       1.934
       1.963       2.044   0.0001616           0       2.043
       1.973       2.158   0.0001543           0       2.158
       1.983       2.279   0.0001474           0       2.279
       1.993       2.406    0.000141           0       2.406
       2.003       2.538    0.000135           0       2.538
       2.013       2.676   0.0001293           0       2.676
       2.023       2.819   0.0001239           0       2.819
       2.033       2.967   0.0001188           0       2.966
       2.043       3.119   0.0001139           0       3.119
       2.053       3.275   0.0001092           0       3.275
       2.063       3.434   0.0001047           0       3.434
       2.073       3.596   0.0001003           0       3.596
       2.083       3.761   9.613e-05           0       3.761
       2.093       3.926   9.205e-05           0       3.926
       2.103       4.093    8.81e-05           0       4.093
       2.113       4.258   8.426e-05           0       4.258
       2.123       4.423   8.054e-05           0       4.423
       2.133       4.586   7.693e-05           0       4.586
       2.143       4.745   7.346e-05           0       4.745
       2.153       4.902   7.011e-05           0       4.901
       2.163       5.053    6.69e-05           0       5.053
       2.173       5.199   6.382e-05           0       5.199
       2.183       5.339   6.087e-05           0       5.339
       2.193       5.473   5.806e-05           0       5.472
       2.203       5.598   5.539e-05           0       5.598
       2.213       5.716   5.284e-05           0       5.716
       2.223       5.824   5.042e-05           0       5.824
       2.233       5.923   4.813e-05           0       5.923
       2.243       6.013   4.594e-05           0       6.013
       2.253       6.092   4.387e-05           0       6.092
       2.263       6.161    4.19e-05           0       6.161
       2.273        6.22   4.002e-05           0        6.22
       2.283       6.269   3.822e-05           0       6.269
       2.293       6.309   3.651e-05           0       6.308
       2.303       6.339   3.487e-05           0       6.339
       2.313        6.36   3.331e-05           0        6.36
       2.323       6.373   3.181e-05           0       6.373
       2.333        6.38   3.038e-05           0        6.38
       2.343        6.38   2.901e-05           0        6.38
       2.353       6.375    2.77e-05           0       6.375
       2.363       6.363   2.644e-05           0       6.362
       2.373       6.339   2.525e-05           0       6.339
       2.383       6.301    2.41e-05           0       6.301
       2.393       6.249   2.301e-05           0       6.249
       2.403       6.181   2.198e-05           0       6.181
       2.413         6.1   2.098e-05           0         6.1
       2.423       6.005   2.003e-05           0       6.005
       2.433       5.897   1.913e-05           0       5.897
       2.443       5.777   1.825e-05           0       5.777
       2.453       5.646   1.741e-05           0       5.646
       2.463       5.503   1.659e-05           0       5.503
       2.473       5.348    1.58e-05           0       5.348
       2.483       5.183   1.502e-05           0       5.183
       2.493       5.009   1.426e-05           0       5.009
       2.503       4.832   1.351e-05           0       4.832
       2.513       4.656   1.277e-05           0       4.656
       2.523       4.483   1.203e-05           0       4.483
       2.533       4.313   1.129e-05           0       4.313
       2.543       4.146   1.056e-05           0       4.146
       2.553       3.982   9.825e-06           0       3.982
       2.563       3.821    9.09e-06           0       3.821
       2.573       3.663   8.356e-06           0       3.663
       2.583       3.508   7.622e-06           0       3.508
       2.593       3.357   6.887e-06           0       3.357
       2.603       3.208   6.153e-06           0       3.208
       2.613       3.062   5.418e-06           0       3.062
       2.623        2.92   4.683e-06           0        2.92
       2.633       2.781   3.948e-06           0       2.781
       2.643       2.644   3.213e-06           0       2.644
       2.653       2.512   2.478e-06           0       2.512
       2.663       2.382   1.743e-06           0       2.382
       2.673       2.257   1.008e-06           0       2.257
       2.683       2.135   2.725e-07           0       2.135
       2.693       2.017  -4.628e-07           0       2.017
       2.703       1.904  -1.198e-06           0       1.904
       2.713       1.794  -1.934e-06           0       1.794
       2.723       1.689  -2.669e-06           0       1.689
       2.733       1.588  -3.405e-06           0       1.588
       2.743       1.492   -4.14e-06           0       1.492
       2.753       1.399  -4.876e-06           0       1.399
       2.763       1.312  -5.612e-06           0       1.312
       2.773        1.23  -6.348e-06           0        1.23
       2.783       1.152  -7.083e-06           0       1.152
       2.793       1.079  -7.819e-06           0       1.079
       2.803        1.01  -8.555e-06           0        1.01
       2.813      0.9448  -9.291e-06           0      0.9448
       2.823      0.8834  -1.003e-05           0      0.8834
       2.833      0.8257  -1.076e-05           0      0.8257
       2.843      0.7714   -1.15e-05           0      0.7715
       2.853      0.7205  -1.224e-05           0      0.7205
       2.863      0.6727  -1.297e-05           0      0.6727
       2.873      0.6279  -1.371e-05           0      0.6279
       2.883      0.5859  -1.444e-05           0      0.5859
       2.893      0.5466  -1.518e-05           0      0.5466
       2.903      0.5097  -1.592e-05           0      0.5097
       2.913      0.4752  -1.665e-05           0      0.4752
       2.923      0.4429  -1.739e-05           0      0.4429
       2.933      0.4127  -1.813e-05           0      0.4127
       2.943      0.3845  -1.886e-05           0      0.3846
       2.953      0.3582   -1.96e-05           0      0.3582
       2.963      0.3336  -2.034e-05           0      0.3336
       2.973      0.3106  -2.107e-05           0      0.3107
       2.983      0.2892  -2.181e-05           0      0.2892
       2.993      0.2692  -2.254e-05           0      0.2692
       3.003      0.2506  -2.328e-05           0      0.2506
       3.013      0.2332  -2.402e-05           0      0.2332
       3.023       0.217  -2.475e-05           0       0.217
       3.033      0.2019  -2.549e-05           0      0.2019
       3.043      0.1878  -2.623e-05           0      0.1878
       3.053      0.1747  -2.696e-05           0      0.1747
       3.063      0.1625   -2.77e-05           0      0.1625
       3.073      0.1511  -2.844e-05           0      0.1512
       3.083      0.1406  -2.917e-05           0      0.1406
       3.093      0.1307  -2.991e-05           0      0.1308
       3.103      0.1216  -3.065e-05           0      0.1216
       3.113      0.1131  -3.138e-05           0      0.1131
       3.123      0.1051  -3.212e-05           0      0.1052
       3.133     0.09775  -3.286e-05           0     0.09778
       3.143     0.09089   -3.36e-05           0     0.09092
       3.153      0.0845  -3.433e-05           0     0.08453
       3.163     0.07855  -3.507e-05           0     0.07859
       3.173     0.07302  -3.581e-05           0     0.07306
       3.183     0.06787  -3.654e-05           0     0.06791
       3.193     0.06308  -3.728e-05           0     0.06312
       3.203     0.05862  -3.802e-05           0     0.05866
       3.213     0.05447  -3.875e-05           0     0.05451
       3.223     0.05061  -3.949e-05           0     0.05065
       3.233     0.04701  -4.023e-05           0     0.04705
       3.243     0.04367  -4.096e-05           0     0.04371
       3.253     0.04056   -4.17e-05           0      0.0406
       3.263     0.03767  -4.244e-05           0     0.03771
       3.273     0.03498  -4.317e-05           0     0.03502
       3.283     0.03248  -4.391e-05           0     0.03253
       3.293     0.03016  -4.465e-05           0      0.0302
       3.303       0.028  -4.538e-05           0     0.02805
       3.313       0.026  -4.612e-05           0     0.02605
       3.323     0.02415  -4.686e-05           0      0.0242
       3.333     0.02243   -4.76e-05           0     0.02247
       3.343     0.02083  -4.833e-05           0     0.02088
       3.353     0.01935  -4.907e-05           0      0.0194
       3.363     0.01797  -4.981e-05           0     0.01802
       3.373      0.0167  -5.054e-05           0     0.01675
       3.383     0.01551  -5.128e-05           0     0.01557
       3.393     0.01442  -5.202e-05           0     0.01447
       3.403     0.01341  -5.275e-05           0     0.01346
       3.413     0.01247  -5.349e-05           0     0.01252
       3.423      0.0116  -5.423e-05           0     0.01166
       3.433      0.0108  -5.497e-05           0     0.01085
       3.443     0.01005   -5.57e-05           0      0.0101
       3.453    0.009358  -5.644e-05           0    0.009414
       3.463    0.008719  -5.718e-05           0    0.008777
       3.473    0.008129  -5.791e-05           0    0.008187
       3.483    0.007582  -5.865e-05           0    0.007641
       3.493    0.007077  -5.939e-05           0    0.007137
       3.503     0.00661  -6.012e-05           0     0.00667
       3.513    0.006178  -6.086e-05           0    0.006239
       3.523    0.005779   -6.16e-05           0    0.005841
       3.533    0.005409  -6.233e-05           0    0.005472
       3.543    0.005068  -6.307e-05           0    0.005131
       3.553    0.004753  -6.381e-05           0    0.004817
       3.563    0.004463  -6.455e-05           0    0.004528
       3.573    0.004195  -6.528e-05           0     0.00426
       3.583    0.003948  -6.602e-05           0    0.004014
       3.593    0.003719  -6.676e-05           0    0.003786
       3.603     0.00351  -6.749e-05           0    0.003577
       3.613    0.003316  -6.823e-05           0    0.003384
       3.623    0.003138  -6.897e-05           0    0.003207
       3.633    0.002974   -6.97e-05           0    0.003044
       3.643    0.002824  -7.044e-05           0    0.002894
       3.653    0.002685  -7.118e-05           0    0.002757
       3.663    0.002559  -7.192e-05           0    0.002631
       3.673    0.002443  -7.265e-05           0    0.002515
       3.683    0.002336  -7.339e-05           0     0.00241
       3.693    0.002239  -7.413e-05           0    0.002313
       3.703     0.00215  -7.486e-05           0    0.002225
       3.713    0.002069   -7.56e-05           0    0.002145
       3.723    0.001996  -7.634e-05           0    0.002072
       3.733    0.001929  -7.707e-05           0    0.002006
       3.743    0.001869  -7.781e-05           0    0.001947
       3.753    0.001814  -7.855e-05           0    0.001893
       3.763    0.001765  -7.928e-05           0    0.001844
       3.773    0.001721  -8.002e-05           0    0.001801
       3.783    0.001682  -8.076e-05           0    0.001763
       3.793    0.001647   -8.15e-05           0    0.001729
       3.803    0.001617  -8.223e-05           0    0.001699
       3.813     0.00159  -8.297e-05           0    0.001673
       3.823    0.001567  -8.371e-05           0     0.00165
       3.833    0.001547  -8.444e-05           0    0.001631
       3.843     0.00153  -8.518e-05           0    0.001616
       3.853    0.001517  -8.592e-05           0    0.001603
       3.863    0.001506  -8.665e-05           0    0.001593
       3.873    0.001498  -8.739e-05           0    0.001585
       3.883    0.001492  -8.813e-05           0     0.00158
       3.893    0.001489  -8.886e-05           0    0.001578
       3.903    0.001488   -8.96e-05           0    0.001577
       3.913    0.001489  -9.034e-05           0    0.001579
       3.923    0.001491  -9.108e-05           0    0.001582
       3.933    0.001496  -9.181e-05           0    0.001588
       3.943    0.001503  -9.255e-05           0    0.001595
       3.953    0.001511  -9.329e-05           0    0.001604
       3.963    0.001521  -9.402e-05           0    0.001615
       3.973    0.001532  -9.476e-05           0    0.001627
       3.983    0.001545   -9.55e-05           0     0.00164
       3.993    0.001559  -9.623e-05           0    0.001655
       4.003    0.001575  -9.697e-05           0    0.001671
       4.013    0.001591  -9.771e-05           0    0.001689
       4.023    0.001609  -9.844e-05           0    0.001708
       4.033    0.001629  -9.918e-05           0    0.001728
       4.043    0.001649  -9.992e-05           0    0.001749
       4.053    0.001671  -0.0001007           0    0.001772
       4.063    0.001694  -0.0001014           0    0.001795
       4.073    0.001717  -0.0001021           0     0.00182
       4.083    0.001742  -0.0001029           0    0.001845
       4.093    0.001768  -0.0001036           0    0.001872
       4.103    0.001795  -0.0001043           0    0.001899
       4.113    0.001823  -0.0001051           0    0.001928
       4.123    0.001852  -0.0001058           0    0.001958
       4.133    0.001882  -0.0001066           0    0.001988
       4.143    0.001912  -0.0001073           0     0.00202
       4.153    0.001944   -0.000108           0    0.002052
       4.163    0.001977  -0.0001088           0    0.002086
       4.173    0.002011  -0.0001095           0     0.00212
       4.183    0.002045  -0.0001102           0    0.002155
       4.193    0.002081   -0.000111           0    0.002192
       4.203    0.002117  -0.0001117           0    0.002229
       4.213    0.002154  -0.0001124           0    0.002267
       4.223    0.002193  -0.0001132           0    0.002306
       4.233    0.002232  -0.0001139           0    0.002346
       4.243    0.002272  -0.0001147           0    0.002387
       4.253    0.002313  -0.0001154           0    0.002429
       4.263    0.002355  -0.0001161           0    0.002471
       4.273    0.002398  -0.0001169           0    0.002515
       4.283    0.002442  -0.0001176           0     0.00256
       4.293    0.002487  -0.0001183           0    0.002605
       4.303    0.002533  -0.0001191           0    0.002652
       4.313     0.00258  -0.0001198           0    0.002699
       4.323    0.002628  -0.0001206           0    0.002748
       4.333    0.002676  -0.0001213           0    0.002798
       4.343    0.002726   -0.000122           0    0.002848
       4.353    0.002777  -0.0001228           0      0.0029
       4.363    0.002829  -0.0001235           0    0.002953
       4.373    0.002882  -0.0001242           0    0.003006
       4.383    0.002936   -0.000125           0    0.003061
       4.393    0.002991  -0.0001257           0    0.003117
       4.403    0.003048  -0.0001264           0    0.003174
       4.413    0.003105  -0.0001272           0    0.003232
       4.423    0.003164  -0.0001279           0    0.003291
       4.433    0.003223  -0.0001287           0    0.003352
       4.443    0.003284  -0.0001294           0    0.003413
       4.453    0.003346  -0.0001301           0    0.003476
       4.463    0.003409  -0.0001309           0     0.00354
       4.473    0.003474  -0.0001316           0    0.003606
       4.483     0.00354  -0.0001323           0    0.003672
       4.493    0.003607  -0.0001331           0     0.00374
       4.503    0.003675  -0.0001338           0    0.003809
       4.513    0.003745  -0.0001346           0    0.003879
       4.523    0.003816  -0.0001353           0    0.003951
       4.533    0.003888   -0.000136           0    0.004024
       4.543    0.003962  -0.0001368           0    0.004098
       4.553    0.004037  -0.0001375           0    0.004174
       4.563    0.004113  -0.0001382           0    0.004252
       4.573    0.004191   -0.000139           0     0.00433
       4.583    0.004271  -0.0001397           0     0.00441
       4.593    0.004352  -0.0001404           0    0.004492
       4.603    0.004434  -0.0001412           0    0.004576
       4.613    0.004518  -0.0001419           0     0.00466
       4.623    0.004604  -0.0001427           0    0.004747
       4.633    0.004691  -0.0001434           0    0.004835
       4.643     0.00478  -0.0001441           0    0.004925
       4.653    0.004871  -0.0001449           0    0.005016
       4.663    0.004963  -0.0001456           0    0.005109
       4.673    0.005057  -0.0001463           0    0.005204
       4.683    0.005153  -0.0001471           0      0.0053
       4.693    0.005251  -0.0001478           0    0.005399
       4.703    0.005351  -0.0001486           0    0.005499
       4.713    0.005452  -0.0001493           0    0.005601
       4.723    0.005555    -0.00015           0    0.005705
       4.733     0.00566  -0.0001508           0    0.005811
       4.743    0.005768  -0.0001515           0    0.005919
       4.753    0.005877  -0.0001522           0    0.006029
       4.763    0.005988   -0.000153           0    0.006141
       4.773    0.006101  -0.0001537           0    0.006255
       4.783    0.006217  -0.0001544           0    0.006371
       4.793    0.006335  -0.0001552           0     0.00649
       4.803    0.006454  -0.0001559           0     0.00661
       4.813    0.006577  -0.0001567           0    0.006733
       4.823    0.006701  -0.0001574           0    0.006858
       4.833    0.006828  -0.0001581           0    0.006986
       4.843    0.006957  -0.0001589           0    0.007116
       4.853    0.007088  -0.0001596           0    0.007248
       4.863    0.007222  -0.0001603           0    0.007383
       4.873    0.007359  -0.0001611           0     0.00752
       4.883    0.007498  -0.0001618           0     0.00766
       4.893    0.007639  -0.0001626           0    0.007802
       4.903    0.007784  -0.0001633           0    0.007947
       4.913    0.007931   -0.000164           0    0.008095
       4.923     0.00808  -0.0001648           0    0.008245
       4.933    0.008233  -0.0001655           0    0.008398
       4.943    0.008388  -0.0001662           0    0.008555
       4.953    0.008547   -0.000167           0    0.008714
       4.963    0.008708  -0.0001677           0    0.008875
       4.973    0.008872  -0.0001684           0     0.00904
       4.983    0.009039  -0.0001692           0    0.009209
       4.993     0.00921  -0.0001699           0     0.00938
       5.003    0.009383  -0.0001707           0    0.009554
       5.013     0.00956  -0.0001714           0    0.009732
       5.023     0.00974  -0.0001721           0    0.009913
       5.033    0.009924  -0.0001729           0      0.0101
       5.043     0.01011  -0.0001736           0     0.01028
       5.053      0.0103  -0.0001743           0     0.01048
       5.063      0.0105  -0.0001751           0     0.01067
       5.073     0.01069  -0.0001758           0     0.01087
       5.083     0.01089  -0.0001765           0     0.01107
       5.093      0.0111  -0.0001773           0     0.01128
       5.103     0.01131   -0.000178           0     0.01149
       5.113     0.01152  -0.0001788           0      0.0117
       5.123     0.01174  -0.0001795           0     0.01192
       5.133     0.01196  -0.0001802           0     0.01214
