#      _xxWS        ftot       firac        fagn        fsfr
#
       1.175     0.09717    0.005397     0.08144     0.01033
       1.185      0.1041    0.005194     0.08721     0.01169
       1.195       0.112    0.004985     0.09303     0.01403
       1.205      0.1206    0.004751     0.09882     0.01707
       1.215      0.1291    0.004594      0.1045     0.01995
       1.225      0.1396    0.004453        0.11      0.0251
       1.235      0.1626    0.004342      0.1154     0.04287
       1.245       0.182    0.004225      0.1208      0.0569
       1.255      0.1941    0.004103      0.1264     0.06355
       1.265       0.206    0.003981      0.1319     0.07017
       1.275      0.2186    0.003866      0.1375     0.07725
       1.285      0.2311    0.003751      0.1431     0.08425
       1.295      0.2446    0.003634      0.1487      0.0922
       1.305      0.2621    0.003523      0.1544      0.1042
       1.315      0.2874    0.003407        0.16      0.1239
       1.325      0.3264    0.003289      0.1654      0.1577
       1.335       0.365    0.003178      0.1706      0.1913
       1.345      0.3972    0.003061      0.1755      0.2187
       1.355      0.4149     0.00295      0.1799      0.2321
       1.365      0.4161    0.002839      0.1835      0.2298
       1.375       0.423    0.002738      0.1862       0.234
       1.385      0.4351    0.002643      0.1882      0.2443
       1.395      0.4395    0.002559      0.1892      0.2477
       1.405      0.4403    0.002474      0.1891      0.2487
       1.415      0.4399    0.002397      0.1885       0.249
       1.425      0.4377    0.002324      0.1879      0.2475
       1.435      0.4324    0.002251      0.1879      0.2422
       1.445      0.4204    0.002181      0.1888      0.2295
       1.455      0.3951    0.002109      0.1907      0.2023
       1.465      0.3715    0.002035      0.1941      0.1754
       1.475       0.358    0.001959      0.1995      0.1565
       1.485      0.3622    0.001883      0.2064      0.1539
       1.495      0.4033    0.001808      0.2157      0.1857
       1.505      0.4263    0.001731      0.2271      0.1975
       1.515      0.4441    0.001652      0.2405       0.202
       1.525      0.4748    0.001569      0.2565      0.2167
       1.535      0.5082    0.001489      0.2747      0.2319
       1.545      0.5519    0.001406      0.2947      0.2559
       1.555      0.5895    0.001323      0.3164      0.2717
       1.565      0.6244     0.00124      0.3396      0.2835
       1.575      0.6613    0.001158      0.3637      0.2965
       1.585      0.6958    0.001083      0.3886      0.3061
       1.595      0.7304    0.001013       0.414      0.3154
       1.605      0.7623   0.0009472      0.4393      0.3221
       1.615      0.7905   0.0008867       0.465      0.3246
       1.625       0.788   0.0008308      0.4905      0.2967
       1.635      0.8035   0.0007793      0.5153      0.2875
       1.645      0.8296   0.0007319        0.54      0.2889
       1.655      0.8545   0.0006885       0.564      0.2898
       1.665      0.8856   0.0006489      0.5879      0.2971
       1.675      0.9108   0.0006127      0.6115      0.2987
       1.685      0.9455   0.0005797      0.6346      0.3104
       1.695      0.9815   0.0005498      0.6566      0.3243
       1.705       1.015   0.0005227      0.6781      0.3366
       1.715       1.053   0.0004981       0.699      0.3531
       1.725       1.092   0.0004759      0.7204      0.3711
       1.735       1.133   0.0004557      0.7422      0.3904
       1.745       1.175   0.0004373       0.764      0.4106
       1.755       1.218   0.0004205      0.7861      0.4312
       1.765       1.262    0.000405      0.8092      0.4521
       1.775       1.305   0.0003907      0.8322      0.4728
       1.785       1.349   0.0003774      0.8556      0.4926
       1.795       1.389   0.0003648       0.879      0.5098
       1.805        1.43   0.0003529      0.9027      0.5272
       1.815       1.472   0.0003414      0.9259      0.5457
       1.825       1.519   0.0003303      0.9493      0.5693
       1.835        1.57   0.0003195      0.9725      0.5969
       1.845       1.623   0.0003089      0.9953      0.6275
       1.855       1.678   0.0002985       1.017      0.6612
       1.865       1.737   0.0002882       1.037      0.6998
       1.875       1.801    0.000278       1.057      0.7435
       1.885       1.869    0.000268       1.076      0.7927
       1.895       1.942    0.000258       1.094       0.848
       1.905       2.021   0.0002482       1.111      0.9097
       1.915       2.107   0.0002385       1.128      0.9783
       1.925       2.199    0.000229       1.145       1.054
       1.935       2.299   0.0002197       1.161       1.137
       1.945       2.406   0.0002105       1.178       1.227
       1.955        2.52   0.0002015       1.195       1.324
       1.965        2.64   0.0001927       1.213       1.427
       1.975       2.766   0.0001841       1.231       1.535
       1.985       2.898   0.0001757       1.249       1.648
       1.995       3.033   0.0001675       1.269       1.764
       2.005       3.171   0.0001596       1.289       1.882
       2.015       3.311   0.0001519       1.309       2.001
       2.025       3.451   0.0001445       1.331       2.121
       2.035       3.591   0.0001373       1.352       2.239
       2.045       3.729   0.0001304       1.373       2.356
       2.055       3.864   0.0001237       1.394        2.47
       2.065       3.997   0.0001174       1.415       2.581
       2.075       4.125   0.0001113       1.435        2.69
       2.085       4.251   0.0001055       1.454       2.796
       2.095       4.372   0.0001001       1.472         2.9
       2.105        4.49   9.489e-05       1.488       3.002
       2.115       4.605   9.001e-05       1.503       3.102
       2.125       4.717   8.542e-05       1.515       3.202
       2.135       4.827   8.111e-05       1.526       3.302
       2.145       4.936   7.708e-05       1.534       3.402
       2.155       5.043   7.331e-05        1.54       3.503
       2.165       5.149   6.979e-05       1.543       3.606
       2.175       5.254   6.651e-05       1.545       3.709
       2.185       5.359   6.345e-05       1.544       3.815
       2.195       5.462   6.059e-05        1.54       3.922
       2.205       5.565   5.791e-05       1.535        4.03
       2.215       5.665    5.54e-05       1.526       4.139
       2.225       5.764   5.304e-05       1.516       4.248
       2.235       5.861   5.082e-05       1.503       4.358
       2.245       5.955   4.871e-05       1.488       4.467
       2.255       6.046   4.671e-05       1.471       4.575
       2.265       6.134   4.479e-05       1.452       4.681
       2.275       6.216   4.296e-05       1.431       4.785
       2.285       6.293   4.119e-05       1.409       4.885
       2.295       6.366   3.949e-05       1.385       4.981
       2.305       6.432   3.784e-05       1.359       5.073
       2.315       6.492   3.624e-05       1.331        5.16
       2.325       6.544   3.469e-05       1.303       5.241
       2.335       6.588   3.318e-05       1.273       5.316
       2.345       6.624   3.172e-05       1.242       5.383
       2.355       6.652   3.031e-05        1.21       5.442
       2.365       6.672   2.894e-05       1.178       5.494
       2.375       6.682   2.763e-05       1.144       5.538
       2.385       6.683   2.637e-05       1.111       5.572
       2.395       6.674   2.516e-05       1.077       5.598
       2.405       6.657     2.4e-05       1.042       5.614
       2.415        6.63   2.289e-05       1.008       5.622
       2.425       6.593   2.184e-05      0.9734        5.62
       2.435       6.548   2.084e-05       0.939       5.609
       2.445       6.494   1.989e-05      0.9049       5.589
       2.455       6.431   1.899e-05      0.8713       5.559
       2.465       6.359   1.813e-05      0.8379       5.521
       2.475        6.28   1.731e-05      0.8048       5.475
       2.485       6.193   1.653e-05      0.7721       5.421
       2.495         6.1   1.579e-05      0.7404        5.36
       2.505           6   1.509e-05       0.709       5.291
       2.515       5.896   1.441e-05      0.6785       5.217
       2.525       5.786   1.377e-05      0.6484       5.138
       2.535       5.673   1.315e-05      0.6195       5.053
       2.545       5.557   1.256e-05      0.5911       4.966
       2.555       5.439     1.2e-05      0.5634       4.875
       2.565        5.32   1.146e-05      0.5368       4.783
       2.575         5.2   1.094e-05       0.511       4.689
       2.585       5.079   1.045e-05      0.4859       4.593
       2.595       4.955   9.975e-06      0.4616       4.493
       2.605       4.826   9.525e-06      0.4385       4.388
       2.615       4.693   9.095e-06      0.4163       4.276
       2.625       4.554   8.685e-06      0.3945        4.16
       2.635       4.412   8.294e-06      0.3739       4.038
       2.645       4.267    7.92e-06      0.3537       3.913
       2.655       4.119   7.561e-06      0.3347       3.784
       2.665       3.968   7.216e-06      0.3162       3.652
       2.675       3.815   6.883e-06      0.2987       3.516
       2.685       3.661   6.561e-06      0.2822       3.379
       2.695       3.504   6.247e-06      0.2662       3.238
       2.705       3.346   5.941e-06       0.251       3.095
       2.715       3.188    5.64e-06      0.2364       2.952
       2.725       3.033   5.343e-06      0.2228        2.81
       2.735       2.883    5.05e-06      0.2097       2.674
       2.745       2.739   4.758e-06      0.1974       2.542
       2.755       2.601   4.468e-06      0.1855       2.415
       2.765       2.469   4.178e-06      0.1744       2.294
       2.775       2.342   3.887e-06       0.164       2.178
       2.785        2.22   3.597e-06       0.154       2.066
       2.795       2.102   3.307e-06      0.1445       1.958
       2.805        1.99   3.016e-06      0.1355       1.855
       2.815       1.882   2.726e-06      0.1269       1.755
       2.825       1.779   2.435e-06      0.1189        1.66
       2.835        1.68   2.144e-06      0.1112       1.569
       2.845       1.585   1.854e-06       0.104       1.481
       2.855       1.493   1.563e-06     0.09711       1.396
       2.865       1.406   1.272e-06     0.09072       1.315
       2.875       1.322    9.81e-07     0.08469       1.237
       2.885       1.242     6.9e-07     0.07907       1.163
       2.895       1.166    3.99e-07     0.07373       1.092
       2.905       1.093   1.079e-07     0.06882       1.024
       2.915       1.024  -1.833e-07     0.06422      0.9594
       2.925      0.9579  -4.745e-07     0.05996      0.8979
       2.935      0.8954  -7.657e-07     0.05598      0.8394
       2.945      0.8362  -1.057e-06     0.05223       0.784
       2.955      0.7801  -1.348e-06     0.04874      0.7314
       2.965      0.7272   -1.64e-06     0.04551      0.6817
       2.975      0.6774  -1.931e-06     0.04244      0.6349
       2.985      0.6307  -2.223e-06      0.0396      0.5911
       2.995      0.5872  -2.514e-06     0.03696      0.5502
       3.005      0.5464  -2.806e-06     0.03447       0.512
       3.015      0.5085  -3.097e-06     0.03219      0.4763
       3.025       0.473  -3.389e-06     0.03005      0.4429
       3.035      0.4398  -3.681e-06     0.02804      0.4118
       3.045      0.4089  -3.972e-06     0.02617      0.3827
       3.055      0.3801  -4.264e-06     0.02443      0.3557
       3.065      0.3532  -4.556e-06     0.02279      0.3304
       3.075      0.3282  -4.848e-06     0.02127      0.3069
       3.085      0.3049  -5.139e-06     0.01985       0.285
       3.095      0.2832  -5.431e-06     0.01853      0.2647
       3.105       0.263  -5.723e-06     0.01729      0.2457
       3.115      0.2442  -6.015e-06     0.01614      0.2281
       3.125      0.2268  -6.307e-06     0.01506      0.2117
       3.135      0.2105  -6.599e-06     0.01406      0.1965
       3.145      0.1954  -6.891e-06     0.01311      0.1823
       3.155      0.1814  -7.183e-06     0.01224      0.1692
       3.165      0.1684  -7.475e-06     0.01143       0.157
       3.175      0.1563  -7.767e-06     0.01066      0.1456
       3.185      0.1451  -8.059e-06    0.009954      0.1351
       3.195      0.1346  -8.351e-06     0.00929      0.1253
       3.205      0.1249  -8.643e-06    0.008668      0.1163
       3.215      0.1159  -8.935e-06    0.008086      0.1079
       3.225      0.1076  -9.228e-06    0.007547      0.1001
       3.235     0.09984   -9.52e-06    0.007045     0.09281
       3.245     0.09265  -9.812e-06    0.006573     0.08609
       3.255     0.08599   -1.01e-05    0.006136     0.07986
       3.265      0.0798   -1.04e-05    0.005725     0.07409
       3.275     0.07407  -1.069e-05    0.005343     0.06873
       3.285     0.06875  -1.098e-05    0.004986     0.06377
       3.295     0.06381  -1.127e-05    0.004653     0.05917
       3.305     0.05923  -1.157e-05    0.004341      0.0549
       3.315     0.05499  -1.186e-05    0.004051     0.05095
       3.325     0.05105  -1.215e-05    0.003782     0.04729
       3.335     0.04741  -1.244e-05     0.00353     0.04389
       3.345     0.04402  -1.273e-05    0.003295     0.04074
       3.355     0.04088  -1.303e-05    0.003074     0.03782
       3.365     0.03797  -1.332e-05    0.002868     0.03512
       3.375     0.03527  -1.361e-05    0.002678     0.03261
       3.385     0.03277   -1.39e-05    0.002499     0.03028
       3.395     0.03044   -1.42e-05    0.002332     0.02813
       3.405     0.02828  -1.449e-05    0.002176     0.02612
       3.415     0.02628  -1.478e-05    0.002031     0.02427
       3.425     0.02443  -1.507e-05    0.001896     0.02255
       3.435      0.0227  -1.537e-05    0.001769     0.02095
       3.445      0.0211  -1.566e-05     0.00165     0.01947
       3.455     0.01962  -1.595e-05    0.001539     0.01809
       3.465     0.01824  -1.624e-05    0.001437     0.01682
       3.475     0.01696  -1.653e-05    0.001341     0.01564
       3.485     0.01578  -1.683e-05    0.001252     0.01454
       3.495     0.01468  -1.712e-05    0.001167     0.01353
       3.505     0.01257  -1.741e-05   1.389e-11     0.01259
       3.515      0.0117   -1.77e-05   1.389e-11     0.01172
       3.525     0.01089    -1.8e-05   1.389e-11     0.01091
       3.535     0.01015  -1.829e-05   1.389e-11     0.01017
       3.545    0.009461  -1.858e-05   1.389e-11    0.009479
       3.555    0.008823  -1.887e-05   1.389e-11    0.008842
       3.565    0.008234  -1.917e-05   1.389e-11    0.008253
       3.575     0.00769  -1.946e-05   1.389e-11    0.007709
       3.585    0.007186  -1.975e-05   1.389e-11    0.007206
       3.595    0.006722  -2.004e-05   1.389e-11    0.006742
       3.605    0.006293  -2.034e-05   1.389e-11    0.006314
       3.615    0.005898  -2.063e-05   1.389e-11    0.005919
       3.625    0.005534  -2.092e-05   1.389e-11    0.005555
       3.635    0.005198  -2.121e-05   1.389e-11    0.005219
       3.645    0.004889  -2.151e-05   1.389e-11    0.004911
       3.655    0.004604   -2.18e-05   1.389e-11    0.004626
       3.665    0.004341  -2.209e-05   1.389e-11    0.004363
       3.675    0.004099  -2.238e-05   1.389e-11    0.004122
       3.685    0.003878  -2.268e-05   1.389e-11      0.0039
       3.695    0.003674  -2.297e-05   1.389e-11    0.003697
       3.705    0.003487  -2.326e-05   1.389e-11     0.00351
       3.715    0.003316  -2.355e-05   1.389e-11     0.00334
       3.725    0.003159  -2.385e-05   1.389e-11    0.003183
       3.735    0.003016  -2.414e-05   1.389e-11     0.00304
       3.745    0.002885  -2.443e-05   1.389e-11    0.002909
       3.755    0.002765  -2.472e-05   1.389e-11     0.00279
       3.765    0.002656  -2.502e-05   1.389e-11    0.002681
       3.775    0.002557  -2.531e-05   1.389e-11    0.002582
       3.785    0.002467   -2.56e-05   1.389e-11    0.002493
       3.795    0.002386  -2.589e-05   1.389e-11    0.002412
       3.805    0.002313  -2.618e-05   1.389e-11    0.002339
       3.815    0.002247  -2.648e-05   1.389e-11    0.002273
       3.825    0.002188  -2.677e-05   1.389e-11    0.002215
       3.835    0.002135  -2.706e-05   1.389e-11    0.002163
       3.845    0.002089  -2.735e-05   1.389e-11    0.002116
       3.855    0.002048  -2.765e-05   1.389e-11    0.002075
       3.865    0.002012  -2.794e-05   1.389e-11     0.00204
       3.875    0.001981  -2.823e-05   1.389e-11    0.002009
       3.885    0.001954  -2.852e-05   1.389e-11    0.001983
       3.895    0.001932  -2.882e-05   1.389e-11    0.001961
       3.905    0.001913  -2.911e-05   1.389e-11    0.001942
       3.915    0.001899   -2.94e-05   1.389e-11    0.001928
       3.925    0.001887  -2.969e-05   1.389e-11    0.001917
       3.935    0.001879  -2.999e-05   1.389e-11    0.001909
       3.945    0.001874  -3.028e-05   1.389e-11    0.001904
       3.955    0.001872  -3.057e-05   1.389e-11    0.001902
       3.965    0.001872  -3.086e-05   1.389e-11    0.001903
       3.975    0.001875  -3.116e-05   1.389e-11    0.001906
       3.985    0.001881  -3.145e-05   1.389e-11    0.001912
       3.995    0.001888  -3.174e-05   1.389e-11     0.00192
       4.005    0.001898  -3.203e-05   1.389e-11     0.00193
       4.015     0.00191  -3.233e-05   1.389e-11    0.001942
       4.025    0.001924  -3.262e-05   1.389e-11    0.001956
       4.035    0.001939  -3.291e-05   1.389e-11    0.001972
       4.045    0.001957   -3.32e-05   1.389e-11     0.00199
       4.055    0.001976   -3.35e-05   1.389e-11    0.002009
       4.065    0.001996  -3.379e-05   1.389e-11     0.00203
       4.075    0.002019  -3.408e-05   1.389e-11    0.002053
       4.085    0.002042  -3.437e-05   1.389e-11    0.002077
       4.095    0.002068  -3.467e-05   1.389e-11    0.002102
       4.105    0.002094  -3.496e-05   1.389e-11    0.002129
       4.115    0.002122  -3.525e-05   1.389e-11    0.002157
       4.125    0.002151  -3.554e-05   1.389e-11    0.002187
       4.135    0.002182  -3.584e-05   1.389e-11    0.002218
       4.145    0.002214  -3.613e-05   1.389e-11     0.00225
       4.155    0.002247  -3.642e-05   1.389e-11    0.002283
       4.165    0.002281  -3.671e-05   1.389e-11    0.002318
       4.175    0.002317    -3.7e-05   1.389e-11    0.002354
       4.185    0.002353   -3.73e-05   1.389e-11    0.002391
       4.195    0.002391  -3.759e-05   1.389e-11    0.002429
       4.205     0.00243  -3.788e-05   1.389e-11    0.002468
       4.215     0.00247  -3.817e-05   1.389e-11    0.002508
       4.225    0.002512  -3.847e-05   1.389e-11     0.00255
       4.235    0.002554  -3.876e-05   1.389e-11    0.002593
       4.245    0.002597  -3.905e-05   1.389e-11    0.002636
       4.255    0.002642  -3.934e-05   1.389e-11    0.002681
       4.265    0.002688  -3.964e-05   1.389e-11    0.002727
       4.275    0.002735  -3.993e-05   1.389e-11    0.002774
       4.285    0.002782  -4.022e-05   1.389e-11    0.002823
       4.295    0.002832  -4.051e-05   1.389e-11    0.002872
       4.305    0.002882  -4.081e-05   1.389e-11    0.002923
       4.315    0.002933   -4.11e-05   1.389e-11    0.002974
       4.325    0.002986  -4.139e-05   1.389e-11    0.003027
       4.335    0.003039  -4.168e-05   1.389e-11    0.003081
       4.345    0.003094  -4.198e-05   1.389e-11    0.003136
       4.355     0.00315  -4.227e-05   1.389e-11    0.003192
       4.365    0.003207  -4.256e-05   1.389e-11     0.00325
       4.375    0.003266  -4.285e-05   1.389e-11    0.003308
       4.385    0.003325  -4.315e-05   1.389e-11    0.003368
       4.395    0.003386  -4.344e-05   1.389e-11    0.003429
       4.405    0.003448  -4.373e-05   1.389e-11    0.003492
       4.415    0.003511  -4.402e-05   1.389e-11    0.003555
       4.425    0.003576  -4.431e-05   1.389e-11     0.00362
       4.435    0.003642  -4.461e-05   1.389e-11    0.003686
       4.445    0.003709   -4.49e-05   1.389e-11    0.003754
       4.455    0.003777  -4.519e-05   1.389e-11    0.003822
       4.465    0.003847  -4.548e-05   1.389e-11    0.003893
       4.475    0.003918  -4.578e-05   1.389e-11    0.003964
       4.485    0.003991  -4.607e-05   1.389e-11    0.004037
       4.495    0.004065  -4.636e-05   1.389e-11    0.004111
       4.505     0.00414  -4.665e-05   1.389e-11    0.004187
