#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.06838    0.003741    0.003741   9.308e-13   3.401e-08
    -0.05838    0.003991    0.003991   9.308e-13   3.465e-08
    -0.04838    0.004223    0.004223   9.308e-13   3.529e-08
    -0.03838    0.004393    0.004393   9.308e-13   3.595e-08
    -0.02838    0.004559    0.004559   9.308e-13   3.661e-08
    -0.01838    0.004739    0.004739   9.308e-13   3.729e-08
   -0.008376    0.004925    0.004925   9.308e-13   3.799e-08
    0.001624    0.005105    0.005105   9.308e-13   3.869e-08
     0.01162    0.005258    0.005258   9.308e-13   3.941e-08
     0.02162    0.005425    0.005425   9.308e-13   4.015e-08
     0.03162    0.005601    0.005601   9.308e-13   4.089e-08
     0.04162    0.005789    0.005789   9.308e-13   4.165e-08
     0.05162    0.006001    0.006001   9.308e-13   4.243e-08
     0.06162    0.006217    0.006217   9.308e-13   4.322e-08
     0.07162    0.006416    0.006416   9.308e-13   4.402e-08
     0.08162    0.006616    0.006616   9.308e-13   4.484e-08
     0.09162    0.006838    0.006838   9.308e-13   4.567e-08
      0.1016    0.007072    0.007072   9.308e-13   4.652e-08
      0.1116    0.007293    0.007293   9.308e-13   4.739e-08
      0.1216    0.007522    0.007522   9.308e-13   4.827e-08
      0.1316    0.007747    0.007747   9.308e-13   4.916e-08
      0.1416     0.00799     0.00799   9.308e-13   5.008e-08
      0.1516     0.00821     0.00821   9.308e-13   5.101e-08
      0.1616    0.008495    0.008495   9.308e-13   5.196e-08
      0.1716    0.008784    0.008784   9.308e-13   5.292e-08
      0.1816    0.009092    0.009092   9.308e-13   5.391e-08
      0.1916    0.009386    0.009386   9.308e-13   5.491e-08
      0.2016    0.009643    0.009643   9.308e-13   5.593e-08
      0.2116    0.009966    0.009966   9.308e-13   5.697e-08
      0.2216     0.01029     0.01029   9.308e-13   5.803e-08
      0.2316     0.01059     0.01059   9.308e-13   5.911e-08
      0.2416     0.01091      0.0109   9.308e-13   6.021e-08
      0.2516     0.01124     0.01124   9.308e-13   6.133e-08
      0.2616     0.01151     0.01151   9.308e-13   6.247e-08
      0.2716     0.01183     0.01181   9.308e-13   1.176e-05
      0.2816     0.01217     0.01214   9.308e-13   3.079e-05
      0.2916     0.01242     0.01237   9.308e-13   4.834e-05
      0.3016     0.01266      0.0126   9.308e-13    6.54e-05
      0.3116     0.01289     0.01281   9.308e-13   8.304e-05
      0.3216     0.01312     0.01302   9.308e-13   0.0001013
      0.3316     0.01342     0.01331   9.308e-13   0.0001175
      0.3416     0.01365     0.01352   9.308e-13   0.0001299
      0.3516     0.01388     0.01375   9.308e-13   0.0001385
      0.3616     0.01413     0.01398   9.308e-13   0.0001431
      0.3716     0.01429     0.01415   9.308e-13   0.0001409
      0.3816     0.01448     0.01434   9.308e-13   0.0001408
      0.3916     0.01475      0.0146   9.308e-13   0.0001445
      0.4016     0.01498     0.01483   9.308e-13   0.0001496
      0.4116     0.01527     0.01512   9.308e-13   0.0001552
      0.4216     0.01553     0.01537   9.308e-13   0.0001603
      0.4316      0.0158     0.01563   9.308e-13   0.0001642
      0.4416     0.01609     0.01592   9.308e-13   0.0001656
      0.4516     0.01643     0.01627   9.308e-13   0.0001648
      0.4616     0.01675     0.01659   9.308e-13   0.0001641
      0.4716     0.01704     0.01687   9.308e-13   0.0001654
      0.4816     0.01721     0.01704   9.308e-13   0.0001683
      0.4916     0.01736     0.01719   9.308e-13   0.0001718
      0.5016     0.01762     0.01744   9.308e-13   0.0001756
      0.5116     0.01773     0.01755   9.308e-13   0.0001808
      0.5216     0.01785     0.01766   9.308e-13   0.0001877
      0.5316     0.01789     0.01769   9.308e-13    0.000196
      0.5416     0.01787     0.01766   9.308e-13   0.0002055
      0.5516     0.01783     0.01761   9.308e-13   0.0002157
      0.5616     0.01768     0.01745   9.308e-13   0.0002268
      0.5716     0.01749     0.01725   9.308e-13   0.0002386
      0.5816      0.0171     0.01685   9.308e-13   0.0002511
      0.5916     0.01676     0.01649   9.308e-13   0.0002645
      0.6016      0.0164     0.01613   9.308e-13   0.0002788
      0.6116     0.01594     0.01565   9.308e-13   0.0002945
      0.6216     0.01539     0.01508   9.308e-13   0.0003119
      0.6316     0.01485     0.01452   9.308e-13   0.0003311
      0.6416     0.01448     0.01413   9.308e-13   0.0003507
      0.6516     0.01406     0.01369   9.308e-13   0.0003703
      0.6616     0.01375     0.01336   9.308e-13   0.0003904
      0.6716     0.01341       0.013   9.308e-13   0.0004116
      0.6816     0.01423     0.01263    0.001158   0.0004344
      0.6916     0.01386     0.01223     0.00117     0.00046
      0.7016     0.01346     0.01178    0.001184   0.0004907
      0.7116     0.01318     0.01145    0.001203   0.0005322
      0.7216      0.0129     0.01106    0.001227   0.0006064
      0.7316     0.01277     0.01068    0.001257   0.0008365
      0.7416     0.01496     0.01048    0.001294    0.003182
      0.7516     0.01515     0.01041    0.001339    0.003397
      0.7616     0.01517      0.0103    0.001393    0.003472
      0.7716     0.01505     0.01007    0.001458    0.003523
      0.7816     0.01493    0.009835    0.001534    0.003564
      0.7916     0.01471    0.009484    0.001623    0.003602
      0.8016     0.01446    0.009098    0.001725    0.003639
      0.8116     0.01428     0.00876    0.001841    0.003674
      0.8216     0.01421    0.008528    0.001974    0.003708
      0.8316     0.01421    0.008344    0.002122     0.00374
      0.8416     0.01423    0.008175    0.002289    0.003764
      0.8516     0.01427    0.008036    0.002474     0.00376
      0.8616     0.01411    0.007827    0.002679    0.003604
      0.8716     0.01184    0.007596    0.002905    0.001338
      0.8816     0.01166      0.0073    0.003152     0.00121
      0.8916     0.01162    0.006965    0.003422    0.001231
      0.9016     0.01168    0.006674    0.003714    0.001287
      0.9116     0.01179    0.006395    0.004028    0.001368
      0.9216     0.01199    0.006155    0.004361    0.001476
      0.9316      0.0123    0.005946    0.004712    0.001642
      0.9416      0.0128    0.005746    0.005078    0.001979
      0.9516     0.01325     0.00554    0.005456    0.002256
      0.9616     0.01371    0.005325    0.005842    0.002546
      0.9716      0.0144    0.005104    0.006232    0.003065
      0.9816     0.01523     0.00486    0.006621    0.003751
      0.9916     0.01609    0.004694    0.007002     0.00439
       1.002     0.01748    0.004545     0.00737    0.005567
       1.012     0.02191    0.004427    0.007731     0.00975
       1.022     0.02543    0.004302    0.008095     0.01303
       1.032     0.02719    0.004174    0.008468     0.01455
       1.042     0.02893    0.004046    0.008837     0.01605
       1.052     0.03078    0.003926    0.009212     0.01765
       1.062     0.03261    0.003804    0.009585     0.01922
       1.072     0.03465    0.003683    0.009964     0.02101
       1.082     0.03765    0.003567     0.01034     0.02374
       1.092     0.04246    0.003446     0.01072      0.0283
       1.102     0.05054    0.003324     0.01108     0.03613
       1.112     0.05856    0.003209     0.01143     0.04392
       1.122     0.06508    0.003089     0.01176     0.05024
       1.132     0.06826    0.002974     0.01205     0.05323
       1.142     0.06765     0.00286     0.01229     0.05249
       1.152     0.06855    0.002756     0.01248     0.05332
       1.162     0.07082    0.002659     0.01261     0.05556
       1.172     0.07142    0.002572     0.01267     0.05618
       1.182     0.07133    0.002485     0.01267     0.05618
       1.192     0.07103    0.002406     0.01263     0.05599
       1.202     0.07029    0.002331     0.01259     0.05537
       1.212      0.0687    0.002256     0.01259     0.05385
       1.222     0.06538    0.002184     0.01265     0.05055
       1.232     0.05872    0.002111     0.01278     0.04384
       1.242     0.05222    0.002035       0.013     0.03718
       1.252     0.04776    0.001958     0.01337     0.03243
       1.262     0.04726    0.001881     0.01383     0.03155
       1.272     0.05532    0.001805     0.01445     0.03906
       1.282     0.05856    0.001727     0.01522     0.04161
       1.292     0.06019    0.001648     0.01611     0.04243
       1.302     0.06445    0.001564     0.01718      0.0457
       1.312     0.06898    0.001483     0.01841     0.04909
       1.322     0.07576      0.0014     0.01974     0.05462
       1.332     0.08068    0.001316      0.0212     0.05817
       1.342     0.08471    0.001233     0.02275     0.06072
       1.352      0.0891    0.001152     0.02436     0.06358
       1.362     0.09272    0.001076     0.02603     0.06561
       1.372     0.09626    0.001006     0.02774     0.06752
       1.382     0.09913   0.0009403     0.02943     0.06876
       1.392      0.1009   0.0008799     0.03115     0.06891
       1.402     0.09522    0.000824     0.03286     0.06154
       1.412     0.09396   0.0007726     0.03452     0.05867
       1.422     0.09515   0.0007254     0.03617     0.05825
       1.432     0.09603   0.0006821     0.03779     0.05756
       1.442     0.09831   0.0006425     0.03939     0.05828
       1.452     0.09899   0.0006064     0.04097     0.05742
       1.462      0.1019   0.0005736     0.04251     0.05885
       1.472      0.1052   0.0005438     0.04399     0.06063
       1.482      0.1078   0.0005168     0.04543     0.06183
       1.492      0.1112   0.0004923     0.04683     0.06386
       1.502      0.1148   0.0004702     0.04827     0.06608
       1.512      0.1187   0.0004501     0.04972     0.06852
       1.522      0.1227   0.0004318     0.05118     0.07108
       1.532      0.1267    0.000415     0.05267     0.07365
       1.542      0.1308   0.0003997     0.05421     0.07619
       1.552      0.1347   0.0003854     0.05575     0.07858
       1.562      0.1384   0.0003722     0.05732     0.08066
       1.572      0.1412   0.0003597     0.05889     0.08197
       1.582       0.144   0.0003478     0.06047      0.0832
       1.592      0.1469   0.0003364     0.06203     0.08452
       1.602      0.1508   0.0003254      0.0636      0.0869
       1.612      0.1555   0.0003147     0.06515     0.08998
       1.622      0.1605   0.0003042     0.06668     0.09348
       1.632      0.1657   0.0002938      0.0681     0.09729
       1.642      0.1716   0.0002836     0.06946      0.1018
       1.652      0.1781   0.0002735      0.0708       0.107
       1.662      0.1851   0.0002635     0.07206      0.1128
       1.672      0.1929   0.0002537     0.07326      0.1194
       1.682      0.2014    0.000244     0.07444      0.1267
       1.692      0.2106   0.0002344     0.07557      0.1348
       1.702      0.2208    0.000225      0.0767      0.1439
       1.712      0.2319   0.0002158     0.07781      0.1538
       1.722      0.2439   0.0002067     0.07895      0.1647
       1.732      0.2568   0.0001979     0.08008      0.1765
       1.742      0.2707   0.0001892     0.08124      0.1892
       1.752      0.2854   0.0001807     0.08244      0.2028
       1.762      0.3011   0.0001724      0.0837      0.2172
       1.772      0.3176   0.0001644     0.08501      0.2324
       1.782      0.3349   0.0001566     0.08633      0.2484
       1.792       0.353    0.000149     0.08771      0.2651
       1.802      0.3717   0.0001417     0.08914      0.2824
       1.812      0.3912   0.0001346     0.09058      0.3005
       1.822      0.4113   0.0001278     0.09201      0.3191
       1.832       0.432   0.0001213     0.09341      0.3385
       1.842      0.4534    0.000115      0.0948      0.3585
       1.852      0.4756   0.0001091     0.09613      0.3794
       1.862      0.4986   0.0001034     0.09744      0.4011
       1.872      0.5225   9.803e-05     0.09862      0.4237
       1.882      0.5473   9.294e-05     0.09969      0.4475
       1.892      0.5733   8.815e-05      0.1007      0.4725
       1.902      0.6005   8.364e-05      0.1015      0.4989
       1.912      0.6291   7.941e-05      0.1022      0.5268
       1.922      0.6591   7.546e-05      0.1028      0.5563
       1.932      0.6908   7.176e-05      0.1032      0.5875
       1.942       0.724    6.83e-05      0.1034      0.6206
       1.952      0.7591   6.508e-05      0.1035      0.6555
       1.962       0.796   6.208e-05      0.1034      0.6925
       1.972      0.8346   5.927e-05      0.1032      0.7314
       1.982      0.8752   5.665e-05      0.1028      0.7723
       1.992      0.9175   5.419e-05      0.1022      0.8152
       2.002      0.9616   5.188e-05      0.1016        0.86
       2.012       1.007   4.969e-05      0.1007      0.9067
       2.022       1.055   4.763e-05     0.09968      0.9551
       2.032       1.104   4.566e-05     0.09856       1.005
       2.042       1.154   4.379e-05      0.0973       1.057
       2.052       1.206   4.199e-05     0.09588        1.11
       2.062       1.258   4.026e-05     0.09436       1.164
       2.072       1.312   3.859e-05     0.09276       1.219
       2.082       1.365   3.697e-05     0.09103       1.274
       2.092        1.42   3.541e-05      0.0892       1.331
       2.102       1.474   3.389e-05     0.08728       1.387
       2.112       1.528   3.242e-05     0.08525       1.443
       2.122       1.582   3.099e-05     0.08318       1.499
       2.132       1.635    2.96e-05     0.08104       1.554
       2.142       1.687   2.827e-05     0.07889       1.608
       2.152       1.738   2.698e-05     0.07667       1.661
       2.162       1.787   2.575e-05     0.07442       1.712
       2.172       1.834   2.456e-05     0.07213       1.762
       2.182       1.879   2.343e-05     0.06983       1.809
       2.192       1.922   2.235e-05     0.06752       1.854
       2.202       1.962   2.132e-05     0.06521       1.897
       2.212           2   2.035e-05     0.06291       1.937
       2.222       2.034   1.942e-05     0.06062       1.974
       2.232       2.066   1.853e-05     0.05837       2.007
       2.242       2.094   1.769e-05     0.05614       2.038
       2.252       2.118    1.69e-05     0.05391       2.064
       2.262        2.14   1.614e-05     0.05173       2.088
       2.272       2.157   1.541e-05      0.0496       2.108
       2.282       2.172   1.472e-05      0.0475       2.124
       2.292       2.183   1.406e-05     0.04545       2.138
       2.302       2.191   1.343e-05     0.04344       2.148
       2.312       2.197   1.283e-05      0.0415       2.155
       2.322       2.199   1.226e-05      0.0396        2.16
       2.332         2.2   1.171e-05     0.03775       2.162
       2.342       2.198   1.118e-05     0.03596       2.162
       2.352       2.195   1.067e-05     0.03423        2.16
       2.362       2.189   1.019e-05     0.03255       2.156
       2.372       2.179   9.729e-06     0.03093       2.148
       2.382       2.165   9.289e-06     0.02938       2.135
       2.392       2.145    8.87e-06     0.02789       2.117
       2.402       2.121    8.47e-06     0.02643       2.095
       2.412       2.092   8.088e-06     0.02505       2.067
       2.422       2.058   7.723e-06      0.0237       2.035
       2.432       2.021   7.373e-06     0.02242       1.998
       2.442       1.979   7.036e-06     0.02119       1.958
       2.452       1.933   6.711e-06     0.02001       1.913
       2.462       1.884   6.396e-06     0.01891       1.865
       2.472        1.83    6.09e-06     0.01783       1.812
       2.482       1.773   5.791e-06     0.01681       1.756
       2.492       1.713   5.498e-06     0.01584       1.698
       2.502       1.653   5.209e-06     0.01492       1.638
       2.512       1.592   4.923e-06     0.01405       1.578
       2.522       1.532   4.638e-06     0.01322       1.519
       2.532       1.474   4.355e-06     0.01243       1.461
       2.542       1.417   4.072e-06     0.01169       1.405
       2.552        1.36   3.789e-06     0.01098       1.349
       2.562       1.305   3.506e-06     0.01032       1.295
       2.572       1.251   3.223e-06    0.009678       1.241
       2.582       1.198   2.939e-06    0.009078       1.189
       2.592       1.146   2.656e-06    0.008503       1.137
       2.602       1.095   2.373e-06    0.007963       1.087
       2.612       1.045    2.09e-06    0.007448       1.038
       2.622      0.9965   1.806e-06    0.006965      0.9895
       2.632      0.9488   1.523e-06    0.006506      0.9423
       2.642      0.9022   1.239e-06    0.006078      0.8961
       2.652      0.8568   9.559e-07    0.005674      0.8511
       2.662      0.8126   6.723e-07    0.005297      0.8073
       2.672      0.7697   3.888e-07     0.00494      0.7647
       2.682      0.7281   1.051e-07     0.00461      0.7235
       2.692      0.6879  -1.786e-07    0.004303      0.6836
       2.702      0.6491  -4.623e-07    0.004017      0.6451
       2.712      0.6118   -7.46e-07     0.00375       0.608
       2.722      0.5759   -1.03e-06    0.003499      0.5724
       2.732      0.5414  -1.314e-06    0.003266      0.5381
       2.742      0.5085  -1.597e-06    0.003049      0.5054
       2.752      0.4771  -1.881e-06    0.002843      0.4742
       2.762      0.4474  -2.165e-06    0.002653      0.4447
       2.772      0.4193  -2.449e-06    0.002476      0.4168
       2.782      0.3928  -2.733e-06     0.00231      0.3905
       2.792      0.3678  -3.017e-06    0.002157      0.3656
       2.802      0.3442  -3.301e-06    0.002013      0.3422
       2.812       0.322  -3.585e-06    0.001879      0.3202
       2.822      0.3011  -3.869e-06    0.001753      0.2994
       2.832      0.2814  -4.153e-06    0.001637      0.2798
       2.842      0.2629  -4.438e-06    0.001527      0.2614
       2.852      0.2456  -4.722e-06    0.001425      0.2442
       2.862      0.2293  -5.006e-06     0.00133       0.228
       2.872       0.214   -5.29e-06    0.001241      0.2128
       2.882      0.1997  -5.574e-06    0.001158      0.1986
       2.892      0.1863  -5.858e-06    0.001081      0.1852
       2.902      0.1737  -6.143e-06    0.001009      0.1727
       2.912       0.162  -6.427e-06   0.0009417       0.161
       2.922       0.151  -6.711e-06   0.0008785      0.1501
       2.932      0.1407  -6.995e-06   0.0008202      0.1399
       2.942      0.1311   -7.28e-06   0.0007656      0.1303
       2.952      0.1221  -7.564e-06   0.0007142      0.1214
       2.962      0.1137  -7.848e-06   0.0006669      0.1131
       2.972      0.1059  -8.133e-06   0.0006223      0.1053
       2.982     0.09858  -8.417e-06   0.0005807     0.09801
       2.992     0.09177  -8.702e-06   0.0005417     0.09123
       3.002     0.08542  -8.986e-06   0.0005056     0.08492
       3.012     0.07949   -9.27e-06    0.000472     0.07902
       3.022     0.07396  -9.555e-06   0.0004404     0.07353
       3.032     0.06882  -9.839e-06   0.0004111     0.06841
       3.042     0.06402  -1.012e-05   0.0003836     0.06365
       3.052     0.05956  -1.041e-05    0.000358     0.05921
       3.062      0.0554  -1.069e-05   0.0003341     0.05507
       3.072     0.05153  -1.098e-05   0.0003117     0.05122
       3.082     0.04792  -1.126e-05   0.0002908     0.04764
       3.092     0.04457  -1.155e-05   0.0002714     0.04431
       3.102     0.04145  -1.183e-05   0.0002534     0.04121
       3.112     0.03854  -1.211e-05   0.0002365     0.03832
       3.122     0.03584   -1.24e-05   0.0002208     0.03563
       3.132     0.03332  -1.268e-05    0.000206     0.03313
       3.142     0.03099  -1.297e-05   0.0001921     0.03081
       3.152     0.02881  -1.325e-05   0.0001794     0.02864
       3.162     0.02678  -1.354e-05   0.0001674     0.02663
       3.172      0.0249  -1.382e-05   0.0001562     0.02475
       3.182     0.02314  -1.411e-05   0.0001458     0.02301
       3.192     0.02151  -1.439e-05   0.0001361     0.02138
       3.202     0.01998  -1.468e-05    0.000127     0.01987
       3.212     0.01857  -1.496e-05   0.0001185     0.01847
       3.222     0.01725  -1.524e-05   0.0001105     0.01716
       3.232     0.01603  -1.553e-05   0.0001031     0.01594
       3.242     0.01489  -1.581e-05   9.625e-05     0.01481
       3.252     0.01383   -1.61e-05   8.986e-05     0.01375
       3.262     0.01284  -1.638e-05   8.385e-05     0.01277
       3.272     0.01192  -1.667e-05   7.818e-05     0.01186
       3.282       0.011  -1.695e-05   9.308e-13     0.01102
       3.292     0.01021  -1.724e-05   9.308e-13     0.01023
       3.302    0.009481  -1.752e-05   9.308e-13    0.009498
       3.312    0.008803  -1.781e-05   9.308e-13    0.008821
       3.322    0.008174  -1.809e-05   9.308e-13    0.008192
       3.332     0.00759  -1.838e-05   9.308e-13    0.007609
       3.342    0.007049  -1.866e-05   9.308e-13    0.007067
       3.352    0.006546  -1.894e-05   9.308e-13    0.006565
       3.362     0.00608  -1.923e-05   9.308e-13    0.006099
       3.372    0.005648  -1.951e-05   9.308e-13    0.005668
       3.382    0.005247   -1.98e-05   9.308e-13    0.005267
       3.392    0.004877  -2.008e-05   9.308e-13    0.004897
       3.402    0.004533  -2.037e-05   9.308e-13    0.004554
       3.412    0.004215  -2.065e-05   9.308e-13    0.004236
       3.422    0.003921  -2.094e-05   9.308e-13    0.003942
       3.432    0.003648  -2.122e-05   9.308e-13    0.003669
       3.442    0.003394  -2.151e-05   9.308e-13    0.003416
       3.452     0.00316  -2.179e-05   9.308e-13    0.003182
       3.462    0.002943  -2.207e-05   9.308e-13    0.002965
       3.472    0.002743  -2.236e-05   9.308e-13    0.002765
       3.482    0.002557  -2.264e-05   9.308e-13     0.00258
       3.492    0.002386  -2.293e-05   9.308e-13    0.002409
       3.502    0.002227  -2.321e-05   9.308e-13    0.002251
       3.512    0.002081   -2.35e-05   9.308e-13    0.002105
       3.522    0.001946  -2.378e-05   9.308e-13    0.001969
       3.532     0.00182  -2.407e-05   9.308e-13    0.001844
       3.542    0.001704  -2.435e-05   9.308e-13    0.001729
       3.552    0.001597  -2.464e-05   9.308e-13    0.001622
       3.562    0.001499  -2.492e-05   9.308e-13    0.001524
       3.572    0.001408  -2.521e-05   9.308e-13    0.001433
       3.582    0.001324  -2.549e-05   9.308e-13    0.001349
       3.592    0.001246  -2.577e-05   9.308e-13    0.001272
       3.602    0.001175  -2.606e-05   9.308e-13    0.001201
       3.612    0.001109  -2.634e-05   9.308e-13    0.001135
       3.622    0.001048  -2.663e-05   9.308e-13    0.001075
       3.632   0.0009925  -2.691e-05   9.308e-13    0.001019
       3.642   0.0009412   -2.72e-05   9.308e-13   0.0009684
       3.652   0.0008942  -2.748e-05   9.308e-13   0.0009217
       3.662    0.000851  -2.777e-05   9.308e-13   0.0008787
       3.672   0.0008113  -2.805e-05   9.308e-13   0.0008394
       3.682    0.000775  -2.834e-05   9.308e-13   0.0008034
       3.692   0.0007418  -2.862e-05   9.308e-13   0.0007704
       3.702   0.0007114  -2.891e-05   9.308e-13   0.0007403
       3.712   0.0006837  -2.919e-05   9.308e-13   0.0007129
       3.722   0.0006586  -2.947e-05   9.308e-13    0.000688
       3.732   0.0006356  -2.976e-05   9.308e-13   0.0006654
       3.742   0.0006149  -3.004e-05   9.308e-13   0.0006449
       3.752   0.0005961  -3.033e-05   9.308e-13   0.0006264
       3.762   0.0005791  -3.061e-05   9.308e-13   0.0006097
       3.772   0.0005639   -3.09e-05   9.308e-13   0.0005948
       3.782   0.0005503  -3.118e-05   9.308e-13   0.0005815
       3.792   0.0005382  -3.147e-05   9.308e-13   0.0005697
       3.802   0.0005275  -3.175e-05   9.308e-13   0.0005593
       3.812   0.0005181  -3.204e-05   9.308e-13   0.0005501
       3.822   0.0005099  -3.232e-05   9.308e-13   0.0005422
       3.832   0.0005028  -3.261e-05   9.308e-13   0.0005355
       3.842   0.0004969  -3.289e-05   9.308e-13   0.0005298
       3.852   0.0004919  -3.317e-05   9.308e-13   0.0005251
       3.862   0.0004879  -3.346e-05   9.308e-13   0.0005213
       3.872   0.0004847  -3.374e-05   9.308e-13   0.0005185
       3.882   0.0004824  -3.403e-05   9.308e-13   0.0005164
       3.892   0.0004809  -3.431e-05   9.308e-13   0.0005152
       3.902   0.0004801   -3.46e-05   9.308e-13   0.0005147
       3.912     0.00048  -3.488e-05   9.308e-13   0.0005149
       3.922   0.0004806  -3.517e-05   9.308e-13   0.0005157
       3.932   0.0004818  -3.545e-05   9.308e-13   0.0005172
       3.942   0.0004835  -3.574e-05   9.308e-13   0.0005193
       3.952   0.0004859  -3.602e-05   9.308e-13   0.0005219
       3.962   0.0004888  -3.631e-05   9.308e-13   0.0005251
       3.972   0.0004922  -3.659e-05   9.308e-13   0.0005287
       3.982    0.000496  -3.687e-05   9.308e-13   0.0005329
       3.992   0.0005004  -3.716e-05   9.308e-13   0.0005375
       4.002   0.0005052  -3.744e-05   9.308e-13   0.0005426
       4.012   0.0005104  -3.773e-05   9.308e-13   0.0005481
       4.022   0.0005161  -3.801e-05   9.308e-13   0.0005541
       4.032   0.0005221   -3.83e-05   9.308e-13   0.0005604
       4.042   0.0005285  -3.858e-05   9.308e-13   0.0005671
       4.052   0.0005354  -3.887e-05   9.308e-13   0.0005742
       4.062   0.0005425  -3.915e-05   9.308e-13   0.0005817
       4.072   0.0005501  -3.944e-05   9.308e-13   0.0005895
       4.082    0.000558  -3.972e-05   9.308e-13   0.0005977
       4.092   0.0005662      -4e-05   9.308e-13   0.0006062
       4.102   0.0005748  -4.029e-05   9.308e-13    0.000615
       4.112   0.0005836  -4.057e-05   9.308e-13   0.0006242
       4.122   0.0005929  -4.086e-05   9.308e-13   0.0006337
       4.132   0.0006024  -4.114e-05   9.308e-13   0.0006435
       4.142   0.0006122  -4.143e-05   9.308e-13   0.0006537
       4.152   0.0006224  -4.171e-05   9.308e-13   0.0006641
       4.162   0.0006329    -4.2e-05   9.308e-13   0.0006748
       4.172   0.0006436  -4.228e-05   9.308e-13   0.0006859
