#      _xxWS        ftot       firac        fagn        fsfr
#
       4.973    0.003529  -0.0001165           0    0.003645
       4.983    0.003596   -0.000117           0    0.003713
       4.993    0.003664  -0.0001175           0    0.003782
       5.003    0.003734   -0.000118           0    0.003852
       5.013    0.003805  -0.0001185           0    0.003924
       5.023    0.003878   -0.000119           0    0.003997
       5.033    0.003952  -0.0001195           0    0.004071
       5.043    0.004027    -0.00012           0    0.004147
       5.053    0.004103  -0.0001205           0    0.004224
       5.063    0.004181   -0.000121           0    0.004302
       5.073    0.004261  -0.0001215           0    0.004382
       5.083    0.004342   -0.000122           0    0.004464
       5.093    0.004424  -0.0001225           0    0.004547
       5.103    0.004508   -0.000123           0    0.004631
       5.113    0.004594  -0.0001235           0    0.004717
       5.123    0.004681   -0.000124           0    0.004805
       5.133     0.00477  -0.0001245           0    0.004894
       5.143     0.00486  -0.0001251           0    0.004985
       5.153    0.004953  -0.0001256           0    0.005078
       5.163    0.005046  -0.0001261           0    0.005173
       5.173    0.005142  -0.0001266           0    0.005269
       5.183     0.00524  -0.0001271           0    0.005367
       5.193    0.005339  -0.0001276           0    0.005466
       5.203     0.00544  -0.0001281           0    0.005568
       5.213    0.005543  -0.0001286           0    0.005672
       5.223    0.005648  -0.0001291           0    0.005777
       5.233    0.005755  -0.0001296           0    0.005884
       5.243    0.005864  -0.0001301           0    0.005994
       5.253    0.005975  -0.0001306           0    0.006105
       5.263    0.006088  -0.0001311           0    0.006219
       5.273    0.006203  -0.0001316           0    0.006334
       5.283     0.00632  -0.0001321           0    0.006452
       5.293    0.006439  -0.0001326           0    0.006572
       5.303    0.006561  -0.0001331           0    0.006694
       5.313    0.006685  -0.0001336           0    0.006819
       5.323    0.006811  -0.0001341           0    0.006945
       5.333     0.00694  -0.0001346           0    0.007075
       5.343    0.007071  -0.0001352           0    0.007206
       5.353    0.007204  -0.0001357           0     0.00734
       5.363     0.00734  -0.0001362           0    0.007477
       5.373    0.007479  -0.0001367           0    0.007616
       5.383     0.00762  -0.0001372           0    0.007757
       5.393    0.007764  -0.0001377           0    0.007901
       5.403     0.00791  -0.0001382           0    0.008048
       5.413    0.008059  -0.0001387           0    0.008198
       5.423    0.008211  -0.0001392           0     0.00835
       5.433    0.008366  -0.0001397           0    0.008506
       5.443    0.008523  -0.0001402           0    0.008664
       5.453    0.008684  -0.0001407           0    0.008825
       5.463    0.008848  -0.0001412           0    0.008989
       5.473    0.009014  -0.0001417           0    0.009156
       5.483    0.009184  -0.0001422           0    0.009326
       5.493    0.009357  -0.0001427           0      0.0095
       5.503    0.009533  -0.0001432           0    0.009676
       5.513    0.009712  -0.0001437           0    0.009856
       5.523    0.009895  -0.0001442           0     0.01004
       5.533     0.01008  -0.0001447           0     0.01023
       5.543     0.01027  -0.0001453           0     0.01042
       5.553     0.01046  -0.0001458           0     0.01061
       5.563     0.01066  -0.0001463           0     0.01081
       5.573     0.01086  -0.0001468           0     0.01101
       5.583     0.01107  -0.0001473           0     0.01121
       5.593     0.01127  -0.0001478           0     0.01142
       5.603     0.01149  -0.0001483           0     0.01163
       5.613      0.0117  -0.0001488           0     0.01185
       5.623     0.01192  -0.0001493           0     0.01207
       5.633     0.01214  -0.0001498           0     0.01229
       5.643     0.01237  -0.0001503           0     0.01252
       5.653      0.0126  -0.0001508           0     0.01276
       5.663     0.01284  -0.0001513           0     0.01299
       5.673     0.01308  -0.0001518           0     0.01323
       5.683     0.01333  -0.0001523           0     0.01348
       5.693     0.01358  -0.0001528           0     0.01373
       5.703     0.01383  -0.0001533           0     0.01399
       5.713     0.01409  -0.0001538           0     0.01425
       5.723     0.01436  -0.0001543           0     0.01451
       5.733     0.01463  -0.0001548           0     0.01478
       5.743      0.0149  -0.0001554           0     0.01506
       5.753     0.01518  -0.0001559           0     0.01534
       5.763     0.01546  -0.0001564           0     0.01562
       5.773     0.01575  -0.0001569           0     0.01591
       5.783     0.01605  -0.0001574           0     0.01621
       5.793     0.01635  -0.0001579           0     0.01651
       5.803     0.01666  -0.0001584           0     0.01682
       5.813     0.01697  -0.0001589           0     0.01713
       5.823     0.01729  -0.0001594           0     0.01745
       5.833     0.01761  -0.0001599           0     0.01777
       5.843     0.01794  -0.0001604           0      0.0181
       5.853     0.01828  -0.0001609           0     0.01844
