#      _xxWS        ftot       firac        fagn        fsfr
#
       4.726   0.0005876  -3.214e-05           0   0.0006197
       4.736    0.000599  -3.229e-05           0   0.0006313
       4.746   0.0006105  -3.244e-05           0    0.000643
       4.756   0.0006223   -3.26e-05           0   0.0006549
       4.766   0.0006344  -3.275e-05           0   0.0006671
       4.776   0.0006466   -3.29e-05           0   0.0006795
       4.786   0.0006591  -3.305e-05           0   0.0006921
       4.796   0.0006718   -3.32e-05           0    0.000705
       4.806   0.0006847  -3.335e-05           0   0.0007181
       4.816   0.0006979   -3.35e-05           0   0.0007314
       4.826   0.0007114  -3.365e-05           0    0.000745
       4.836   0.0007251   -3.38e-05           0   0.0007589
       4.846    0.000739  -3.396e-05           0    0.000773
       4.856   0.0007532  -3.411e-05           0   0.0007874
       4.866   0.0007677  -3.426e-05           0    0.000802
       4.876   0.0007825  -3.441e-05           0   0.0008169
       4.886   0.0007975  -3.456e-05           0   0.0008321
       4.896   0.0008128  -3.471e-05           0   0.0008475
       4.906   0.0008284  -3.486e-05           0   0.0008633
       4.916   0.0008443  -3.501e-05           0   0.0008793
       4.926   0.0008605  -3.517e-05           0   0.0008957
       4.936    0.000877  -3.532e-05           0   0.0009123
       4.946   0.0008938  -3.547e-05           0   0.0009293
       4.956    0.000911  -3.562e-05           0   0.0009466
       4.966   0.0009284  -3.577e-05           0   0.0009642
       4.976   0.0009462  -3.592e-05           0   0.0009821
       4.986   0.0009643  -3.607e-05           0       0.001
       4.996   0.0009827  -3.622e-05           0    0.001019
       5.006    0.001002  -3.637e-05           0    0.001038
       5.016    0.001021  -3.653e-05           0    0.001057
       5.026     0.00104  -3.668e-05           0    0.001077
       5.036     0.00106  -3.683e-05           0    0.001097
       5.046     0.00108  -3.698e-05           0    0.001117
       5.056    0.001101  -3.713e-05           0    0.001138
       5.066    0.001122  -3.728e-05           0    0.001159
       5.076    0.001143  -3.743e-05           0    0.001181
       5.086    0.001165  -3.758e-05           0    0.001203
       5.096    0.001187  -3.774e-05           0    0.001225
       5.106     0.00121  -3.789e-05           0    0.001248
       5.116    0.001233  -3.804e-05           0    0.001271
       5.126    0.001256  -3.819e-05           0    0.001295
       5.136     0.00128  -3.834e-05           0    0.001319
       5.146    0.001305  -3.849e-05           0    0.001343
       5.156     0.00133  -3.864e-05           0    0.001368
       5.166    0.001355  -3.879e-05           0    0.001394
       5.176    0.001381  -3.894e-05           0     0.00142
       5.186    0.001407   -3.91e-05           0    0.001446
       5.196    0.001434  -3.925e-05           0    0.001473
       5.206    0.001461   -3.94e-05           0      0.0015
       5.216    0.001489  -3.955e-05           0    0.001528
       5.226    0.001517   -3.97e-05           0    0.001556
       5.236    0.001546  -3.985e-05           0    0.001585
       5.246    0.001575      -4e-05           0    0.001615
       5.256    0.001605  -4.015e-05           0    0.001645
       5.266    0.001635  -4.031e-05           0    0.001676
       5.276    0.001666  -4.046e-05           0    0.001707
       5.286    0.001698  -4.061e-05           0    0.001738
       5.296     0.00173  -4.076e-05           0    0.001771
       5.306    0.001763  -4.091e-05           0    0.001804
       5.316    0.001796  -4.106e-05           0    0.001837
       5.326     0.00183  -4.121e-05           0    0.001871
       5.336    0.001865  -4.136e-05           0    0.001906
       5.346      0.0019  -4.151e-05           0    0.001942
       5.356    0.001936  -4.167e-05           0    0.001978
       5.366    0.001973  -4.182e-05           0    0.002014
       5.376     0.00201  -4.197e-05           0    0.002052
       5.386    0.002048  -4.212e-05           0     0.00209
       5.396    0.002087  -4.227e-05           0    0.002129
       5.406    0.002126  -4.242e-05           0    0.002168
       5.416    0.002166  -4.257e-05           0    0.002209
       5.426    0.002207  -4.272e-05           0     0.00225
       5.436    0.002249  -4.287e-05           0    0.002292
       5.446    0.002291  -4.303e-05           0    0.002334
       5.456    0.002334  -4.318e-05           0    0.002378
       5.466    0.002379  -4.333e-05           0    0.002422
       5.476    0.002423  -4.348e-05           0    0.002467
       5.486    0.002469  -4.363e-05           0    0.002513
       5.496    0.002516  -4.378e-05           0    0.002559
       5.506    0.002563  -4.393e-05           0    0.002607
       5.516    0.002611  -4.408e-05           0    0.002655
       5.526    0.002661  -4.424e-05           0    0.002705
       5.536    0.002711  -4.439e-05           0    0.002755
       5.546    0.002762  -4.454e-05           0    0.002806
       5.556    0.002814  -4.469e-05           0    0.002859
       5.566    0.002867  -4.484e-05           0    0.002912
       5.576    0.002921  -4.499e-05           0    0.002966
       5.586    0.002976  -4.514e-05           0    0.003021
       5.596    0.003032  -4.529e-05           0    0.003077
       5.606    0.003089  -4.544e-05           0    0.003134
       5.616    0.003147   -4.56e-05           0    0.003193
       5.626    0.003206  -4.575e-05           0    0.003252
       5.636    0.003267   -4.59e-05           0    0.003312
       5.646    0.003328  -4.605e-05           0    0.003374
       5.656    0.003391   -4.62e-05           0    0.003437
       5.666    0.003454  -4.635e-05           0    0.003501
       5.676    0.003519   -4.65e-05           0    0.003566
       5.686    0.003585  -4.665e-05           0    0.003632
       5.696    0.003653  -4.681e-05           0      0.0037
       5.706    0.003721  -4.696e-05           0    0.003768
       5.716    0.003791  -4.711e-05           0    0.003838
       5.726    0.003862  -4.726e-05           0     0.00391
       5.736    0.003935  -4.741e-05           0    0.003982
       5.746    0.004009  -4.756e-05           0    0.004056
       5.756    0.004084  -4.771e-05           0    0.004132
       5.766    0.004161  -4.786e-05           0    0.004209
       5.776    0.004239  -4.801e-05           0    0.004287
       5.786    0.004318  -4.817e-05           0    0.004367
