#      _xxWS        ftot       firac        fagn        fsfr
#
       5.043    0.007789   -7.13e-05           0     0.00786
       5.053    0.007934   -7.16e-05           0    0.008006
       5.063    0.008083   -7.19e-05           0    0.008155
       5.073    0.008234   -7.22e-05           0    0.008307
       5.083    0.008388  -7.249e-05           0    0.008461
       5.093    0.008545  -7.279e-05           0    0.008618
       5.103    0.008705  -7.309e-05           0    0.008778
       5.113    0.008868  -7.339e-05           0    0.008942
       5.123    0.009034  -7.368e-05           0    0.009108
       5.133    0.009203  -7.398e-05           0    0.009277
       5.143    0.009375  -7.428e-05           0     0.00945
       5.153    0.009551  -7.458e-05           0    0.009625
       5.163    0.009729  -7.487e-05           0    0.009804
       5.173    0.009911  -7.517e-05           0    0.009987
       5.183      0.0101  -7.547e-05           0     0.01017
       5.193     0.01029  -7.577e-05           0     0.01036
       5.203     0.01048  -7.606e-05           0     0.01055
       5.213     0.01067  -7.636e-05           0     0.01075
       5.223     0.01087  -7.666e-05           0     0.01095
       5.233     0.01108  -7.696e-05           0     0.01115
       5.243     0.01128  -7.725e-05           0     0.01136
       5.253     0.01149  -7.755e-05           0     0.01157
       5.263     0.01171  -7.785e-05           0     0.01179
       5.273     0.01193  -7.815e-05           0     0.01201
       5.283     0.01215  -7.844e-05           0     0.01223
       5.293     0.01238  -7.874e-05           0     0.01246
       5.303     0.01261  -7.904e-05           0     0.01269
       5.313     0.01285  -7.934e-05           0     0.01292
       5.323     0.01309  -7.964e-05           0     0.01316
       5.333     0.01333  -7.993e-05           0     0.01341
       5.343     0.01358  -8.023e-05           0     0.01366
       5.353     0.01383  -8.053e-05           0     0.01391
       5.363     0.01409  -8.083e-05           0     0.01417
       5.373     0.01435  -8.112e-05           0     0.01443
       5.383     0.01462  -8.142e-05           0      0.0147
       5.393     0.01489  -8.172e-05           0     0.01498
       5.403     0.01517  -8.202e-05           0     0.01526
       5.413     0.01546  -8.231e-05           0     0.01554
       5.423     0.01575  -8.261e-05           0     0.01583
       5.433     0.01604  -8.291e-05           0     0.01612
       5.443     0.01634  -8.321e-05           0     0.01642
       5.453     0.01664   -8.35e-05           0     0.01673
       5.463     0.01695   -8.38e-05           0     0.01704
       5.473     0.01727   -8.41e-05           0     0.01735
       5.483     0.01759   -8.44e-05           0     0.01768
       5.493     0.01792  -8.469e-05           0     0.01801
       5.503     0.01826  -8.499e-05           0     0.01834
       5.513      0.0186  -8.529e-05           0     0.01868
       5.523     0.01894  -8.559e-05           0     0.01903
       5.533      0.0193  -8.588e-05           0     0.01938
       5.543     0.01966  -8.618e-05           0     0.01974
       5.553     0.02002  -8.648e-05           0     0.02011
       5.563      0.0204  -8.678e-05           0     0.02048
       5.573     0.02078  -8.707e-05           0     0.02086
       5.583     0.02117  -8.737e-05           0     0.02125
       5.593     0.02156  -8.767e-05           0     0.02165
       5.603     0.02196  -8.797e-05           0     0.02205
       5.613     0.02237  -8.826e-05           0     0.02246
       5.623     0.02279  -8.856e-05           0     0.02288
       5.633     0.02321  -8.886e-05           0      0.0233
       5.643     0.02365  -8.916e-05           0     0.02374
       5.653     0.02409  -8.945e-05           0     0.02418
       5.663     0.02454  -8.975e-05           0     0.02463
       5.673       0.025  -9.005e-05           0     0.02509
       5.683     0.02546  -9.035e-05           0     0.02555
       5.693     0.02594  -9.065e-05           0     0.02603
       5.703     0.02642  -9.094e-05           0     0.02651
       5.713     0.02691  -9.124e-05           0       0.027
       5.723     0.02741  -9.154e-05           0     0.02751
       5.733     0.02792  -9.184e-05           0     0.02802
       5.743     0.02845  -9.213e-05           0     0.02854
       5.753     0.02898  -9.243e-05           0     0.02907
       5.763     0.02952  -9.273e-05           0     0.02961
       5.773     0.03007  -9.303e-05           0     0.03016
       5.783     0.03063  -9.332e-05           0     0.03072
       5.793      0.0312  -9.362e-05           0     0.03129
       5.803     0.03178  -9.392e-05           0     0.03187
       5.813     0.03237  -9.422e-05           0     0.03247
       5.823     0.03297  -9.451e-05           0     0.03307
       5.833     0.03359  -9.481e-05           0     0.03368
