#      _xxWS        ftot       firac        fagn        fsfr
#
       4.265    0.002396  -6.343e-05   3.676e-12    0.002459
       4.275     0.00244  -6.383e-05   3.676e-12    0.002504
       4.285    0.002485  -6.423e-05   3.676e-12     0.00255
       4.295    0.002531  -6.463e-05   3.676e-12    0.002596
       4.305    0.002578  -6.502e-05   3.676e-12    0.002643
       4.315    0.002626  -6.542e-05   3.676e-12    0.002692
       4.325    0.002675  -6.582e-05   3.676e-12    0.002741
       4.335    0.002725  -6.622e-05   3.676e-12    0.002791
       4.345    0.002776  -6.661e-05   3.676e-12    0.002843
       4.355    0.002828  -6.701e-05   3.676e-12    0.002895
       4.365    0.002881  -6.741e-05   3.676e-12    0.002948
       4.375    0.002934   -6.78e-05   3.676e-12    0.003002
       4.385    0.002989   -6.82e-05   3.676e-12    0.003058
       4.395    0.003045   -6.86e-05   3.676e-12    0.003114
       4.405    0.003102    -6.9e-05   3.676e-12    0.003171
       4.415    0.003161  -6.939e-05   3.676e-12     0.00323
       4.425     0.00322  -6.979e-05   3.676e-12     0.00329
       4.435     0.00328  -7.019e-05   3.676e-12     0.00335
       4.445    0.003342  -7.059e-05   3.676e-12    0.003412
       4.455    0.003405  -7.098e-05   3.676e-12    0.003476
       4.465    0.003469  -7.138e-05   3.676e-12     0.00354
       4.475    0.003534  -7.178e-05   3.676e-12    0.003605
       4.485      0.0036  -7.218e-05   3.676e-12    0.003672
       4.495    0.003668  -7.257e-05   3.676e-12     0.00374
       4.505    0.003737  -7.297e-05   3.676e-12     0.00381
       4.515    0.003807  -7.337e-05   3.676e-12     0.00388
       4.525    0.003878  -7.377e-05   3.676e-12    0.003952
       4.535    0.003951  -7.416e-05   3.676e-12    0.004025
       4.545    0.004026  -7.456e-05   3.676e-12      0.0041
       4.555    0.004101  -7.496e-05   3.676e-12    0.004176
       4.565    0.004178  -7.536e-05   3.676e-12    0.004254
       4.575    0.004257  -7.575e-05   3.676e-12    0.004333
       4.585    0.004337  -7.615e-05   3.676e-12    0.004413
       4.595    0.004418  -7.655e-05   3.676e-12    0.004495
       4.605    0.004501  -7.695e-05   3.676e-12    0.004578
       4.615    0.004586  -7.734e-05   3.676e-12    0.004663
       4.625    0.004672  -7.774e-05   3.676e-12     0.00475
       4.635     0.00476  -7.814e-05   3.676e-12    0.004838
       4.645     0.00485  -7.854e-05   3.676e-12    0.004928
       4.655    0.004941  -7.893e-05   3.676e-12     0.00502
       4.665    0.005034  -7.933e-05   3.676e-12    0.005113
       4.675    0.005128  -7.973e-05   3.676e-12    0.005208
       4.685    0.005224  -8.013e-05   3.676e-12    0.005305
       4.695    0.005323  -8.052e-05   3.676e-12    0.005403
       4.705    0.005423  -8.092e-05   3.676e-12    0.005504
       4.715    0.005524  -8.132e-05   3.676e-12    0.005606
       4.725    0.005628  -8.171e-05   3.676e-12     0.00571
       4.735    0.005734  -8.211e-05   3.676e-12    0.005816
       4.745    0.005842  -8.251e-05   3.676e-12    0.005924
       4.755    0.005951  -8.291e-05   3.676e-12    0.006034
       4.765    0.006063   -8.33e-05   3.676e-12    0.006146
       4.775    0.006177   -8.37e-05   3.676e-12    0.006261
       4.785    0.006293   -8.41e-05   3.676e-12    0.006377
       4.795    0.006411   -8.45e-05   3.676e-12    0.006496
       4.805    0.006531  -8.489e-05   3.676e-12    0.006616
       4.815    0.006654  -8.529e-05   3.676e-12    0.006739
       4.825    0.006779  -8.569e-05   3.676e-12    0.006865
       4.835    0.006906  -8.609e-05   3.676e-12    0.006992
       4.845    0.007036  -8.648e-05   3.676e-12    0.007122
       4.855    0.007168  -8.688e-05   3.676e-12    0.007254
       4.865    0.007302  -8.728e-05   3.676e-12    0.007389
       4.875    0.007439  -8.768e-05   3.676e-12    0.007527
       4.885    0.007579  -8.807e-05   3.676e-12    0.007667
       4.895    0.007721  -8.847e-05   3.676e-12    0.007809
       4.905    0.007865  -8.887e-05   3.676e-12    0.007954
       4.915    0.008013  -8.927e-05   3.676e-12    0.008102
       4.925    0.008163  -8.966e-05   3.676e-12    0.008253
       4.935    0.008316  -9.006e-05   3.676e-12    0.008406
       4.945    0.008472  -9.046e-05   3.676e-12    0.008562
       4.955    0.008631  -9.086e-05   3.676e-12    0.008722
       4.965    0.008793  -9.125e-05   3.676e-12    0.008884
       4.975    0.008957  -9.165e-05   3.676e-12    0.009049
       4.985    0.009125  -9.205e-05   3.676e-12    0.009217
       4.995    0.009296  -9.245e-05   3.676e-12    0.009388
       5.005     0.00947  -9.284e-05   3.676e-12    0.009563
       5.015    0.009648  -9.324e-05   3.676e-12    0.009741
       5.025    0.009828  -9.364e-05   3.676e-12    0.009922
       5.035     0.01001  -9.403e-05   3.676e-12     0.01011
       5.045      0.0102  -9.443e-05   3.676e-12     0.01029
       5.055     0.01039  -9.483e-05   3.676e-12     0.01049
       5.065     0.01059  -9.523e-05   3.676e-12     0.01068
       5.075     0.01078  -9.562e-05   3.676e-12     0.01088
       5.085     0.01099  -9.602e-05   3.676e-12     0.01108
       5.095     0.01119  -9.642e-05   3.676e-12     0.01129
       5.105      0.0114  -9.682e-05   3.676e-12      0.0115
       5.115     0.01161  -9.721e-05   3.676e-12     0.01171
       5.125     0.01183  -9.761e-05   3.676e-12     0.01193
       5.135     0.01205  -9.801e-05   3.676e-12     0.01215
       5.145     0.01228  -9.841e-05   3.676e-12     0.01238
       5.155     0.01251   -9.88e-05   3.676e-12     0.01261
       5.165     0.01274   -9.92e-05   3.676e-12     0.01284
       5.175     0.01298   -9.96e-05   3.676e-12     0.01308
       5.185     0.01322     -0.0001   3.676e-12     0.01332
       5.195     0.01347  -0.0001004   3.676e-12     0.01357
       5.205     0.01372  -0.0001008   3.676e-12     0.01382
       5.215     0.01398  -0.0001012   3.676e-12     0.01408
       5.225     0.01424  -0.0001016   3.676e-12     0.01434
       5.235     0.01451   -0.000102   3.676e-12     0.01461
       5.245     0.01478  -0.0001024   3.676e-12     0.01488
       5.255     0.01505  -0.0001028   3.676e-12     0.01516
       5.265     0.01533  -0.0001032   3.676e-12     0.01544
       5.275     0.01562  -0.0001036   3.676e-12     0.01573
       5.285     0.01591   -0.000104   3.676e-12     0.01602
       5.295     0.01621  -0.0001044   3.676e-12     0.01632
       5.305     0.01651  -0.0001048   3.676e-12     0.01662
       5.315     0.01682  -0.0001052   3.676e-12     0.01693
       5.325     0.01714  -0.0001056   3.676e-12     0.01724
       5.335     0.01746   -0.000106   3.676e-12     0.01756
       5.345     0.01778  -0.0001064   3.676e-12     0.01789
       5.355     0.01812  -0.0001068   3.676e-12     0.01822
       5.365     0.01845  -0.0001071   3.676e-12     0.01856
       5.375      0.0188  -0.0001075   3.676e-12     0.01891
       5.385     0.01915  -0.0001079   3.676e-12     0.01926
       5.395     0.01951  -0.0001083   3.676e-12     0.01962
       5.405     0.01987  -0.0001087   3.676e-12     0.01998
       5.415     0.02024  -0.0001091   3.676e-12     0.02035
       5.425     0.02062  -0.0001095   3.676e-12     0.02073
       5.435     0.02101  -0.0001099   3.676e-12     0.02112
       5.445      0.0214  -0.0001103   3.676e-12     0.02151
       5.455      0.0218  -0.0001107   3.676e-12     0.02191
       5.465      0.0222  -0.0001111   3.676e-12     0.02231
       5.475     0.02262  -0.0001115   3.676e-12     0.02273
       5.485     0.02304  -0.0001119   3.676e-12     0.02315
       5.495     0.02347  -0.0001123   3.676e-12     0.02358
       5.505     0.02391  -0.0001127   3.676e-12     0.02402
       5.515     0.02435  -0.0001131   3.676e-12     0.02447
       5.525     0.02481  -0.0001135   3.676e-12     0.02492
       5.535     0.02527  -0.0001139   3.676e-12     0.02539
       5.545     0.02574  -0.0001143   3.676e-12     0.02586
       5.555     0.02622  -0.0001147   3.676e-12     0.02634
       5.565     0.02671  -0.0001151   3.676e-12     0.02683
       5.575     0.02721  -0.0001155   3.676e-12     0.02733
       5.585     0.02772  -0.0001159   3.676e-12     0.02783
       5.595     0.02824  -0.0001163   3.676e-12     0.02835
       5.605     0.02876  -0.0001167   3.676e-12     0.02888
       5.615      0.0293  -0.0001171   3.676e-12     0.02942
       5.625     0.02985  -0.0001175   3.676e-12     0.02996
       5.635      0.0304  -0.0001179   3.676e-12     0.03052
       5.645     0.03097  -0.0001183   3.676e-12     0.03109
       5.655     0.03155  -0.0001187   3.676e-12     0.03167
       5.665     0.03214  -0.0001191   3.676e-12     0.03225
       5.675     0.03273  -0.0001195   3.676e-12     0.03285
       5.685     0.03335  -0.0001199   3.676e-12     0.03347
       5.695     0.03397  -0.0001203   3.676e-12     0.03409
       5.705      0.0346  -0.0001207   3.676e-12     0.03472
       5.715     0.03525  -0.0001211   3.676e-12     0.03537
       5.725      0.0359  -0.0001215   3.676e-12     0.03602
       5.735     0.03657  -0.0001219   3.676e-12     0.03669
       5.745     0.03725  -0.0001223   3.676e-12     0.03738
       5.755     0.03795  -0.0001226   3.676e-12     0.03807
       5.765     0.03866   -0.000123   3.676e-12     0.03878
       5.775     0.03938  -0.0001234   3.676e-12      0.0395
       5.785     0.04011  -0.0001238   3.676e-12     0.04023
       5.795     0.04086  -0.0001242   3.676e-12     0.04098
       5.805     0.04162  -0.0001246   3.676e-12     0.04174
       5.815     0.04239   -0.000125   3.676e-12     0.04252
       5.825     0.04318  -0.0001254   3.676e-12     0.04331
       5.835     0.04399  -0.0001258   3.676e-12     0.04412
       5.845     0.04481  -0.0001262   3.676e-12     0.04494
       5.855     0.04564  -0.0001266   3.676e-12     0.04577
