#      _xxWS        ftot       firac        fagn        fsfr
#
       4.913    0.002826  -6.842e-05           0    0.002894
       4.923    0.002879  -6.872e-05           0    0.002948
       4.933    0.002934  -6.901e-05           0    0.003003
       4.943    0.002989  -6.931e-05           0    0.003059
       4.953    0.003046  -6.961e-05           0    0.003116
       4.963    0.003104  -6.991e-05           0    0.003174
       4.973    0.003162  -7.021e-05           0    0.003233
       4.983    0.003222   -7.05e-05           0    0.003293
       4.993    0.003283   -7.08e-05           0    0.003354
       5.003    0.003345   -7.11e-05           0    0.003416
       5.013    0.003408   -7.14e-05           0     0.00348
       5.023    0.003473   -7.17e-05           0    0.003544
       5.033    0.003538  -7.199e-05           0     0.00361
       5.043    0.003605  -7.229e-05           0    0.003677
       5.053    0.003673  -7.259e-05           0    0.003746
       5.063    0.003742  -7.289e-05           0    0.003815
       5.073    0.003813  -7.319e-05           0    0.003886
       5.083    0.003885  -7.348e-05           0    0.003959
       5.093    0.003958  -7.378e-05           0    0.004032
       5.103    0.004033  -7.408e-05           0    0.004107
       5.113    0.004109  -7.438e-05           0    0.004183
       5.123    0.004187  -7.468e-05           0    0.004261
       5.133    0.004265  -7.497e-05           0     0.00434
       5.143    0.004346  -7.527e-05           0    0.004421
       5.153    0.004428  -7.557e-05           0    0.004503
       5.163    0.004511  -7.587e-05           0    0.004587
       5.173    0.004596  -7.617e-05           0    0.004672
       5.183    0.004683  -7.646e-05           0    0.004759
       5.193    0.004771  -7.676e-05           0    0.004848
       5.203    0.004861  -7.706e-05           0    0.004938
       5.213    0.004952  -7.736e-05           0     0.00503
       5.223    0.005045  -7.766e-05           0    0.005123
       5.233     0.00514  -7.795e-05           0    0.005218
       5.243    0.005237  -7.825e-05           0    0.005315
       5.253    0.005336  -7.855e-05           0    0.005414
       5.263    0.005436  -7.885e-05           0    0.005515
       5.273    0.005538  -7.914e-05           0    0.005617
       5.283    0.005642  -7.944e-05           0    0.005722
       5.293    0.005748  -7.974e-05           0    0.005828
       5.303    0.005857  -8.004e-05           0    0.005937
       5.313    0.005967  -8.034e-05           0    0.006047
       5.323    0.006079  -8.063e-05           0    0.006159
       5.333    0.006193  -8.093e-05           0    0.006274
       5.343    0.006309  -8.123e-05           0     0.00639
       5.353    0.006428  -8.153e-05           0    0.006509
       5.363    0.006548  -8.183e-05           0     0.00663
       5.373    0.006671  -8.212e-05           0    0.006754
       5.383    0.006797  -8.242e-05           0    0.006879
       5.393    0.006924  -8.272e-05           0    0.007007
       5.403    0.007054  -8.302e-05           0    0.007137
       5.413    0.007187  -8.332e-05           0     0.00727
       5.423    0.007322  -8.361e-05           0    0.007405
       5.433    0.007459  -8.391e-05           0    0.007543
       5.443    0.007599  -8.421e-05           0    0.007683
       5.453    0.007741  -8.451e-05           0    0.007826
       5.463    0.007887  -8.481e-05           0    0.007971
       5.473    0.008034   -8.51e-05           0     0.00812
       5.483    0.008185   -8.54e-05           0    0.008271
       5.493    0.008339   -8.57e-05           0    0.008424
       5.503    0.008495    -8.6e-05           0    0.008581
       5.513    0.008654   -8.63e-05           0     0.00874
       5.523    0.008816  -8.659e-05           0    0.008903
       5.533    0.008982  -8.689e-05           0    0.009068
       5.543     0.00915  -8.719e-05           0    0.009237
       5.553    0.009321  -8.749e-05           0    0.009409
       5.563    0.009496  -8.779e-05           0    0.009584
       5.573    0.009674  -8.808e-05           0    0.009762
       5.583    0.009855  -8.838e-05           0    0.009943
       5.593     0.01004  -8.868e-05           0     0.01013
       5.603     0.01023  -8.898e-05           0     0.01032
       5.613     0.01042  -8.928e-05           0     0.01051
       5.623     0.01061  -8.957e-05           0      0.0107
       5.633     0.01081  -8.987e-05           0      0.0109
       5.643     0.01102  -9.017e-05           0     0.01111
       5.653     0.01122  -9.047e-05           0     0.01131
       5.663     0.01143  -9.077e-05           0     0.01152
       5.673     0.01165  -9.106e-05           0     0.01174
       5.683     0.01186  -9.136e-05           0     0.01195
       5.693     0.01209  -9.166e-05           0     0.01218
       5.703     0.01231  -9.196e-05           0      0.0124
       5.713     0.01254  -9.226e-05           0     0.01263
       5.723     0.01278  -9.255e-05           0     0.01287
       5.733     0.01302  -9.285e-05           0     0.01311
       5.743     0.01326  -9.315e-05           0     0.01335
       5.753     0.01351  -9.345e-05           0      0.0136
       5.763     0.01376  -9.374e-05           0     0.01385
       5.773     0.01402  -9.404e-05           0     0.01411
       5.783     0.01428  -9.434e-05           0     0.01437
       5.793     0.01455  -9.464e-05           0     0.01464
       5.803     0.01482  -9.494e-05           0     0.01491
