#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5936     0.06181     0.06111           0   0.0007036
      0.6036     0.05974     0.05894           0   0.0008026
      0.6136     0.05786     0.05676           0      0.0011
      0.6236     0.05968     0.05562           0     0.00406
      0.6336     0.05947     0.05513           0    0.004342
      0.6436     0.05889     0.05444           0    0.004451
      0.6536     0.05766     0.05313           0    0.004534
      0.6636      0.0564     0.05178           0     0.00461
      0.6736     0.05454     0.04985           0    0.004688
      0.6836     0.05251     0.04774           0    0.004769
      0.6936     0.05074     0.04588           0    0.004857
      0.7036     0.04955     0.04459           0    0.004953
      0.7136     0.04862     0.04356           0    0.005056
      0.7236     0.04777     0.04261           0    0.005161
      0.7336     0.04707     0.04182           0    0.005244
      0.7436     0.04582     0.04067           0    0.005151
      0.7536     0.04184     0.03941           0    0.002423
      0.7636     0.04022     0.03782           0    0.002403
      0.7736     0.03863     0.03603           0    0.002593
      0.7836     0.03733     0.03448           0    0.002853
      0.7936     0.03617       0.033           0    0.003171
      0.8036     0.03527     0.03172           0    0.003556
      0.8136     0.03465      0.0306           0    0.004054
      0.8236     0.03436     0.02953           0     0.00483
      0.8336       0.034     0.02844           0    0.005562
      0.8436     0.03366      0.0273           0    0.006359
      0.8536     0.03369     0.02614           0    0.007546
      0.8636      0.0339     0.02486           0    0.009044
      0.8736     0.03452     0.02398           0     0.01054
      0.8836     0.03615     0.02319           0     0.01295
      0.8936     0.04295     0.02257           0     0.02038
      0.9036     0.04841     0.02191           0      0.0265
      0.9136     0.05102     0.02123           0     0.02979
      0.9236     0.05372     0.02056           0     0.03316
      0.9336     0.05679     0.01993           0     0.03686
      0.9436     0.05995      0.0193           0     0.04066
      0.9536     0.06375     0.01866           0     0.04509
      0.9636     0.06958     0.01806           0     0.05152
      0.9736     0.07932     0.01743           0     0.06189
      0.9836     0.09641      0.0168           0     0.07961
      0.9936      0.1141      0.0162           0     0.09791
       1.004      0.1291     0.01558           0      0.1135
       1.014      0.1373     0.01499           0      0.1223
       1.024       0.139     0.01441           0      0.1246
       1.034      0.1439     0.01387           0      0.1301
       1.044      0.1513     0.01337           0      0.1379
       1.054      0.1551     0.01293           0      0.1421
       1.064      0.1576     0.01248           0      0.1451
       1.074      0.1599     0.01207           0      0.1478
       1.084      0.1614     0.01169           0      0.1497
       1.094      0.1612     0.01131           0      0.1499
       1.104      0.1574     0.01094           0      0.1465
       1.114      0.1464     0.01057           0      0.1358
       1.124      0.1352     0.01018           0       0.125
       1.134      0.1279    0.009789           0      0.1181
       1.144      0.1294    0.009398           0        0.12
       1.154      0.1522    0.009011           0      0.1432
       1.164      0.1635    0.008617           0      0.1549
       1.174        0.17    0.008218           0      0.1618
       1.184      0.1828    0.007795           0       0.175
       1.194      0.1963    0.007388           0      0.1889
       1.204      0.2166     0.00697           0      0.2096
       1.214      0.2314     0.00655           0      0.2249
       1.224      0.2435    0.006132           0      0.2374
       1.234      0.2573    0.005726           0      0.2516
       1.244      0.2688    0.005347           0      0.2634
       1.254      0.2807    0.004995           0      0.2757
       1.264      0.2914    0.004668           0      0.2867
       1.274         0.3    0.004366           0      0.2956
       1.284      0.2905    0.004087           0      0.2864
       1.294       0.293    0.003831           0      0.2891
       1.304      0.3039    0.003595           0      0.3003
       1.314      0.3164    0.003379           0       0.313
       1.324      0.3365    0.003182           0      0.3334
       1.334      0.3541    0.003002           0      0.3511
       1.344      0.3806    0.002838           0      0.3778
       1.354      0.4076     0.00269           0      0.4049
       1.364      0.4328    0.002555           0      0.4302
       1.374      0.4621    0.002433           0      0.4597
       1.384      0.4939    0.002323           0      0.4916
       1.394       0.527    0.002223           0      0.5248
       1.404      0.5616    0.002132           0      0.5595
       1.414      0.5973    0.002049           0      0.5952
       1.424      0.6339    0.001972           0      0.6319
       1.434      0.6708    0.001901           0      0.6689
       1.444      0.7073    0.001835           0      0.7055
       1.454      0.7408    0.001773           0       0.739
       1.464      0.7749    0.001714           0      0.7732
       1.474      0.8111    0.001657           0      0.8094
       1.484      0.8557    0.001603           0      0.8541
       1.494      0.9073    0.001549           0      0.9058
       1.504       0.965    0.001497           0      0.9635
       1.514       1.029    0.001446           0       1.027
       1.524       1.102    0.001395           0       1.101
       1.534       1.187    0.001345           0       1.185
       1.544       1.283    0.001296           0       1.282
       1.554       1.393    0.001247           0       1.392
       1.564        1.52    0.001199           0       1.519
       1.574       1.664    0.001152           0       1.663
       1.584       1.829    0.001106           0       1.828
       1.594       2.017     0.00106           0       2.016
       1.604       2.229    0.001015           0       2.228
       1.614       2.466   0.0009716           0       2.465
       1.624        2.73   0.0009288           0       2.729
       1.634       3.019    0.000887           0       3.018
       1.644       3.335   0.0008463           0       3.334
       1.654       3.675   0.0008066           0       3.675
       1.664       4.039   0.0007681           0       4.038
       1.674       4.424   0.0007309           0       4.424
       1.684       4.828   0.0006948           0       4.828
       1.694       5.249     0.00066           0       5.249
       1.704       5.684   0.0006265           0       5.683
       1.714        6.13   0.0005944           0       6.129
       1.724       6.584   0.0005637           0       6.584
       1.734       7.046   0.0005344           0       7.045
       1.744       7.512   0.0005066           0       7.512
       1.754       7.982   0.0004802           0       7.982
       1.764       8.455   0.0004552           0       8.455
       1.774        8.93   0.0004317           0        8.93
       1.784       9.408   0.0004096           0       9.408
       1.794       9.888   0.0003888           0       9.888
       1.804       10.37   0.0003694           0       10.37
       1.814       10.86   0.0003512           0       10.86
       1.824       11.35   0.0003343           0       11.35
       1.834       11.84   0.0003185           0       11.84
       1.844       12.33   0.0003037           0       12.33
       1.854       12.83     0.00029           0       12.83
       1.864       13.33   0.0002771           0       13.33
       1.874       13.82    0.000265           0       13.82
       1.884       14.32   0.0002537           0       14.32
       1.894       14.81    0.000243           0       14.81
       1.904       15.29   0.0002329           0       15.29
       1.914       15.77   0.0002232           0       15.77
       1.924       16.24    0.000214           0       16.24
       1.934       16.69   0.0002052           0       16.69
       1.944       17.13   0.0001968           0       17.13
       1.954       17.55   0.0001886           0       17.55
       1.964       17.95   0.0001807           0       17.95
       1.974       18.33    0.000173           0       18.33
       1.984       18.69   0.0001656           0       18.69
       1.994       19.01   0.0001584           0       19.01
       2.004       19.31   0.0001514           0       19.31
       2.014       19.57   0.0001446           0       19.57
       2.024       19.81   0.0001381           0       19.81
       2.034       20.01   0.0001318           0       20.01
       2.044       20.17   0.0001257           0       20.17
       2.054        20.3   0.0001199           0        20.3
       2.064       20.39   0.0001144           0       20.39
       2.074       20.45   0.0001091           0       20.45
       2.084       20.47   0.0001041           0       20.47
       2.094       20.45   9.932e-05           0       20.45
       2.104       20.39   9.478e-05           0       20.39
       2.114        20.3   9.046e-05           0        20.3
       2.124       20.18   8.635e-05           0       20.18
       2.134       20.03   8.246e-05           0       20.03
       2.144       19.84   7.874e-05           0       19.84
       2.154       19.62   7.521e-05           0       19.62
       2.164       19.38   7.184e-05           0       19.38
       2.174       19.12   6.862e-05           0       19.12
       2.184       18.83   6.555e-05           0       18.83
       2.194       18.53   6.261e-05           0       18.53
       2.204       18.21   5.979e-05           0       18.21
       2.214       17.88    5.71e-05           0       17.88
       2.224       17.54   5.452e-05           0       17.54
       2.234       17.19   5.206e-05           0       17.19
       2.244       16.84    4.97e-05           0       16.84
       2.254       16.47   4.745e-05           0       16.47
       2.264       16.08    4.53e-05           0       16.08
       2.274       15.67   4.326e-05           0       15.67
       2.284       15.24    4.13e-05           0       15.24
       2.294        14.8   3.944e-05           0        14.8
       2.304       14.34   3.766e-05           0       14.34
       2.314       13.87   3.595e-05           0       13.87
       2.324       13.38    3.43e-05           0       13.38
       2.334       12.89   3.272e-05           0       12.89
       2.344       12.39   3.118e-05           0       12.39
       2.354       11.87   2.969e-05           0       11.87
       2.364       11.35   2.823e-05           0       11.35
       2.374       10.83    2.68e-05           0       10.83
       2.384       10.31   2.539e-05           0       10.31
       2.394       9.814     2.4e-05           0       9.814
       2.404       9.332   2.261e-05           0       9.332
       2.414       8.868   2.123e-05           0       8.868
       2.424       8.423   1.985e-05           0       8.423
       2.434       7.995   1.847e-05           0       7.995
       2.444       7.584   1.709e-05           0       7.584
       2.454       7.188   1.571e-05           0       7.188
       2.464       6.808   1.433e-05           0       6.808
       2.474       6.442   1.294e-05           0       6.442
       2.484       6.092   1.156e-05           0       6.092
       2.494       5.755   1.018e-05           0       5.755
       2.504       5.432   8.802e-06           0       5.432
       2.514       5.122   7.421e-06           0       5.122
       2.524       4.823   6.039e-06           0       4.823
       2.534       4.538   4.658e-06           0       4.538
       2.544       4.265   3.276e-06           0       4.265
       2.554       4.004   1.894e-06           0       4.004
       2.564       3.756   5.122e-07           0       3.756
       2.574       3.519  -8.699e-07           0       3.519
       2.584       3.293  -2.252e-06           0       3.293
       2.594       3.079  -3.634e-06           0       3.079
       2.604       2.876  -5.017e-06           0       2.876
       2.614       2.683  -6.399e-06           0       2.683
       2.624       2.501  -7.782e-06           0       2.501
       2.634        2.33  -9.165e-06           0        2.33
       2.644        2.17  -1.055e-05           0        2.17
       2.654        2.02  -1.193e-05           0        2.02
       2.664        1.88  -1.331e-05           0        1.88
       2.674       1.749   -1.47e-05           0       1.749
       2.684       1.626  -1.608e-05           0       1.626
       2.694       1.512  -1.746e-05           0       1.512
       2.704       1.405  -1.885e-05           0       1.405
       2.714       1.306  -2.023e-05           0       1.306
       2.724       1.213  -2.161e-05           0       1.213
       2.734       1.127    -2.3e-05           0       1.127
       2.744       1.046  -2.438e-05           0       1.046
       2.754      0.9716  -2.576e-05           0      0.9717
       2.764       0.902  -2.715e-05           0       0.902
       2.774      0.8373  -2.853e-05           0      0.8373
       2.784       0.777  -2.992e-05           0       0.777
       2.794       0.721   -3.13e-05           0       0.721
       2.804      0.6689  -3.268e-05           0       0.669
       2.814      0.6206  -3.407e-05           0      0.6206
       2.824      0.5757  -3.545e-05           0      0.5757
       2.834       0.534  -3.684e-05           0       0.534
       2.844      0.4953  -3.822e-05           0      0.4953
       2.854      0.4593  -3.961e-05           0      0.4594
       2.864       0.426  -4.099e-05           0       0.426
       2.874       0.395  -4.237e-05           0      0.3951
       2.884      0.3663  -4.376e-05           0      0.3664
       2.894      0.3397  -4.514e-05           0      0.3397
       2.904       0.315  -4.653e-05           0       0.315
       2.914       0.292  -4.791e-05           0      0.2921
       2.924      0.2708   -4.93e-05           0      0.2708
       2.934      0.2511  -5.068e-05           0      0.2511
       2.944      0.2328  -5.207e-05           0      0.2329
       2.954      0.2159  -5.345e-05           0       0.216
       2.964      0.2002  -5.483e-05           0      0.2003
       2.974      0.1857  -5.622e-05           0      0.1858
       2.984      0.1722   -5.76e-05           0      0.1723
       2.994      0.1597  -5.899e-05           0      0.1598
       3.004      0.1482  -6.037e-05           0      0.1482
       3.014      0.1374  -6.176e-05           0      0.1375
       3.024      0.1275  -6.314e-05           0      0.1275
       3.034      0.1183  -6.453e-05           0      0.1183
       3.044      0.1097  -6.591e-05           0      0.1098
       3.054      0.1018   -6.73e-05           0      0.1018
       3.064     0.09443  -6.868e-05           0      0.0945
       3.074      0.0876  -7.007e-05           0     0.08767
       3.084     0.08127  -7.145e-05           0     0.08135
       3.094     0.07541  -7.284e-05           0     0.07548
       3.104     0.06997  -7.422e-05           0     0.07004
       3.114     0.06492  -7.561e-05           0       0.065
       3.124     0.06024  -7.699e-05           0     0.06032
       3.134      0.0559  -7.838e-05           0     0.05598
       3.144     0.05187  -7.976e-05           0     0.05195
       3.154     0.04815  -8.115e-05           0     0.04823
       3.164     0.04469  -8.253e-05           0     0.04477
       3.174     0.04149  -8.392e-05           0     0.04157
       3.184     0.03853   -8.53e-05           0     0.03861
       3.194     0.03579  -8.669e-05           0     0.03587
       3.204     0.03325  -8.807e-05           0     0.03334
       3.214      0.0309  -8.946e-05           0     0.03099
       3.224     0.02873  -9.084e-05           0     0.02882
       3.234     0.02672  -9.223e-05           0     0.02682
       3.244     0.02486  -9.361e-05           0     0.02496
       3.254     0.02315    -9.5e-05           0     0.02324
       3.264     0.02156  -9.638e-05           0     0.02166
       3.274      0.0201  -9.777e-05           0      0.0202
       3.284     0.01875  -9.915e-05           0     0.01885
       3.294      0.0175  -0.0001005           0      0.0176
       3.304     0.01635  -0.0001019           0     0.01645
       3.314     0.01528  -0.0001033           0     0.01539
       3.324      0.0143  -0.0001047           0      0.0144
       3.334     0.01339  -0.0001061           0      0.0135
       3.344     0.01256  -0.0001075           0     0.01267
       3.354     0.01179  -0.0001088           0      0.0119
       3.364     0.01108  -0.0001102           0     0.01119
       3.374     0.01043  -0.0001116           0     0.01054
       3.384    0.009827   -0.000113           0     0.00994
       3.394    0.009276  -0.0001144           0     0.00939
       3.404    0.008768  -0.0001158           0    0.008884
       3.414      0.0083  -0.0001172           0    0.008418
       3.424    0.007872  -0.0001185           0     0.00799
       3.434    0.007479  -0.0001199           0    0.007599
       3.444    0.007119  -0.0001213           0    0.007241
       3.454     0.00679  -0.0001227           0    0.006912
       3.464    0.006489  -0.0001241           0    0.006613
       3.474    0.006214  -0.0001255           0    0.006339
       3.484    0.005964  -0.0001269           0     0.00609
       3.494    0.005735  -0.0001282           0    0.005864
       3.504    0.005528  -0.0001296           0    0.005658
       3.514    0.005341   -0.000131           0    0.005472
       3.524    0.005171  -0.0001324           0    0.005304
       3.534    0.005019  -0.0001338           0    0.005153
       3.544    0.004882  -0.0001352           0    0.005017
       3.554     0.00476  -0.0001366           0    0.004896
       3.564    0.004651  -0.0001379           0    0.004789
       3.574    0.004554  -0.0001393           0    0.004693
       3.584     0.00447  -0.0001407           0     0.00461
       3.594    0.004396  -0.0001421           0    0.004538
       3.604    0.004332  -0.0001435           0    0.004476
       3.614    0.004278  -0.0001449           0    0.004423
       3.624    0.004233  -0.0001462           0     0.00438
       3.634    0.004197  -0.0001476           0    0.004344
       3.644    0.004168   -0.000149           0    0.004317
       3.654    0.004146  -0.0001504           0    0.004297
       3.664    0.004132  -0.0001518           0    0.004283
       3.674    0.004123  -0.0001532           0    0.004277
       3.684    0.004121  -0.0001546           0    0.004276
       3.694    0.004125  -0.0001559           0    0.004281
       3.704    0.004134  -0.0001573           0    0.004291
       3.714    0.004148  -0.0001587           0    0.004307
       3.724    0.004167  -0.0001601           0    0.004327
       3.734    0.004191  -0.0001615           0    0.004353
       3.744    0.004219  -0.0001629           0    0.004382
       3.754    0.004252  -0.0001643           0    0.004416
       3.764    0.004288  -0.0001656           0    0.004454
       3.774    0.004328   -0.000167           0    0.004495
       3.784    0.004372  -0.0001684           0     0.00454
       3.794     0.00442  -0.0001698           0    0.004589
       3.804     0.00447  -0.0001712           0    0.004642
       3.814    0.004524  -0.0001726           0    0.004697
       3.824    0.004582   -0.000174           0    0.004756
       3.834    0.004642  -0.0001753           0    0.004818
       3.844    0.004706  -0.0001767           0    0.004882
       3.854    0.004772  -0.0001781           0     0.00495
       3.864    0.004841  -0.0001795           0    0.005021
       3.874    0.004913  -0.0001809           0    0.005094
       3.884    0.004988  -0.0001823           0     0.00517
       3.894    0.005065  -0.0001836           0    0.005249
       3.904    0.005146   -0.000185           0    0.005331
       3.914    0.005228  -0.0001864           0    0.005415
       3.924    0.005314  -0.0001878           0    0.005501
       3.934    0.005402  -0.0001892           0    0.005591
       3.944    0.005492  -0.0001906           0    0.005683
       3.954    0.005585   -0.000192           0    0.005777
       3.964    0.005681  -0.0001933           0    0.005874
       3.974    0.005779  -0.0001947           0    0.005973
       3.984    0.005879  -0.0001961           0    0.006075
       3.994    0.005982  -0.0001975           0     0.00618
       4.004    0.006088  -0.0001989           0    0.006287
       4.014    0.006196  -0.0002003           0    0.006396
       4.024    0.006306  -0.0002017           0    0.006508
       4.034     0.00642   -0.000203           0    0.006623
       4.044    0.006535  -0.0002044           0     0.00674
       4.054    0.006654  -0.0002058           0     0.00686
       4.064    0.006775  -0.0002072           0    0.006982
       4.074    0.006898  -0.0002086           0    0.007107
       4.084    0.007024    -0.00021           0    0.007234
       4.094    0.007153  -0.0002113           0    0.007365
       4.104    0.007285  -0.0002127           0    0.007498
       4.114    0.007419  -0.0002141           0    0.007633
       4.124    0.007556  -0.0002155           0    0.007772
       4.134    0.007696  -0.0002169           0    0.007913
       4.144    0.007839  -0.0002183           0    0.008057
       4.154    0.007984  -0.0002197           0    0.008204
       4.164    0.008133   -0.000221           0    0.008354
       4.174    0.008284  -0.0002224           0    0.008507
       4.184    0.008439  -0.0002238           0    0.008663
       4.194    0.008596  -0.0002252           0    0.008821
       4.204    0.008757  -0.0002266           0    0.008983
       4.214    0.008921   -0.000228           0    0.009149
       4.224    0.009088  -0.0002294           0    0.009317
       4.234    0.009258  -0.0002307           0    0.009488
       4.244    0.009431  -0.0002321           0    0.009663
       4.254    0.009608  -0.0002335           0    0.009841
       4.264    0.009788  -0.0002349           0     0.01002
       4.274    0.009972  -0.0002363           0     0.01021
       4.284     0.01016  -0.0002377           0      0.0104
       4.294     0.01035   -0.000239           0     0.01059
       4.304     0.01054  -0.0002404           0     0.01078
       4.314     0.01074  -0.0002418           0     0.01098
       4.324     0.01094  -0.0002432           0     0.01119
       4.334     0.01115  -0.0002446           0     0.01139
       4.344     0.01136   -0.000246           0     0.01161
       4.354     0.01157  -0.0002474           0     0.01182
       4.364     0.01179  -0.0002487           0     0.01204
       4.374     0.01201  -0.0002501           0     0.01226
       4.384     0.01224  -0.0002515           0     0.01249
       4.394     0.01247  -0.0002529           0     0.01272
       4.404      0.0127  -0.0002543           0     0.01296
       4.414     0.01294  -0.0002557           0      0.0132
       4.424     0.01319   -0.000257           0     0.01344
       4.434     0.01343  -0.0002584           0     0.01369
       4.444     0.01369  -0.0002598           0     0.01395
       4.454     0.01394  -0.0002612           0     0.01421
       4.464     0.01421  -0.0002626           0     0.01447
       4.474     0.01447   -0.000264           0     0.01474
       4.484     0.01475  -0.0002654           0     0.01501
       4.494     0.01502  -0.0002667           0     0.01529
       4.504     0.01531  -0.0002681           0     0.01557
       4.514     0.01559  -0.0002695           0     0.01586
       4.524     0.01589  -0.0002709           0     0.01616
       4.534     0.01619  -0.0002723           0     0.01646
       4.544     0.01649  -0.0002737           0     0.01676
       4.554      0.0168  -0.0002751           0     0.01708
       4.564     0.01712  -0.0002764           0     0.01739
       4.574     0.01744  -0.0002778           0     0.01772
       4.584     0.01777  -0.0002792           0     0.01805
       4.594      0.0181  -0.0002806           0     0.01838
       4.604     0.01844   -0.000282           0     0.01872
       4.614     0.01879  -0.0002834           0     0.01907
       4.624     0.01914  -0.0002847           0     0.01943
       4.634      0.0195  -0.0002861           0     0.01979
       4.644     0.01987  -0.0002875           0     0.02015
       4.654     0.02024  -0.0002889           0     0.02053
       4.664     0.02062  -0.0002903           0     0.02091
       4.674     0.02101  -0.0002917           0      0.0213
       4.684      0.0214  -0.0002931           0      0.0217
       4.694      0.0218  -0.0002944           0      0.0221
       4.704     0.02221  -0.0002958           0     0.02251
       4.714     0.02263  -0.0002972           0     0.02293
       4.724     0.02306  -0.0002986           0     0.02335
       4.734     0.02349     -0.0003           0     0.02379
       4.744     0.02393  -0.0003014           0     0.02423
       4.754     0.02438  -0.0003028           0     0.02468
       4.764     0.02484  -0.0003041           0     0.02514
       4.774      0.0253  -0.0003055           0     0.02561
       4.784     0.02578  -0.0003069           0     0.02608
       4.794     0.02626  -0.0003083           0     0.02657
       4.804     0.02675  -0.0003097           0     0.02706
       4.814     0.02725  -0.0003111           0     0.02756
       4.824     0.02776  -0.0003124           0     0.02808
       4.834     0.02829  -0.0003138           0      0.0286
       4.844     0.02882  -0.0003152           0     0.02913
       4.854     0.02936  -0.0003166           0     0.02967
       4.864     0.02991   -0.000318           0     0.03022
       4.874     0.03047  -0.0003194           0     0.03079
       4.884     0.03104  -0.0003208           0     0.03136
       4.894     0.03162  -0.0003221           0     0.03194
       4.904     0.03221  -0.0003235           0     0.03253
       4.914     0.03281  -0.0003249           0     0.03314
       4.924     0.03343  -0.0003263           0     0.03376
       4.934     0.03406  -0.0003277           0     0.03438
       4.944     0.03469  -0.0003291           0     0.03502
       4.954     0.03534  -0.0003304           0     0.03567
       4.964       0.036  -0.0003318           0     0.03634
       4.974     0.03668  -0.0003332           0     0.03701
       4.984     0.03737  -0.0003346           0      0.0377
       4.994     0.03807   -0.000336           0      0.0384
       5.004     0.03878  -0.0003374           0     0.03912
       5.014      0.0395  -0.0003388           0     0.03984
       5.024     0.04024  -0.0003401           0     0.04058
       5.034       0.041  -0.0003415           0     0.04134
       5.044     0.04176  -0.0003429           0     0.04211
