#      _xxWS        ftot       firac        fagn        fsfr
#
       2.992     0.06353  -5.334e-07    0.001325      0.0622
       3.002     0.05911  -5.952e-07    0.001236     0.05788
       3.012       0.055   -6.57e-07    0.001154     0.05384
       3.022     0.05115  -7.188e-07    0.001077     0.05007
       3.032     0.04756  -7.806e-07    0.001005     0.04655
       3.042     0.04421  -8.424e-07   0.0009381     0.04327
       3.052     0.04108  -9.042e-07   0.0008757     0.04021
       3.062     0.03817   -9.66e-07   0.0008167     0.03735
       3.072     0.03546  -1.028e-06   0.0007625      0.0347
       3.082     0.03293   -1.09e-06   0.0007115     0.03222
       3.092     0.03058  -1.151e-06    0.000664     0.02992
       3.102     0.02839  -1.213e-06   0.0006196     0.02778
       3.112     0.02636  -1.275e-06   0.0005786     0.02579
       3.122     0.02447  -1.337e-06   0.0005398     0.02393
       3.132     0.02271  -1.399e-06   0.0005038     0.02221
       3.142     0.02108   -1.46e-06     0.00047     0.02061
       3.152     0.01956  -1.522e-06   0.0004388     0.01912
       3.162     0.01815  -1.584e-06   0.0004096     0.01774
       3.172     0.01684  -1.646e-06   0.0003821     0.01646
       3.182     0.01563  -1.708e-06   0.0003568     0.01527
       3.192      0.0145   -1.77e-06    0.000333     0.01417
       3.202     0.01345  -1.831e-06   0.0003107     0.01314
       3.212     0.01248  -1.893e-06   0.0002898     0.01219
       3.222     0.01158  -1.955e-06   0.0002705     0.01131
       3.232     0.01074  -2.017e-06   0.0002525     0.01049
       3.242    0.009962  -2.079e-06   0.0002356    0.009729
       3.252    0.009242   -2.14e-06   0.0002199    0.009024
       3.262    0.008575  -2.202e-06   0.0002052    0.008372
       3.272    0.007955  -2.264e-06   0.0001915    0.007766
       3.282    0.007381  -2.326e-06   0.0001787    0.007205
       3.292    0.006849  -2.388e-06   0.0001668    0.006685
       3.302    0.006355  -2.449e-06   0.0001556    0.006202
       3.312    0.005898  -2.511e-06   0.0001452    0.005755
       3.322    0.005474  -2.573e-06   0.0001356    0.005341
       3.332    0.005081  -2.635e-06   0.0001265    0.004957
       3.342    0.004716  -2.697e-06   0.0001181    0.004601
       3.352    0.004378  -2.758e-06   0.0001102    0.004271
       3.362    0.004065   -2.82e-06   0.0001028    0.003965
       3.372    0.003774  -2.882e-06   9.598e-05    0.003681
       3.382    0.003505  -2.944e-06   8.958e-05    0.003418
       3.392    0.003255  -3.006e-06   8.359e-05    0.003174
       3.402    0.003022  -3.068e-06     7.8e-05    0.002947
       3.412    0.002807  -3.129e-06    7.28e-05    0.002738
       3.422    0.002608  -3.191e-06   6.794e-05    0.002543
       3.432    0.002422  -3.253e-06    6.34e-05    0.002362
       3.442     0.00225  -3.315e-06   5.913e-05    0.002195
       3.452    0.002091  -3.377e-06   5.516e-05    0.002039
       3.462    0.001943  -3.438e-06    5.15e-05    0.001895
       3.472    0.001806    -3.5e-06   4.808e-05    0.001761
       3.482    0.001679  -3.562e-06   4.486e-05    0.001637
       3.492    0.001561  -3.624e-06   4.183e-05    0.001523
       3.502    0.001413  -3.686e-06    4.98e-13    0.001416
       3.512    0.001314  -3.747e-06    4.98e-13    0.001318
       3.522    0.001223  -3.809e-06    4.98e-13    0.001226
       3.532    0.001138  -3.871e-06    4.98e-13    0.001142
       3.542     0.00106  -3.933e-06    4.98e-13    0.001064
       3.552   0.0009879  -3.995e-06    4.98e-13   0.0009919
       3.562   0.0009212  -4.056e-06    4.98e-13   0.0009252
       3.572   0.0008595  -4.118e-06    4.98e-13   0.0008636
       3.582   0.0008023   -4.18e-06    4.98e-13   0.0008065
       3.592   0.0007497  -4.242e-06    4.98e-13   0.0007539
       3.602    0.000701  -4.304e-06    4.98e-13   0.0007053
       3.612   0.0006562  -4.366e-06    4.98e-13   0.0006606
       3.622   0.0006148  -4.427e-06    4.98e-13   0.0006192
       3.632   0.0005766  -4.489e-06    4.98e-13   0.0005811
       3.642   0.0005415  -4.551e-06    4.98e-13   0.0005461
       3.652   0.0005091  -4.613e-06    4.98e-13   0.0005137
       3.662   0.0004792  -4.675e-06    4.98e-13   0.0004838
       3.672   0.0004516  -4.736e-06    4.98e-13   0.0004564
       3.682   0.0004263  -4.798e-06    4.98e-13   0.0004311
       3.692   0.0004031   -4.86e-06    4.98e-13    0.000408
       3.702   0.0003818  -4.922e-06    4.98e-13   0.0003867
       3.712   0.0003622  -4.984e-06    4.98e-13   0.0003672
       3.722   0.0003442  -5.045e-06    4.98e-13   0.0003493
       3.732   0.0003278  -5.107e-06    4.98e-13   0.0003329
       3.742   0.0003128  -5.169e-06    4.98e-13    0.000318
       3.752    0.000299  -5.231e-06    4.98e-13   0.0003042
       3.762   0.0002864  -5.293e-06    4.98e-13   0.0002917
       3.772    0.000275  -5.354e-06    4.98e-13   0.0002804
       3.782   0.0002646  -5.416e-06    4.98e-13   0.0002701
       3.792   0.0002552  -5.478e-06    4.98e-13   0.0002607
       3.802   0.0002467   -5.54e-06    4.98e-13   0.0002522
       3.812    0.000239  -5.602e-06    4.98e-13   0.0002446
       3.822    0.000232  -5.663e-06    4.98e-13   0.0002377
       3.832   0.0002258  -5.725e-06    4.98e-13   0.0002316
       3.842   0.0002203  -5.787e-06    4.98e-13   0.0002261
       3.852   0.0002154  -5.849e-06    4.98e-13   0.0002212
       3.862    0.000211  -5.911e-06    4.98e-13   0.0002169
       3.872   0.0002072  -5.973e-06    4.98e-13   0.0002132
       3.882   0.0002039  -6.034e-06    4.98e-13     0.00021
       3.892   0.0002011  -6.096e-06    4.98e-13   0.0002072
       3.902   0.0001987  -6.158e-06    4.98e-13   0.0002049
       3.912   0.0001968   -6.22e-06    4.98e-13    0.000203
       3.922   0.0001952  -6.282e-06    4.98e-13   0.0002015
       3.932   0.0001939  -6.343e-06    4.98e-13   0.0002003
       3.942   0.0001931  -6.405e-06    4.98e-13   0.0001995
       3.952   0.0001925  -6.467e-06    4.98e-13   0.0001989
       3.962   0.0001922  -6.529e-06    4.98e-13   0.0001987
       3.972   0.0001922  -6.591e-06    4.98e-13   0.0001988
       3.982   0.0001925  -6.652e-06    4.98e-13   0.0001991
       3.992    0.000193  -6.714e-06    4.98e-13   0.0001997
       4.002   0.0001938  -6.776e-06    4.98e-13   0.0002005
       4.012   0.0001947  -6.838e-06    4.98e-13   0.0002016
       4.022   0.0001959    -6.9e-06    4.98e-13   0.0002028
       4.032   0.0001973  -6.961e-06    4.98e-13   0.0002043
       4.042   0.0001989  -7.023e-06    4.98e-13   0.0002059
       4.052   0.0002007  -7.085e-06    4.98e-13   0.0002078
       4.062   0.0002026  -7.147e-06    4.98e-13   0.0002098
       4.072   0.0002047  -7.209e-06    4.98e-13    0.000212
       4.082    0.000207  -7.271e-06    4.98e-13   0.0002143
       4.092   0.0002095  -7.332e-06    4.98e-13   0.0002168
       4.102   0.0002121  -7.394e-06    4.98e-13   0.0002194
       4.112   0.0002148  -7.456e-06    4.98e-13   0.0002222
       4.122   0.0002177  -7.518e-06    4.98e-13   0.0002252
       4.132   0.0002207   -7.58e-06    4.98e-13   0.0002283
       4.142   0.0002238  -7.641e-06    4.98e-13   0.0002315
       4.152   0.0002271  -7.703e-06    4.98e-13   0.0002348
       4.162   0.0002305  -7.765e-06    4.98e-13   0.0002383
       4.172   0.0002341  -7.827e-06    4.98e-13   0.0002419
       4.182   0.0002377  -7.889e-06    4.98e-13   0.0002456
       4.192   0.0002415   -7.95e-06    4.98e-13   0.0002495
       4.202   0.0002454  -8.012e-06    4.98e-13   0.0002535
       4.212   0.0002495  -8.074e-06    4.98e-13   0.0002575
       4.222   0.0002536  -8.136e-06    4.98e-13   0.0002618
       4.232   0.0002579  -8.198e-06    4.98e-13   0.0002661
       4.242   0.0002623  -8.259e-06    4.98e-13   0.0002705
       4.252   0.0002668  -8.321e-06    4.98e-13   0.0002751
       4.262   0.0002714  -8.383e-06    4.98e-13   0.0002798
       4.272   0.0002761  -8.445e-06    4.98e-13   0.0002846
       4.282    0.000281  -8.507e-06    4.98e-13   0.0002895
       4.292    0.000286  -8.568e-06    4.98e-13   0.0002945
       4.302    0.000291   -8.63e-06    4.98e-13   0.0002997
       4.312   0.0002962  -8.692e-06    4.98e-13   0.0003049
       4.322   0.0003016  -8.754e-06    4.98e-13   0.0003103
       4.332    0.000307  -8.816e-06    4.98e-13   0.0003158
       4.342   0.0003126  -8.878e-06    4.98e-13   0.0003215
       4.352   0.0003183  -8.939e-06    4.98e-13   0.0003272
