#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1884    0.006156    0.006156           0   2.869e-08
     -0.1784    0.006554    0.006554           0   2.923e-08
     -0.1684     0.00694     0.00694           0   2.977e-08
     -0.1584    0.007378    0.007378           0   3.032e-08
     -0.1484    0.007863    0.007863           0   3.089e-08
     -0.1384    0.008348    0.008348           0   3.146e-08
     -0.1284    0.008839    0.008839           0   3.205e-08
     -0.1184    0.009336    0.009336           0   3.264e-08
     -0.1084    0.009787    0.009787           0   3.325e-08
    -0.09836     0.01006     0.01006           0   3.387e-08
    -0.08836     0.01046     0.01046           0    3.45e-08
    -0.07836      0.0108      0.0108           0   3.514e-08
    -0.06836     0.01096     0.01096           0   3.579e-08
    -0.05836     0.01111     0.01111           0   3.646e-08
    -0.04836     0.01128     0.01128           0   3.713e-08
    -0.03836     0.01147     0.01147           0   3.782e-08
    -0.02836     0.01163     0.01163           0   3.853e-08
    -0.01836     0.01172     0.01172           0   3.924e-08
   -0.008362     0.01184     0.01184           0   3.997e-08
    0.001638     0.01197     0.01197           0   4.072e-08
     0.01164     0.01213     0.01213           0   4.147e-08
     0.02164     0.01233     0.01233           0   4.224e-08
     0.03164     0.01253     0.01253           0   4.303e-08
     0.04164     0.01269     0.01269           0   4.383e-08
     0.05164     0.01285     0.01285           0   4.464e-08
     0.06164     0.01304     0.01304           0   4.547e-08
     0.07164     0.01325     0.01325           0   4.632e-08
     0.08164     0.01344     0.01344           0   4.718e-08
     0.09164     0.01363     0.01363           0   4.806e-08
      0.1016     0.01381     0.01381           0   4.895e-08
      0.1116     0.01401     0.01401           0   4.986e-08
      0.1216     0.01418     0.01418           0   5.079e-08
      0.1316     0.01445     0.01445           0   5.173e-08
      0.1416     0.01472     0.01472           0   5.269e-08
      0.1516     0.01501     0.01501           0   5.367e-08
      0.1616     0.01528     0.01528           0   5.467e-08
      0.1716     0.01548     0.01548           0   5.569e-08
      0.1816     0.01578     0.01578           0   5.672e-08
      0.1916     0.01608     0.01608           0   5.778e-08
      0.2016     0.01633     0.01633           0   5.885e-08
      0.2116     0.01661     0.01661           0   5.995e-08
      0.2216     0.01691     0.01691           0   6.106e-08
      0.2316      0.0171      0.0171           0    6.22e-08
      0.2416     0.01735     0.01735           0   4.529e-06
      0.2516     0.01763     0.01762           0   9.399e-06
      0.2616     0.01777     0.01775           0   1.388e-05
      0.2716      0.0179     0.01788           0   1.821e-05
      0.2816       0.018     0.01798           0   2.265e-05
      0.2916     0.01812     0.01809           0    2.72e-05
      0.3016     0.01833      0.0183           0   3.121e-05
      0.3116     0.01844     0.01841           0   3.426e-05
      0.3216     0.01857     0.01853           0   3.638e-05
      0.3316      0.0187     0.01867           0   3.746e-05
      0.3416     0.01875     0.01872           0   3.684e-05
      0.3516     0.01883      0.0188           0   3.676e-05
      0.3616       0.019     0.01896           0   3.764e-05
      0.3716     0.01913     0.01909           0   3.888e-05
      0.3816     0.01934      0.0193           0   4.021e-05
      0.3916     0.01949     0.01945           0   4.144e-05
      0.4016     0.01967     0.01963           0   4.235e-05
      0.4116     0.01987     0.01983           0   4.267e-05
      0.4216     0.02014      0.0201           0   4.243e-05
      0.4316     0.02038     0.02034           0   4.225e-05
      0.4416     0.02058     0.02053           0   4.253e-05
      0.4516     0.02063     0.02059           0   4.319e-05
      0.4616     0.02066     0.02062           0   4.401e-05
      0.4716     0.02082     0.02078           0    4.49e-05
      0.4816     0.02081     0.02076           0   4.611e-05
      0.4916      0.0208     0.02076           0   4.771e-05
      0.5016      0.0207     0.02065           0   4.961e-05
      0.5116     0.02055     0.02049           0   5.175e-05
      0.5216     0.02036     0.02031           0   5.407e-05
      0.5316     0.02006        0.02           0   5.655e-05
      0.5416     0.01971     0.01965           0   5.919e-05
      0.5516     0.01915     0.01909           0     6.2e-05
      0.5616     0.01864     0.01857           0   6.499e-05
      0.5716     0.01813     0.01806           0   6.819e-05
      0.5816      0.0175     0.01743           0   7.169e-05
      0.5916     0.01679     0.01671           0   7.559e-05
      0.6016     0.01608       0.016           0    7.99e-05
      0.6116     0.01558      0.0155           0   8.433e-05
      0.6216     0.01503     0.01494           0   8.881e-05
      0.6316     0.01461     0.01451           0   9.345e-05
      0.6416     0.01415     0.01406           0   9.841e-05
      0.6516      0.0137      0.0136           0   0.0001039
      0.6616     0.01321      0.0131           0   0.0001101
      0.6716     0.01268     0.01256           0   0.0001176
      0.6816     0.01228     0.01215           0   0.0001278
      0.6916     0.01185      0.0117           0   0.0001457
      0.7016     0.01144     0.01124           0   0.0001996
      0.7116     0.01173       0.011           0    0.000736
      0.7216     0.01167     0.01088           0   0.0007873
      0.7316     0.01153     0.01072           0    0.000807
      0.7416     0.01127     0.01044           0    0.000822
      0.7516       0.011     0.01016           0   0.0008359
      0.7616     0.01061    0.009763           0   0.0008499
      0.7716      0.0102    0.009333           0   0.0008647
      0.7816    0.009836    0.008956           0   0.0008806
      0.7916    0.009587    0.008689           0    0.000898
      0.8016     0.00939    0.008474           0   0.0009167
      0.8116    0.009212    0.008276           0   0.0009357
      0.8216    0.009061     0.00811           0   0.0009507
      0.8316    0.008809    0.007875           0   0.0009339
      0.8416     0.00806     0.00762           0   0.0004395
      0.8516    0.007737    0.007301           0   0.0004359
      0.8616    0.007417    0.006946           0   0.0004704
      0.8716    0.007155    0.006638           0   0.0005174
      0.8816    0.006918    0.006343           0    0.000575
      0.8916    0.006734     0.00609           0   0.0006449
      0.9016    0.006602    0.005867           0   0.0007351
      0.9116    0.006532    0.005656           0   0.0008758
      0.9216    0.006448    0.005439           0    0.001009
      0.9316    0.006369    0.005216           0    0.001153
      0.9416    0.006356    0.004988           0    0.001368
      0.9516    0.006377    0.004738           0     0.00164
      0.9616    0.006475    0.004566           0     0.00191
      0.9716    0.006759    0.004411           0    0.002348
      0.9816    0.007981    0.004287           0    0.003694
      0.9916    0.008961    0.004158           0    0.004803
       1.002    0.009424    0.004025           0    0.005399
       1.012    0.009905    0.003894           0     0.00601
       1.022     0.01045    0.003771           0     0.00668
       1.032     0.01102    0.003647           0    0.007369
       1.042      0.0117    0.003524           0    0.008172
       1.052     0.01275    0.003407           0    0.009338
       1.062      0.0145    0.003286           0     0.01122
       1.072     0.01759    0.003164           0     0.01443
       1.082     0.02079    0.003049           0     0.01774
       1.092      0.0235     0.00293           0     0.02057
       1.102     0.02498    0.002816           0     0.02216
       1.112     0.02529    0.002704           0     0.02259
       1.122     0.02618    0.002602           0     0.02357
       1.132      0.0275    0.002506           0       0.025
       1.142     0.02818    0.002421           0     0.02576
       1.152     0.02863    0.002335           0      0.0263
       1.162     0.02904    0.002258           0     0.02679
       1.172     0.02932    0.002184           0     0.02713
       1.182     0.02928    0.002111           0     0.02717
       1.192     0.02859    0.002041           0     0.02655
       1.202     0.02659    0.001971           0     0.02462
       1.212     0.02455    0.001897           0     0.02265
       1.222     0.02322    0.001823           0      0.0214
       1.232     0.02349    0.001749           0     0.02174
       1.242     0.02764    0.001676           0     0.02596
       1.252     0.02968    0.001602           0     0.02808
       1.262     0.03084    0.001527           0     0.02932
       1.272     0.03317    0.001448           0     0.03172
       1.282      0.0356    0.001371           0     0.03423
       1.292     0.03929    0.001293           0     0.03799
       1.302     0.04197    0.001215           0     0.04076
       1.312     0.04416    0.001137           0     0.04302
       1.322     0.04666    0.001061           0      0.0456
       1.332     0.04873     0.00099           0     0.04774
       1.342      0.0509   0.0009244           0     0.04997
       1.352     0.05282   0.0008635           0     0.05196
       1.362     0.05438   0.0008073           0     0.05358
       1.372     0.05265   0.0007554           0      0.0519
       1.382     0.05311   0.0007077           0      0.0524
       1.392     0.05509   0.0006638           0     0.05443
       1.402     0.05735   0.0006237           0     0.05672
       1.412       0.061   0.0005871           0     0.06041
       1.422     0.06418   0.0005537           0     0.06363
       1.432     0.06899   0.0005233           0     0.06847
       1.442     0.07387   0.0004957           0     0.07338
       1.452     0.07844   0.0004708           0     0.07797
       1.462     0.08376   0.0004482           0     0.08331
       1.472     0.08952   0.0004277           0     0.08909
       1.482     0.09552   0.0004091           0     0.09511
       1.492      0.1018   0.0003922           0      0.1014
       1.502      0.1083   0.0003768           0      0.1079
       1.512      0.1149   0.0003626           0      0.1145
       1.522      0.1216   0.0003495           0      0.1212
       1.532      0.1282   0.0003372           0      0.1279
       1.542      0.1343   0.0003257           0      0.1339
       1.552      0.1404   0.0003147           0      0.1401
       1.562       0.147   0.0003043           0      0.1467
       1.572      0.1551   0.0002941           0      0.1548
       1.582      0.1644   0.0002843           0      0.1642
       1.592      0.1749   0.0002747           0      0.1746
       1.602      0.1864   0.0002652           0      0.1862
       1.612      0.1998   0.0002558           0      0.1996
       1.622      0.2151   0.0002466           0      0.2148
       1.632      0.2325   0.0002375           0      0.2323
       1.642      0.2525   0.0002285           0      0.2523
       1.652      0.2755   0.0002197           0      0.2752
       1.662      0.3016    0.000211           0      0.3014
       1.672      0.3316   0.0002024           0      0.3314
       1.682      0.3656    0.000194           0      0.3654
       1.692       0.404   0.0001858           0      0.4038
       1.702      0.4469   0.0001778           0      0.4468
       1.712      0.4947   0.0001699           0      0.4945
       1.722      0.5472   0.0001622           0       0.547
       1.732      0.6044   0.0001547           0      0.6043
       1.742      0.6661   0.0001475           0      0.6659
       1.752       0.732   0.0001404           0      0.7319
       1.762      0.8018   0.0001336           0      0.8017
       1.772      0.8751    0.000127           0      0.8749
       1.782      0.9513   0.0001206           0      0.9512
       1.792        1.03   0.0001144           0        1.03
       1.802       1.111   0.0001086           0       1.111
       1.812       1.193   0.0001029           0       1.193
       1.822       1.277   9.758e-05           0       1.277
       1.832       1.361   9.248e-05           0       1.361
       1.842       1.447   8.765e-05           0       1.447
       1.852       1.532   8.308e-05           0       1.532
       1.862       1.618   7.877e-05           0       1.618
       1.872       1.705   7.472e-05           0       1.705
       1.882       1.792   7.093e-05           0       1.792
       1.892        1.88   6.737e-05           0        1.88
       1.902       1.968   6.405e-05           0       1.968
       1.912       2.056   6.095e-05           0       2.056
       1.922       2.146   5.807e-05           0       2.146
       1.932       2.235   5.537e-05           0       2.235
       1.942       2.325   5.286e-05           0       2.325
       1.952       2.415   5.051e-05           0       2.415
       1.962       2.505    4.83e-05           0       2.505
       1.972       2.595   4.623e-05           0       2.595
       1.982       2.684   4.428e-05           0       2.684
       1.992       2.772   4.243e-05           0       2.772
       2.002       2.858   4.067e-05           0       2.858
       2.012       2.943   3.899e-05           0       2.943
       2.022       3.025   3.738e-05           0       3.025
       2.032       3.104   3.583e-05           0       3.104
       2.042       3.181   3.434e-05           0       3.181
       2.052       3.254    3.29e-05           0       3.253
       2.062       3.322    3.15e-05           0       3.322
       2.072       3.386   3.014e-05           0       3.386
       2.082       3.445   2.883e-05           0       3.445
       2.092       3.499   2.755e-05           0       3.499
       2.102       3.548   2.632e-05           0       3.548
       2.112        3.59   2.513e-05           0        3.59
       2.122       3.626   2.398e-05           0       3.626
       2.132       3.656   2.288e-05           0       3.655
       2.142       3.679   2.182e-05           0       3.679
       2.152       3.695   2.082e-05           0       3.695
       2.162       3.706   1.985e-05           0       3.706
       2.172       3.709   1.894e-05           0       3.709
       2.182       3.706   1.807e-05           0       3.706
       2.192       3.696   1.724e-05           0       3.696
       2.202        3.68   1.645e-05           0        3.68
       2.212       3.657    1.57e-05           0       3.657
       2.222       3.629   1.499e-05           0       3.629
       2.232       3.595   1.432e-05           0       3.595
       2.242       3.557   1.368e-05           0       3.557
       2.252       3.513   1.306e-05           0       3.513
       2.262       3.465   1.248e-05           0       3.465
       2.272       3.413   1.192e-05           0       3.413
       2.282       3.358   1.138e-05           0       3.358
       2.292         3.3   1.087e-05           0         3.3
       2.302        3.24   1.038e-05           0        3.24
       2.312       3.178    9.91e-06           0       3.178
       2.322       3.116   9.461e-06           0       3.116
       2.332       3.052   9.032e-06           0       3.052
       2.342       2.985   8.623e-06           0       2.985
       2.352       2.914   8.233e-06           0       2.914
       2.362        2.84    7.86e-06           0        2.84
       2.372       2.763   7.505e-06           0       2.763
       2.382       2.682   7.166e-06           0       2.682
       2.392       2.599   6.842e-06           0       2.599
       2.402       2.513   6.531e-06           0       2.513
       2.412       2.426   6.232e-06           0       2.426
       2.422       2.336   5.944e-06           0       2.336
       2.432       2.245   5.665e-06           0       2.245
       2.442       2.152   5.394e-06           0       2.152
       2.452       2.057   5.128e-06           0       2.057
       2.462       1.963   4.868e-06           0       1.963
       2.472       1.869   4.612e-06           0       1.869
       2.482       1.779   4.358e-06           0       1.779
       2.492       1.691   4.106e-06           0       1.691
       2.502       1.607   3.855e-06           0       1.607
       2.512       1.526   3.604e-06           0       1.526
       2.522       1.449   3.354e-06           0       1.449
       2.532       1.374   3.103e-06           0       1.374
       2.542       1.303   2.852e-06           0       1.303
       2.552       1.234   2.601e-06           0       1.234
       2.562       1.168   2.351e-06           0       1.168
       2.572       1.104     2.1e-06           0       1.104
       2.582       1.043   1.849e-06           0       1.043
       2.592      0.9844   1.598e-06           0      0.9844
       2.602      0.9282   1.347e-06           0      0.9282
       2.612      0.8742   1.096e-06           0      0.8742
       2.622      0.8225   8.456e-07           0      0.8225
       2.632       0.773   5.948e-07           0       0.773
       2.642      0.7257   3.439e-07           0      0.7257
       2.652      0.6806   9.298e-08           0      0.6806
       2.662      0.6377  -1.579e-07           0      0.6377
       2.672      0.5969  -4.088e-07           0      0.5969
       2.682       0.558  -6.598e-07           0       0.558
       2.692      0.5212  -9.107e-07           0      0.5212
       2.702      0.4863  -1.162e-06           0      0.4863
       2.712      0.4534  -1.413e-06           0      0.4534
       2.722      0.4223  -1.664e-06           0      0.4223
       2.732      0.3932  -1.915e-06           0      0.3932
       2.742       0.366  -2.166e-06           0       0.366
       2.752      0.3406  -2.417e-06           0      0.3406
       2.762      0.3169  -2.668e-06           0      0.3169
       2.772      0.2947  -2.919e-06           0      0.2947
       2.782       0.274   -3.17e-06           0       0.274
       2.792      0.2547  -3.421e-06           0      0.2547
       2.802      0.2367  -3.672e-06           0      0.2367
       2.812      0.2199  -3.923e-06           0      0.2199
       2.822      0.2042  -4.174e-06           0      0.2042
       2.832      0.1897  -4.425e-06           0      0.1897
       2.842      0.1761  -4.676e-06           0      0.1761
       2.852      0.1635  -4.927e-06           0      0.1635
       2.862      0.1518  -5.178e-06           0      0.1518
       2.872      0.1408  -5.429e-06           0      0.1408
       2.882      0.1307   -5.68e-06           0      0.1307
       2.892      0.1212  -5.931e-06           0      0.1213
       2.902      0.1125  -6.182e-06           0      0.1125
       2.912      0.1044  -6.433e-06           0      0.1044
       2.922      0.0968  -6.684e-06           0      0.0968
       2.932     0.08978  -6.936e-06           0     0.08978
       2.942     0.08326  -7.187e-06           0     0.08327
       2.952     0.07722  -7.438e-06           0     0.07723
       2.962     0.07161  -7.689e-06           0     0.07162
       2.972     0.06641   -7.94e-06           0     0.06642
       2.982     0.06158  -8.191e-06           0     0.06159
       2.992      0.0571  -8.442e-06           0     0.05711
       3.002     0.05295  -8.693e-06           0     0.05296
       3.012      0.0491  -8.944e-06           0     0.04911
       3.022     0.04553  -9.196e-06           0     0.04554
       3.032     0.04222  -9.447e-06           0     0.04223
       3.042     0.03915  -9.698e-06           0     0.03916
       3.052     0.03631  -9.949e-06           0     0.03632
       3.062     0.03368   -1.02e-05           0     0.03369
       3.072     0.03123  -1.045e-05           0     0.03124
       3.082     0.02897   -1.07e-05           0     0.02898
       3.092     0.02687  -1.095e-05           0     0.02689
       3.102     0.02493   -1.12e-05           0     0.02494
       3.112     0.02313  -1.146e-05           0     0.02314
       3.122     0.02146  -1.171e-05           0     0.02147
       3.132     0.01991  -1.196e-05           0     0.01992
       3.142     0.01847  -1.221e-05           0     0.01848
       3.152     0.01714  -1.246e-05           0     0.01715
       3.162      0.0159  -1.271e-05           0     0.01592
       3.172     0.01476  -1.296e-05           0     0.01477
       3.182     0.01369  -1.321e-05           0     0.01371
       3.192     0.01271  -1.347e-05           0     0.01272
       3.202     0.01179  -1.372e-05           0     0.01181
       3.212     0.01095  -1.397e-05           0     0.01096
       3.222     0.01016  -1.422e-05           0     0.01018
       3.232    0.009432  -1.447e-05           0    0.009446
       3.242    0.008757  -1.472e-05           0    0.008771
       3.252    0.008131  -1.497e-05           0    0.008146
       3.262    0.007552  -1.522e-05           0    0.007567
       3.272    0.007015  -1.547e-05           0    0.007031
       3.282    0.006519  -1.573e-05           0    0.006535
       3.292     0.00606  -1.598e-05           0    0.006076
       3.302    0.005635  -1.623e-05           0    0.005651
       3.312    0.005242  -1.648e-05           0    0.005259
       3.322    0.004879  -1.673e-05           0    0.004896
       3.332    0.004543  -1.698e-05           0     0.00456
       3.342    0.004233  -1.723e-05           0     0.00425
       3.352    0.003946  -1.748e-05           0    0.003963
       3.362    0.003681  -1.774e-05           0    0.003699
       3.372    0.003437  -1.799e-05           0    0.003455
       3.382    0.003211  -1.824e-05           0     0.00323
       3.392    0.003003  -1.849e-05           0    0.003022
       3.402    0.002811  -1.874e-05           0     0.00283
       3.412    0.002634  -1.899e-05           0    0.002653
       3.422     0.00247  -1.924e-05           0     0.00249
       3.432     0.00232  -1.949e-05           0    0.002339
       3.442    0.002181  -1.974e-05           0    0.002201
       3.452    0.002054      -2e-05           0    0.002074
       3.462    0.001936  -2.025e-05           0    0.001957
       3.472    0.001828   -2.05e-05           0    0.001849
       3.482    0.001729  -2.075e-05           0     0.00175
       3.492    0.001638    -2.1e-05           0    0.001659
       3.502    0.001554  -2.125e-05           0    0.001576
       3.512    0.001478   -2.15e-05           0    0.001499
       3.522    0.001407  -2.175e-05           0    0.001429
       3.532    0.001343  -2.201e-05           0    0.001365
       3.542    0.001284  -2.226e-05           0    0.001307
       3.552    0.001231  -2.251e-05           0    0.001253
       3.562    0.001182  -2.276e-05           0    0.001205
       3.572    0.001138  -2.301e-05           0    0.001161
       3.582    0.001098  -2.326e-05           0    0.001121
       3.592    0.001061  -2.351e-05           0    0.001085
       3.602    0.001028  -2.376e-05           0    0.001052
       3.612   0.0009986  -2.401e-05           0    0.001023
       3.622   0.0009721  -2.427e-05           0   0.0009964
       3.632   0.0009485  -2.452e-05           0    0.000973
       3.642   0.0009275  -2.477e-05           0   0.0009522
       3.652   0.0009089  -2.502e-05           0    0.000934
       3.662   0.0008927  -2.527e-05           0    0.000918
       3.672   0.0008786  -2.552e-05           0   0.0009041
       3.682   0.0008665  -2.577e-05           0   0.0008923
       3.692   0.0008563  -2.602e-05           0   0.0008824
       3.702   0.0008479  -2.628e-05           0   0.0008742
       3.712   0.0008411  -2.653e-05           0   0.0008676
       3.722   0.0008358  -2.678e-05           0   0.0008626
       3.732   0.0008319  -2.703e-05           0    0.000859
       3.742   0.0008295  -2.728e-05           0   0.0008567
       3.752   0.0008283  -2.753e-05           0   0.0008558
       3.762   0.0008283  -2.778e-05           0    0.000856
       3.772   0.0008294  -2.803e-05           0   0.0008574
       3.782   0.0008316  -2.828e-05           0   0.0008599
       3.792   0.0008348  -2.854e-05           0   0.0008633
       3.802   0.0008389  -2.879e-05           0   0.0008677
       3.812    0.000844  -2.904e-05           0   0.0008731
       3.822     0.00085  -2.929e-05           0   0.0008793
       3.832   0.0008568  -2.954e-05           0   0.0008863
       3.842   0.0008643  -2.979e-05           0   0.0008941
       3.852   0.0008727  -3.004e-05           0   0.0009027
       3.862   0.0008817  -3.029e-05           0    0.000912
       3.872   0.0008915  -3.055e-05           0    0.000922
       3.882   0.0009019   -3.08e-05           0   0.0009327
       3.892    0.000913  -3.105e-05           0   0.0009441
       3.902   0.0009248   -3.13e-05           0   0.0009561
       3.912   0.0009371  -3.155e-05           0   0.0009686
       3.922     0.00095   -3.18e-05           0   0.0009818
       3.932   0.0009635  -3.205e-05           0   0.0009956
       3.942   0.0009776   -3.23e-05           0     0.00101
       3.952   0.0009923  -3.255e-05           0    0.001025
       3.962    0.001007  -3.281e-05           0     0.00104
       3.972    0.001023  -3.306e-05           0    0.001056
       3.982    0.001039  -3.331e-05           0    0.001073
       3.992    0.001056  -3.356e-05           0     0.00109
       4.002    0.001074  -3.381e-05           0    0.001107
       4.012    0.001091  -3.406e-05           0    0.001125
       4.022     0.00111  -3.431e-05           0    0.001144
       4.032    0.001128  -3.456e-05           0    0.001163
       4.042    0.001148  -3.482e-05           0    0.001183
       4.052    0.001168  -3.507e-05           0    0.001203
       4.062    0.001188  -3.532e-05           0    0.001223
       4.072    0.001209  -3.557e-05           0    0.001244
       4.082     0.00123  -3.582e-05           0    0.001266
       4.092    0.001252  -3.607e-05           0    0.001288
       4.102    0.001274  -3.632e-05           0    0.001311
       4.112    0.001297  -3.657e-05           0    0.001334
       4.122    0.001321  -3.682e-05           0    0.001357
       4.132    0.001344  -3.708e-05           0    0.001382
       4.142    0.001369  -3.733e-05           0    0.001406
       4.152    0.001394  -3.758e-05           0    0.001431
       4.162    0.001419  -3.783e-05           0    0.001457
       4.172    0.001445  -3.808e-05           0    0.001483
       4.182    0.001472  -3.833e-05           0     0.00151
       4.192    0.001499  -3.858e-05           0    0.001538
       4.202    0.001527  -3.883e-05           0    0.001566
       4.212    0.001555  -3.909e-05           0    0.001594
       4.222    0.001584  -3.934e-05           0    0.001623
       4.232    0.001613  -3.959e-05           0    0.001653
       4.242    0.001643  -3.984e-05           0    0.001683
       4.252    0.001674  -4.009e-05           0    0.001714
       4.262    0.001705  -4.034e-05           0    0.001745
       4.272    0.001737  -4.059e-05           0    0.001777
       4.282    0.001769  -4.084e-05           0     0.00181
       4.292    0.001802  -4.109e-05           0    0.001843
       4.302    0.001836  -4.135e-05           0    0.001877
       4.312     0.00187   -4.16e-05           0    0.001912
       4.322    0.001905  -4.185e-05           0    0.001947
       4.332    0.001941   -4.21e-05           0    0.001983
       4.342    0.001977  -4.235e-05           0    0.002019
       4.352    0.002014   -4.26e-05           0    0.002057
       4.362    0.002052  -4.285e-05           0    0.002095
       4.372     0.00209   -4.31e-05           0    0.002133
       4.382    0.002129  -4.336e-05           0    0.002173
       4.392    0.002169  -4.361e-05           0    0.002213
       4.402     0.00221  -4.386e-05           0    0.002254
       4.412    0.002252  -4.411e-05           0    0.002296
       4.422    0.002294  -4.436e-05           0    0.002338
       4.432    0.002337  -4.461e-05           0    0.002382
       4.442    0.002381  -4.486e-05           0    0.002426
       4.452    0.002426  -4.511e-05           0    0.002471
       4.462    0.002471  -4.536e-05           0    0.002516
       4.472    0.002518  -4.562e-05           0    0.002563
       4.482    0.002565  -4.587e-05           0    0.002611
       4.492    0.002613  -4.612e-05           0    0.002659
       4.502    0.002662  -4.637e-05           0    0.002708
       4.512    0.002712  -4.662e-05           0    0.002759
       4.522    0.002763  -4.687e-05           0     0.00281
       4.532    0.002815  -4.712e-05           0    0.002862
       4.542    0.002868  -4.737e-05           0    0.002915
       4.552    0.002922  -4.762e-05           0    0.002969
       4.562    0.002977  -4.788e-05           0    0.003025
       4.572    0.003033  -4.813e-05           0    0.003081
       4.582     0.00309  -4.838e-05           0    0.003138
       4.592    0.003148  -4.863e-05           0    0.003196
       4.602    0.003207  -4.888e-05           0    0.003256
       4.612    0.003267  -4.913e-05           0    0.003316
       4.622    0.003328  -4.938e-05           0    0.003378
       4.632    0.003391  -4.963e-05           0     0.00344
       4.642    0.003455  -4.989e-05           0    0.003504
       4.652    0.003519  -5.014e-05           0     0.00357
       4.662    0.003585  -5.039e-05           0    0.003636
       4.672    0.003653  -5.064e-05           0    0.003703
       4.682    0.003721  -5.089e-05           0    0.003772
       4.692    0.003791  -5.114e-05           0    0.003842
       4.702    0.003862  -5.139e-05           0    0.003914
       4.712    0.003935  -5.164e-05           0    0.003987
       4.722    0.004009  -5.189e-05           0    0.004061
       4.732    0.004084  -5.215e-05           0    0.004136
       4.742    0.004161   -5.24e-05           0    0.004213
       4.752    0.004239  -5.265e-05           0    0.004291
       4.762    0.004318   -5.29e-05           0    0.004371
       4.772    0.004399  -5.315e-05           0    0.004452
       4.782    0.004482   -5.34e-05           0    0.004535
       4.792    0.004566  -5.365e-05           0    0.004619
       4.802    0.004651   -5.39e-05           0    0.004705
       4.812    0.004739  -5.415e-05           0    0.004793
       4.822    0.004827  -5.441e-05           0    0.004882
       4.832    0.004918  -5.466e-05           0    0.004973
       4.842     0.00501  -5.491e-05           0    0.005065
       4.852    0.005104  -5.516e-05           0    0.005159
       4.862      0.0052  -5.541e-05           0    0.005255
       4.872    0.005297  -5.566e-05           0    0.005353
       4.882    0.005396  -5.591e-05           0    0.005452
       4.892    0.005497  -5.616e-05           0    0.005554
       4.902      0.0056  -5.642e-05           0    0.005657
       4.912    0.005705  -5.667e-05           0    0.005762
       4.922    0.005812  -5.692e-05           0    0.005869
       4.932    0.005921  -5.717e-05           0    0.005978
       4.942    0.006032  -5.742e-05           0    0.006089
       4.952    0.006145  -5.767e-05           0    0.006203
       4.962     0.00626  -5.792e-05           0    0.006318
       4.972    0.006377  -5.817e-05           0    0.006435
       4.982    0.006497  -5.842e-05           0    0.006555
