#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.05756    0.003275    0.003275   6.128e-13   3.065e-08
    -0.04756    0.003466    0.003465   6.128e-13   3.122e-08
    -0.03756    0.003605    0.003605   6.128e-13    3.18e-08
    -0.02756    0.003742    0.003742   6.128e-13   3.239e-08
    -0.01756    0.003889    0.003889   6.128e-13     3.3e-08
   -0.007559    0.004042    0.004042   6.128e-13   3.361e-08
    0.002441     0.00419     0.00419   6.128e-13   3.424e-08
     0.01244    0.004316    0.004316   6.128e-13   3.487e-08
     0.02244    0.004452    0.004452   6.128e-13   3.552e-08
     0.03244    0.004596    0.004596   6.128e-13   3.618e-08
     0.04244    0.004751    0.004751   6.128e-13   3.685e-08
     0.05244    0.004925    0.004925   6.128e-13   3.754e-08
     0.06244    0.005102    0.005102   6.128e-13   3.824e-08
     0.07244    0.005266    0.005266   6.128e-13   3.895e-08
     0.08244     0.00543     0.00543   6.128e-13   3.967e-08
     0.09244    0.005612    0.005612   6.128e-13   4.041e-08
      0.1024    0.005804    0.005804   6.128e-13   4.116e-08
      0.1124    0.005986    0.005986   6.128e-13   4.193e-08
      0.1224    0.006173    0.006173   6.128e-13    4.27e-08
      0.1324    0.006358    0.006358   6.128e-13    4.35e-08
      0.1424    0.006557    0.006557   6.128e-13   4.431e-08
      0.1524    0.006738    0.006738   6.128e-13   4.513e-08
      0.1624    0.006972    0.006972   6.128e-13   4.597e-08
      0.1724    0.007209    0.007209   6.128e-13   4.682e-08
      0.1824    0.007461    0.007461   6.128e-13    4.77e-08
      0.1924    0.007703    0.007703   6.128e-13   4.858e-08
      0.2024    0.007914    0.007914   6.128e-13   4.949e-08
      0.2124    0.008179    0.008179   6.128e-13   5.041e-08
      0.2224    0.008445    0.008445   6.128e-13   5.134e-08
      0.2324     0.00869     0.00869   6.128e-13    5.23e-08
      0.2424     0.00895     0.00895   6.128e-13   5.327e-08
      0.2524    0.009226    0.009226   6.128e-13   5.426e-08
      0.2624    0.009443    0.009443   6.128e-13   5.527e-08
      0.2724    0.009707    0.009696   6.128e-13   1.139e-05
      0.2824    0.009991    0.009961   6.128e-13   2.982e-05
      0.2924      0.0102     0.01015   6.128e-13   4.682e-05
      0.3024      0.0104     0.01034   6.128e-13   6.334e-05
      0.3124     0.01059     0.01051   6.128e-13   8.043e-05
      0.3224     0.01079     0.01069   6.128e-13   9.808e-05
      0.3324     0.01103     0.01092   6.128e-13   0.0001138
      0.3424     0.01122      0.0111   6.128e-13   0.0001258
      0.3524     0.01141     0.01128   6.128e-13   0.0001342
      0.3624     0.01161     0.01148   6.128e-13   0.0001386
      0.3724     0.01175     0.01161   6.128e-13   0.0001365
      0.3824     0.01191     0.01177   6.128e-13   0.0001364
      0.3924     0.01212     0.01198   6.128e-13   0.0001399
      0.4024     0.01232     0.01217   6.128e-13   0.0001449
      0.4124     0.01256     0.01241   6.128e-13   0.0001503
      0.4224     0.01277     0.01261   6.128e-13   0.0001553
      0.4324     0.01299     0.01283   6.128e-13    0.000159
      0.4424     0.01323     0.01307   6.128e-13   0.0001604
      0.4524     0.01351     0.01335   6.128e-13   0.0001596
      0.4624     0.01377     0.01361   6.128e-13    0.000159
      0.4724     0.01401     0.01385   6.128e-13   0.0001602
      0.4824     0.01415     0.01399   6.128e-13    0.000163
      0.4924     0.01427      0.0141   6.128e-13   0.0001664
      0.5024     0.01448     0.01431   6.128e-13   0.0001701
      0.5124     0.01458      0.0144   6.128e-13   0.0001751
      0.5224     0.01468     0.01449   6.128e-13   0.0001818
      0.5324     0.01471     0.01452   6.128e-13   0.0001899
      0.5424      0.0147      0.0145   6.128e-13    0.000199
      0.5524     0.01466     0.01445   6.128e-13   0.0002089
      0.5624     0.01454     0.01432   6.128e-13   0.0002196
      0.5724     0.01439     0.01416   6.128e-13   0.0002311
      0.5824     0.01407     0.01383   6.128e-13   0.0002432
      0.5924     0.01379     0.01354   6.128e-13   0.0002562
      0.6024      0.0135     0.01323   6.128e-13   0.0002701
      0.6124     0.01313     0.01284   6.128e-13   0.0002852
      0.6224     0.01268     0.01238   6.128e-13   0.0003021
      0.6324     0.01224     0.01191   6.128e-13   0.0003207
      0.6424     0.01194      0.0116   6.128e-13   0.0003397
      0.6524     0.01159     0.01124   6.128e-13   0.0003587
      0.6624     0.01134     0.01097   6.128e-13   0.0003782
      0.6724     0.01107     0.01067   6.128e-13   0.0003987
      0.6824     0.01155     0.01037   0.0007637   0.0004208
      0.6924     0.01125     0.01003   0.0007717   0.0004456
      0.7024     0.01093    0.009669   0.0007817   0.0004753
      0.7124      0.0107    0.009394   0.0007943   0.0005155
      0.7224     0.01048     0.00908   0.0008101   0.0005874
      0.7324      0.0104    0.008762     0.00083   0.0008102
      0.7424     0.01254    0.008604   0.0008546    0.003082
      0.7524     0.01272    0.008545   0.0008845    0.003291
      0.7624     0.01274    0.008453   0.0009206    0.003363
      0.7724     0.01264    0.008266   0.0009634    0.003412
      0.7824     0.01254    0.008071    0.001014    0.003453
      0.7924     0.01234    0.007783    0.001072    0.003489
      0.8024     0.01213    0.007467    0.001139    0.003524
      0.8124     0.01196    0.007189    0.001216    0.003559
      0.8224     0.01189    0.006999    0.001303    0.003592
      0.8324     0.01187    0.006848    0.001401    0.003623
      0.8424     0.01187    0.006709     0.00151    0.003646
      0.8524     0.01187    0.006595    0.001632    0.003642
      0.8624     0.01168    0.006424    0.001767    0.003491
      0.8724    0.009446    0.006234    0.001915    0.001296
      0.8824    0.009241    0.005991    0.002078    0.001172
      0.8924    0.009163    0.005716    0.002255    0.001192
      0.9024    0.009171    0.005477    0.002447    0.001247
      0.9124    0.009226    0.005248    0.002653    0.001325
      0.9224    0.009353    0.005052    0.002871     0.00143
      0.9324    0.009573     0.00488    0.003102    0.001591
      0.9424    0.009975    0.004716    0.003342    0.001917
      0.9524     0.01032    0.004547    0.003591    0.002185
      0.9624     0.01068     0.00437    0.003844    0.002466
      0.9724     0.01126    0.004189    0.004101    0.002969
      0.9824     0.01198    0.003988    0.004356    0.003633
      0.9924     0.01271    0.003852    0.004607    0.004252
       1.002     0.01397     0.00373    0.004849    0.005392
       1.012     0.01816    0.003633    0.005087    0.009444
       1.022     0.02147    0.003531    0.005319     0.01262
       1.032     0.02306    0.003425    0.005545     0.01409
       1.042     0.02463    0.003321    0.005765     0.01554
       1.052     0.02629    0.003222    0.005978     0.01709
       1.062     0.02793    0.003122    0.006187     0.01862
       1.072     0.02977    0.003023    0.006396     0.02035
       1.082     0.03253    0.002928      0.0066       0.023
       1.092     0.03704    0.002828    0.006804     0.02741
       1.102     0.04473    0.002728    0.007011       0.035
       1.112      0.0524    0.002633    0.007222     0.04254
       1.122     0.05863    0.002535    0.007438     0.04866
       1.132     0.06167    0.002441    0.007664     0.05156
       1.142     0.06109    0.002347    0.007895     0.05085
       1.152     0.06205    0.002262    0.008138     0.05165
       1.162     0.06438    0.002182    0.008389     0.05381
       1.172     0.06518    0.002111    0.008656     0.05441
       1.182     0.06539    0.002039    0.008938     0.05441
       1.192     0.06545    0.001974     0.00924     0.05423
       1.202     0.06511    0.001913    0.009569     0.05363
       1.212     0.06395    0.001851    0.009934     0.05216
       1.222     0.06109    0.001793     0.01033     0.04896
       1.232     0.05496    0.001733     0.01077     0.04246
       1.242     0.04892     0.00167     0.01123     0.03601
       1.252     0.04476    0.001607     0.01174     0.03141
       1.262     0.04434    0.001544     0.01224     0.03056
       1.272     0.05208    0.001481     0.01276     0.03783
       1.282     0.05501    0.001417     0.01328     0.04031
       1.292     0.05626    0.001352      0.0138      0.0411
       1.302     0.05988    0.001284     0.01433     0.04427
       1.312     0.06362    0.001217     0.01485     0.04755
       1.322     0.06941    0.001149     0.01536      0.0529
       1.332     0.07331     0.00108     0.01589     0.05634
       1.342     0.07624    0.001012     0.01642     0.05881
       1.352     0.07949   0.0009452     0.01696     0.06159
       1.362     0.08194   0.0008831     0.01751     0.06355
       1.372     0.08431   0.0008253     0.01809      0.0654
       1.382     0.08607   0.0007717      0.0187      0.0666
       1.392     0.08685   0.0007221     0.01938     0.06675
       1.402     0.08039   0.0006763     0.02011     0.05961
       1.412     0.07835   0.0006341     0.02088     0.05683
       1.422     0.07874   0.0005953     0.02173     0.05642
       1.432     0.07896   0.0005598     0.02265     0.05575
       1.442     0.08061   0.0005273     0.02363     0.05645
       1.452     0.08078   0.0004977     0.02467     0.05562
       1.462     0.08322   0.0004708     0.02574       0.057
       1.472     0.08601   0.0004463     0.02683     0.05873
       1.482     0.08823   0.0004241     0.02792     0.05989
       1.492     0.09126   0.0004041       0.029     0.06185
       1.502     0.09447   0.0003859     0.03008     0.06401
       1.512     0.09785   0.0003694     0.03111     0.06637
       1.522      0.1013   0.0003543     0.03208     0.06885
       1.532      0.1047   0.0003406     0.03299     0.07134
       1.542       0.108    0.000328     0.03384      0.0738
       1.552       0.111   0.0003163      0.0346     0.07612
       1.562      0.1137   0.0003054     0.03527     0.07813
       1.572      0.1155   0.0002952     0.03584      0.0794
       1.582      0.1172   0.0002854     0.03632     0.08059
       1.592      0.1189   0.0002761     0.03671     0.08187
       1.602      0.1214    0.000267     0.03701     0.08418
       1.612      0.1247   0.0002582     0.03724     0.08716
       1.622      0.1282   0.0002496     0.03741     0.09054
       1.632       0.132   0.0002411     0.03752     0.09424
       1.642      0.1365   0.0002327     0.03758     0.09864
       1.652      0.1415   0.0002245     0.03762      0.1036
       1.662      0.1471   0.0002163     0.03764      0.1093
       1.672      0.1535   0.0002082     0.03765      0.1156
       1.682      0.1606   0.0002002     0.03766      0.1227
       1.692      0.1685   0.0001924     0.03767      0.1306
       1.702      0.1772   0.0001847     0.03769      0.1394
       1.712      0.1869   0.0001771     0.03772       0.149
       1.722      0.1975   0.0001697     0.03775      0.1595
       1.732      0.2089   0.0001624     0.03779       0.171
       1.742      0.2213   0.0001553     0.03783      0.1833
       1.752      0.2345   0.0001483     0.03787      0.1964
       1.762      0.2485   0.0001415     0.03789      0.2104
       1.772      0.2632   0.0001349      0.0379      0.2251
       1.782      0.2786   0.0001285     0.03788      0.2406
       1.792      0.2947   0.0001223     0.03783      0.2568
       1.802      0.3114   0.0001163     0.03775      0.2736
       1.812      0.3288   0.0001105     0.03762       0.291
       1.822      0.3467   0.0001049     0.03745      0.3091
       1.832      0.3652   9.953e-05     0.03724      0.3279
       1.842      0.3843    9.44e-05     0.03698      0.3473
       1.852      0.4042   8.951e-05     0.03667      0.3675
       1.862      0.4249   8.486e-05     0.03632      0.3885
       1.872      0.4465   8.045e-05     0.03593      0.4105
       1.882       0.469   7.628e-05     0.03548      0.4335
       1.892      0.4928   7.234e-05       0.035      0.4577
       1.902      0.5178   6.865e-05     0.03448      0.4832
       1.912      0.5442   6.517e-05     0.03393      0.5102
       1.922      0.5722   6.193e-05     0.03335      0.5388
       1.932      0.6019   5.889e-05     0.03274      0.5691
       1.942      0.6333   5.606e-05      0.0321      0.6011
       1.952      0.6665   5.341e-05     0.03143       0.635
       1.962      0.7015   5.095e-05     0.03075      0.6707
       1.972      0.7385   4.864e-05     0.03004      0.7084
       1.982      0.7774   4.649e-05     0.02933      0.7481
       1.992      0.8183   4.447e-05      0.0286      0.7896
       2.002      0.8609   4.257e-05     0.02786       0.833
       2.012      0.9054   4.078e-05     0.02711      0.8783
       2.022      0.9516   3.909e-05     0.02636      0.9252
       2.032      0.9993   3.747e-05      0.0256      0.9737
       2.042       1.049   3.593e-05     0.02483       1.024
       2.052       1.099   3.446e-05     0.02407       1.075
       2.062       1.151   3.304e-05     0.02331       1.127
       2.072       1.203   3.167e-05     0.02255        1.18
       2.082       1.256   3.034e-05     0.02179       1.234
       2.092        1.31   2.906e-05     0.02104       1.289
       2.102       1.364   2.781e-05      0.0203       1.343
       2.112       1.417    2.66e-05     0.01956       1.398
       2.122       1.471   2.543e-05     0.01883       1.452
       2.132       1.523    2.43e-05     0.01811       1.505
       2.142       1.575    2.32e-05      0.0174       1.558
       2.152       1.626   2.214e-05     0.01671       1.609
       2.162       1.675   2.113e-05     0.01603       1.659
       2.172       1.722   2.016e-05     0.01536       1.707
       2.182       1.767   1.923e-05      0.0147       1.753
       2.192        1.81   1.834e-05     0.01406       1.796
       2.202       1.851    1.75e-05     0.01344       1.838
       2.212       1.889    1.67e-05     0.01284       1.876
       2.222       1.924   1.593e-05     0.01225       1.912
       2.232       1.956   1.521e-05     0.01169       1.944
       2.242       1.985   1.452e-05     0.01114       1.974
       2.252        2.01   1.387e-05      0.0106           2
       2.262       2.032   1.324e-05     0.01008       2.022
       2.272       2.051   1.265e-05    0.009588       2.042
       2.282       2.067   1.208e-05    0.009107       2.058
       2.292       2.079   1.154e-05    0.008648       2.071
       2.302       2.089   1.103e-05    0.008201       2.081
       2.312       2.095   1.053e-05     0.00778       2.088
       2.322       2.099   1.006e-05    0.007371       2.092
       2.332       2.101   9.606e-06    0.006977       2.094
       2.342       2.101   9.173e-06    0.006602       2.094
       2.352       2.099   8.759e-06    0.006243       2.093
       2.362       2.094   8.363e-06    0.005899       2.088
       2.372       2.086   7.984e-06    0.005572       2.081
       2.382       2.074   7.624e-06    0.005261       2.068
       2.392       2.056   7.279e-06    0.004965       2.051
       2.402       2.034   6.951e-06     0.00468       2.029
       2.412       2.007   6.638e-06    0.004412       2.002
       2.422       1.975   6.338e-06    0.004154       1.971
       2.432        1.94   6.051e-06    0.003911       1.936
       2.442         1.9   5.774e-06    0.003678       1.896
       2.452       1.857   5.508e-06    0.003458       1.853
       2.462        1.81   5.249e-06    0.003253       1.806
       2.472       1.759   4.998e-06    0.003055       1.755
       2.482       1.704   4.753e-06    0.002867       1.701
       2.492       1.647   4.512e-06    0.002689       1.644
       2.502       1.589   4.275e-06    0.002523       1.586
       2.512       1.531    4.04e-06    0.002366       1.528
       2.522       1.474   3.807e-06    0.002218       1.472
       2.532       1.418   3.574e-06    0.002077       1.416
       2.542       1.363   3.342e-06    0.001946       1.361
       2.552       1.309   3.109e-06    0.001823       1.307
       2.562       1.256   2.877e-06    0.001708       1.254
       2.572       1.204   2.645e-06    0.001597       1.202
       2.582       1.153   2.412e-06    0.001495       1.152
       2.592       1.103    2.18e-06    0.001398       1.102
       2.602       1.054   1.947e-06    0.001307       1.053
       2.612       1.006   1.715e-06    0.001221       1.005
       2.622      0.9596   1.482e-06    0.001141      0.9585
       2.632      0.9138    1.25e-06    0.001065      0.9127
       2.642       0.869   1.017e-06   0.0009942       0.868
       2.652      0.8253   7.845e-07   0.0009281      0.8244
       2.662      0.7828   5.518e-07   0.0008666      0.7819
       2.672      0.7415    3.19e-07   0.0008082      0.7407
       2.682      0.7015   8.627e-08   0.0007546      0.7008
       2.692      0.6628  -1.465e-07   0.0007042      0.6621
       2.702      0.6255  -3.794e-07   0.0006575      0.6249
       2.712      0.5896  -6.122e-07   0.0006139      0.5889
       2.722       0.555  -8.451e-07   0.0005727      0.5544
       2.732      0.5218  -1.078e-06   0.0005344      0.5213
       2.742      0.4901  -1.311e-06   0.0004991      0.4896
       2.752      0.4598  -1.544e-06   0.0004653      0.4594
       2.762      0.4312  -1.777e-06   0.0004344      0.4308
       2.772      0.4042   -2.01e-06   0.0004055      0.4037
       2.782      0.3786  -2.243e-06   0.0003781      0.3782
       2.792      0.3545  -2.476e-06   0.0003531      0.3542
       2.802      0.3318  -2.709e-06   0.0003295      0.3315
       2.812      0.3104  -2.942e-06   0.0003074      0.3101
       2.822      0.2902  -3.175e-06   0.0002869        0.29
       2.832      0.2713  -3.409e-06   0.0002679       0.271
       2.842      0.2535  -3.642e-06   0.0002499      0.2532
       2.852      0.2367  -3.875e-06   0.0002333      0.2365
       2.862       0.221  -4.108e-06   0.0002178      0.2208
       2.872      0.2063  -4.341e-06   0.0002032      0.2061
       2.882      0.1925  -4.575e-06   0.0001896      0.1923
       2.892      0.1796  -4.808e-06    0.000177      0.1794
       2.902      0.1675  -5.041e-06   0.0001651      0.1673
       2.912      0.1561  -5.275e-06   0.0001541       0.156
       2.922      0.1455  -5.508e-06   0.0001437      0.1454
       2.932      0.1356  -5.741e-06   0.0001342      0.1355
       2.942      0.1263  -5.974e-06   0.0001253      0.1262
       2.952      0.1177  -6.208e-06   0.0001169      0.1176
       2.962      0.1096  -6.441e-06   0.0001091      0.1095
       2.972      0.1021  -6.675e-06   0.0001018       0.102
       2.982     0.09502  -6.908e-06   9.498e-05     0.09493
       2.992     0.08845  -7.141e-06    8.86e-05     0.08837
       3.002     0.08233  -7.375e-06   8.267e-05     0.08225
       3.012     0.07661  -7.608e-06   7.717e-05     0.07654
       3.022     0.07129  -7.841e-06   7.201e-05     0.07122
       3.032     0.06633  -8.075e-06   6.723e-05     0.06627
       3.042      0.0617  -8.308e-06   6.272e-05     0.06165
       3.052      0.0574  -8.542e-06   5.854e-05     0.05735
       3.062     0.05339  -8.775e-06   5.461e-05     0.05335
       3.072     0.04966  -9.009e-06   5.097e-05     0.04962
       3.082     0.04618  -9.242e-06   4.758e-05     0.04615
       3.092     0.04295  -9.476e-06    4.44e-05     0.04292
       3.102     0.03994  -9.709e-06   4.146e-05     0.03991
       3.112     0.03714  -9.943e-06    3.87e-05     0.03712
       3.122     0.03454  -1.018e-05   3.612e-05     0.03451
       3.132     0.03211  -1.041e-05   3.371e-05     0.03209
       3.142     0.02986  -1.064e-05   3.144e-05     0.02984
       3.152     0.02776  -1.088e-05   2.935e-05     0.02774
       3.162     0.02581  -1.111e-05   2.739e-05     0.02579
       3.172     0.02399  -1.134e-05   2.556e-05     0.02397
       3.182      0.0223  -1.158e-05   2.385e-05     0.02228
       3.192     0.02072  -1.181e-05   2.226e-05     0.02071
       3.202     0.01926  -1.204e-05   2.077e-05     0.01925
       3.212     0.01789  -1.228e-05   1.939e-05     0.01788
       3.222     0.01662  -1.251e-05   1.809e-05     0.01662
       3.232     0.01544  -1.274e-05   1.686e-05     0.01544
       3.242     0.01434  -1.298e-05   1.575e-05     0.01434
       3.252     0.01332  -1.321e-05    1.47e-05     0.01332
       3.262     0.01237  -1.345e-05   1.371e-05     0.01237
       3.272     0.01149  -1.368e-05   1.278e-05     0.01149
       3.282     0.01065  -1.391e-05   6.128e-13     0.01067
       3.292    0.009892  -1.415e-05   6.128e-13    0.009906
       3.302    0.009185  -1.438e-05   6.128e-13    0.009199
       3.312    0.008528  -1.461e-05   6.128e-13    0.008543
       3.322    0.007919  -1.485e-05   6.128e-13    0.007934
       3.332    0.007353  -1.508e-05   6.128e-13    0.007369
       3.342    0.006829  -1.531e-05   6.128e-13    0.006844
       3.352    0.006342  -1.555e-05   6.128e-13    0.006358
       3.362     0.00589  -1.578e-05   6.128e-13    0.005906
       3.372    0.005472  -1.601e-05   6.128e-13    0.005488
       3.382    0.005084  -1.625e-05   6.128e-13      0.0051
       3.392    0.004725  -1.648e-05   6.128e-13    0.004742
       3.402    0.004392  -1.672e-05   6.128e-13    0.004409
       3.412    0.004084  -1.695e-05   6.128e-13    0.004101
       3.422    0.003799  -1.718e-05   6.128e-13    0.003816
       3.432    0.003534  -1.742e-05   6.128e-13    0.003552
       3.442    0.003289  -1.765e-05   6.128e-13    0.003307
       3.452    0.003062  -1.788e-05   6.128e-13     0.00308
       3.462    0.002852  -1.812e-05   6.128e-13     0.00287
       3.472    0.002658  -1.835e-05   6.128e-13    0.002677
       3.482    0.002479  -1.858e-05   6.128e-13    0.002497
       3.492    0.002313  -1.882e-05   6.128e-13    0.002332
       3.502    0.002159  -1.905e-05   6.128e-13    0.002178
       3.512    0.002017  -1.928e-05   6.128e-13    0.002036
       3.522    0.001886  -1.952e-05   6.128e-13    0.001905
       3.532    0.001764  -1.975e-05   6.128e-13    0.001784
       3.542    0.001652  -1.999e-05   6.128e-13    0.001672
       3.552    0.001549  -2.022e-05   6.128e-13    0.001569
       3.562    0.001453  -2.045e-05   6.128e-13    0.001474
       3.572    0.001365  -2.069e-05   6.128e-13    0.001385
       3.582    0.001283  -2.092e-05   6.128e-13    0.001304
       3.592    0.001208  -2.115e-05   6.128e-13    0.001229
       3.602    0.001139  -2.139e-05   6.128e-13    0.001161
       3.612    0.001075  -2.162e-05   6.128e-13    0.001097
       3.622    0.001017  -2.185e-05   6.128e-13    0.001039
       3.632   0.0009628  -2.209e-05   6.128e-13   0.0009849
       3.642   0.0009131  -2.232e-05   6.128e-13   0.0009354
       3.652   0.0008675  -2.255e-05   6.128e-13     0.00089
       3.662   0.0008256  -2.279e-05   6.128e-13   0.0008484
       3.672   0.0007872  -2.302e-05   6.128e-13   0.0008102
       3.682    0.000752  -2.326e-05   6.128e-13   0.0007753
       3.692   0.0007198  -2.349e-05   6.128e-13   0.0007433
       3.702   0.0006904  -2.372e-05   6.128e-13   0.0007142
       3.712   0.0006636  -2.396e-05   6.128e-13   0.0006875
       3.722   0.0006392  -2.419e-05   6.128e-13   0.0006634
       3.732   0.0006169  -2.442e-05   6.128e-13   0.0006414
       3.742   0.0005968  -2.466e-05   6.128e-13   0.0006215
       3.752   0.0005786  -2.489e-05   6.128e-13   0.0006035
       3.762   0.0005622  -2.512e-05   6.128e-13   0.0005873
       3.772   0.0005474  -2.536e-05   6.128e-13   0.0005728
       3.782   0.0005342  -2.559e-05   6.128e-13   0.0005598
       3.792   0.0005225  -2.582e-05   6.128e-13   0.0005483
       3.802   0.0005121  -2.606e-05   6.128e-13   0.0005382
       3.812    0.000503  -2.629e-05   6.128e-13   0.0005293
       3.822    0.000495  -2.653e-05   6.128e-13   0.0005215
       3.832   0.0004881  -2.676e-05   6.128e-13   0.0005149
       3.842   0.0004823  -2.699e-05   6.128e-13   0.0005093
       3.852   0.0004775  -2.723e-05   6.128e-13   0.0005047
       3.862   0.0004735  -2.746e-05   6.128e-13    0.000501
       3.872   0.0004705  -2.769e-05   6.128e-13   0.0004982
       3.882   0.0004682  -2.793e-05   6.128e-13   0.0004961
       3.892   0.0004667  -2.816e-05   6.128e-13   0.0004948
       3.902   0.0004659  -2.839e-05   6.128e-13   0.0004943
       3.912   0.0004657  -2.863e-05   6.128e-13   0.0004944
       3.922   0.0004663  -2.886e-05   6.128e-13   0.0004951
       3.932   0.0004674  -2.909e-05   6.128e-13   0.0004965
       3.942    0.000469  -2.933e-05   6.128e-13   0.0004984
       3.952   0.0004713  -2.956e-05   6.128e-13   0.0005008
       3.962    0.000474   -2.98e-05   6.128e-13   0.0005038
       3.972   0.0004773  -3.003e-05   6.128e-13   0.0005073
       3.982    0.000481  -3.026e-05   6.128e-13   0.0005112
       3.992   0.0004851   -3.05e-05   6.128e-13   0.0005156
       4.002   0.0004897  -3.073e-05   6.128e-13   0.0005205
       4.012   0.0004947  -3.096e-05   6.128e-13   0.0005257
       4.022   0.0005002   -3.12e-05   6.128e-13   0.0005314
       4.032    0.000506  -3.143e-05   6.128e-13   0.0005374
       4.042   0.0005121  -3.166e-05   6.128e-13   0.0005438
       4.052   0.0005187   -3.19e-05   6.128e-13   0.0005506
       4.062   0.0005256  -3.213e-05   6.128e-13   0.0005577
       4.072   0.0005328  -3.236e-05   6.128e-13   0.0005652
       4.082   0.0005404   -3.26e-05   6.128e-13    0.000573
       4.092   0.0005483  -3.283e-05   6.128e-13   0.0005811
       4.102   0.0005565  -3.307e-05   6.128e-13   0.0005896
       4.112    0.000565   -3.33e-05   6.128e-13   0.0005983
       4.122   0.0005739  -3.353e-05   6.128e-13   0.0006074
       4.132    0.000583  -3.377e-05   6.128e-13   0.0006168
       4.142   0.0005925    -3.4e-05   6.128e-13   0.0006265
       4.152   0.0006022  -3.423e-05   6.128e-13   0.0006365
