#      _xxWS        ftot       firac        fagn        fsfr
#
      0.9443    0.006185    0.002486    0.001111    0.002588
      0.9543    0.006229    0.002424    0.001194    0.002611
      0.9643    0.006283    0.002368    0.001288    0.002627
      0.9743    0.006336     0.00232    0.001392    0.002624
      0.9843    0.006275    0.002253    0.001506    0.002516
      0.9943    0.004748     0.00218    0.001633   0.0009345
       1.004    0.004706    0.002089    0.001772   0.0008449
       1.014     0.00477    0.001987    0.001923   0.0008596
       1.024    0.004885    0.001899    0.002086    0.000899
       1.034    0.005032    0.001815    0.002262   0.0009552
       1.044    0.005222    0.001742    0.002448    0.001031
       1.054     0.00547    0.001679    0.002645    0.001147
       1.064     0.00585    0.001618     0.00285    0.001382
       1.074    0.006193    0.001556    0.003062    0.001575
       1.084    0.006548    0.001492    0.003278    0.001778
       1.094    0.007064    0.001427    0.003497     0.00214
       1.104    0.007689    0.001355    0.003714    0.002619
       1.114    0.008299    0.001306    0.003928    0.003065
       1.124    0.009283    0.001262    0.004135    0.003886
       1.134     0.01237    0.001227    0.004338    0.006806
       1.144     0.01482     0.00119    0.004535    0.009096
       1.154     0.01603    0.001152    0.004728     0.01015
       1.164     0.01723    0.001114    0.004915      0.0112
       1.174     0.01849    0.001079    0.005097     0.01232
       1.184     0.01974    0.001044    0.005276     0.01342
       1.194     0.02113    0.001008    0.005454     0.01466
       1.204     0.02318   0.0009749    0.005627     0.01657
       1.214     0.02649   0.0009401    0.005802     0.01975
       1.224      0.0321   0.0009053    0.005978     0.02522
       1.234     0.03769   0.0008723    0.006158     0.03066
       1.244     0.04225   0.0008383    0.006342     0.03507
       1.254      0.0445   0.0008058    0.006535     0.03716
       1.264     0.04415   0.0007736    0.006732     0.03665
       1.274     0.04491   0.0007444    0.006939     0.03723
       1.284     0.04666    0.000717    0.007153     0.03879
       1.294     0.04729   0.0006927    0.007381     0.03922
       1.304     0.04751   0.0006681    0.007621     0.03922
       1.314     0.04762    0.000646    0.007879     0.03909
       1.324     0.04744    0.000625    0.008159     0.03866
       1.334     0.04668    0.000604     0.00847      0.0376
       1.344     0.04469   0.0005841    0.008809      0.0353
       1.354     0.04036   0.0005638    0.009179     0.03062
       1.364     0.03609   0.0005429    0.009578     0.02597
       1.374     0.03319   0.0005217     0.01001     0.02266
       1.384     0.03298   0.0005005     0.01044     0.02205
       1.394     0.03866   0.0004796     0.01088     0.02729
       1.404     0.04087   0.0004584     0.01133     0.02908
       1.414     0.04187   0.0004369     0.01177     0.02966
       1.424     0.04458   0.0004142     0.01222     0.03195
       1.434     0.04737   0.0003924     0.01266     0.03432
       1.444     0.05165     0.00037      0.0131     0.03818
       1.454     0.05456   0.0003475     0.01355     0.04067
       1.464     0.05678   0.0003252       0.014     0.04246
       1.474     0.05923   0.0003035     0.01446     0.04446
       1.484      0.0611   0.0002833     0.01493     0.04588
       1.494     0.06292   0.0002645     0.01543     0.04723
       1.504     0.06429   0.0002471     0.01594      0.0481
       1.514     0.06497    0.000231     0.01652     0.04822
       1.524     0.06044   0.0002161     0.01714     0.04308
       1.534     0.05909   0.0002025      0.0178     0.04109
       1.544     0.05952   0.0001899     0.01853     0.04081
       1.554     0.05983   0.0001785     0.01931     0.04034
       1.564     0.06118    0.000168     0.02015     0.04086
       1.574     0.06148   0.0001584     0.02103     0.04029
       1.584     0.06342   0.0001497     0.02195     0.04132
       1.594     0.06561   0.0001418     0.02288     0.04259
       1.604     0.06739   0.0001347     0.02381     0.04345
       1.614     0.06975   0.0001282     0.02473      0.0449
       1.624     0.07225   0.0001224     0.02565     0.04648
       1.634     0.07486    0.000117     0.02653     0.04821
       1.644      0.0775   0.0001122     0.02736     0.05004
       1.654      0.0801   0.0001078     0.02813     0.05187
       1.664     0.08263   0.0001037     0.02885     0.05368
       1.674     0.08499   9.999e-05     0.02951     0.05538
       1.684     0.08704   9.648e-05     0.03007     0.05687
       1.694     0.08847   9.318e-05     0.03056     0.05782
       1.704     0.08977   9.005e-05     0.03097     0.05871
       1.714     0.09106   8.706e-05      0.0313     0.05967
       1.724     0.09302   8.416e-05     0.03155     0.06138
       1.734     0.09542   8.134e-05     0.03175     0.06358
       1.744     0.09807   7.859e-05      0.0319     0.06609
       1.754      0.1009   7.588e-05     0.03199     0.06882
       1.764      0.1042    7.32e-05     0.03204     0.07208
       1.774      0.1079   7.056e-05     0.03208     0.07579
       1.784      0.1122   6.795e-05     0.03209     0.07999
       1.794      0.1169   6.539e-05      0.0321     0.08474
       1.804      0.1222   6.285e-05     0.03211     0.09007
       1.814      0.1282   6.037e-05     0.03212     0.09604
       1.824      0.1349   5.792e-05     0.03214      0.1027
       1.834      0.1423   5.552e-05     0.03216      0.1101
       1.844      0.1505   5.317e-05     0.03219      0.1182
       1.854      0.1594   5.086e-05     0.03223      0.1271
       1.864      0.1691   4.861e-05     0.03226      0.1368
       1.874      0.1796   4.642e-05     0.03229      0.1473
       1.884      0.1908   4.428e-05     0.03231      0.1585
       1.894      0.2028   4.219e-05     0.03232      0.1704
       1.904      0.2154   4.017e-05      0.0323       0.183
       1.914      0.2286   3.822e-05     0.03226      0.1963
       1.924      0.2425   3.632e-05     0.03219      0.2103
       1.934      0.2569    3.45e-05     0.03208      0.2248
       1.944       0.272   3.275e-05     0.03193        0.24
       1.954      0.2876   3.106e-05     0.03175      0.2558
       1.964      0.3037   2.945e-05     0.03153      0.2722
       1.974      0.3205   2.792e-05     0.03127      0.2892
       1.984      0.3379   2.646e-05     0.03097      0.3069
       1.994       0.356   2.508e-05     0.03063      0.3253
       2.004      0.3748   2.377e-05     0.03026      0.3446
       2.014      0.3945   2.254e-05     0.02985      0.3646
       2.024      0.4151   2.138e-05      0.0294      0.3857
       2.034      0.4367   2.029e-05     0.02893      0.4077
       2.044      0.4593   1.928e-05     0.02843      0.4309
       2.054      0.4831   1.833e-05     0.02791      0.4551
       2.064       0.508   1.744e-05     0.02737      0.4806
       2.074       0.534   1.661e-05      0.0268      0.5072
       2.084      0.5614   1.584e-05     0.02622      0.5351
       2.094      0.5899   1.512e-05     0.02562      0.5643
       2.104      0.6196   1.445e-05     0.02501      0.5946
       2.114      0.6505   1.382e-05     0.02439      0.6261
       2.124      0.6825   1.323e-05     0.02376      0.6587
       2.134      0.7155   1.267e-05     0.02312      0.6924
       2.144      0.7495   1.214e-05     0.02248       0.727
       2.154      0.7843   1.164e-05     0.02183      0.7625
       2.164      0.8198   1.116e-05     0.02118      0.7986
       2.174      0.8559   1.069e-05     0.02053      0.8353
       2.184      0.8924   1.025e-05     0.01988      0.8725
       2.194      0.9291   9.825e-06     0.01923      0.9099
       2.204      0.9659   9.413e-06     0.01858      0.9473
       2.214       1.003   9.013e-06     0.01794      0.9847
       2.224       1.039   8.625e-06     0.01731       1.022
       2.234       1.075   8.248e-06     0.01668       1.058
       2.244        1.11   7.883e-06     0.01605       1.094
       2.254       1.144    7.53e-06     0.01544       1.129
       2.264       1.177   7.189e-06     0.01484       1.163
       2.274       1.209   6.861e-06     0.01424       1.195
       2.284        1.24   6.546e-06     0.01366       1.226
       2.294       1.268   6.244e-06      0.0131       1.255
       2.304       1.295   5.955e-06     0.01253       1.283
       2.314        1.32    5.68e-06     0.01199       1.308
       2.324       1.343   5.418e-06     0.01146       1.332
       2.334       1.364   5.169e-06     0.01095       1.353
       2.344       1.382   4.932e-06     0.01045       1.372
       2.354       1.398   4.707e-06    0.009965       1.388
       2.364       1.411   4.493e-06    0.009495       1.402
       2.374       1.422    4.29e-06     0.00904       1.413
       2.384       1.431   4.097e-06    0.008598       1.422
       2.394       1.437   3.913e-06    0.008175       1.429
       2.404       1.441   3.737e-06    0.007765       1.433
       2.414       1.442    3.57e-06    0.007374       1.435
       2.424       1.442   3.409e-06    0.006992       1.435
       2.434       1.439   3.256e-06    0.006634       1.433
       2.444       1.435    3.11e-06    0.006285       1.429
       2.454       1.429    2.97e-06    0.005949       1.423
       2.464       1.422   2.835e-06    0.005629       1.417
       2.474       1.414   2.707e-06    0.005323       1.409
       2.484       1.404   2.584e-06     0.00503       1.399
       2.494       1.392   2.467e-06    0.004751       1.387
       2.504       1.377   2.355e-06    0.004486       1.373
       2.514       1.359   2.249e-06    0.004234       1.355
       2.524       1.339   2.147e-06    0.003991       1.335
       2.534       1.315    2.05e-06    0.003762       1.311
       2.544       1.289   1.958e-06    0.003542       1.285
       2.554        1.26   1.869e-06    0.003335       1.257
       2.564        1.23   1.783e-06    0.003136       1.227
       2.574       1.197   1.701e-06    0.002949       1.194
       2.584       1.162   1.621e-06    0.002774       1.159
       2.594       1.125   1.543e-06    0.002605       1.122
       2.604       1.086   1.467e-06    0.002445       1.083
       2.614       1.046   1.393e-06    0.002293       1.043
       2.624       1.005    1.32e-06    0.002151       1.003
       2.634      0.9648   1.247e-06    0.002018      0.9628
       2.644      0.9255   1.175e-06    0.001891      0.9237
       2.654      0.8872   1.103e-06    0.001771      0.8855
       2.664      0.8499   1.031e-06     0.00166      0.8483
       2.674      0.8136   9.595e-07    0.001555       0.812
       2.684      0.7781   8.878e-07    0.001457      0.7767
       2.694      0.7435    8.16e-07    0.001362      0.7421
       2.704      0.7098   7.443e-07    0.001275      0.7085
       2.714      0.6769   6.725e-07    0.001192      0.6757
       2.724       0.645   6.008e-07    0.001114      0.6439
       2.734      0.6138    5.29e-07    0.001041      0.6128
       2.744      0.5835   4.573e-07   0.0009727      0.5826
       2.754      0.5541   3.855e-07   0.0009081      0.5532
       2.764      0.5254   3.137e-07   0.0008477      0.5246
       2.774      0.4976   2.419e-07   0.0007913      0.4968
       2.784      0.4707   1.702e-07    0.000739        0.47
       2.794      0.4447   9.839e-08   0.0006892       0.444
       2.804      0.4196    2.66e-08   0.0006435       0.419
       2.814      0.3955  -4.518e-08   0.0006005      0.3949
       2.824      0.3723   -1.17e-07   0.0005606      0.3717
       2.834        0.35  -1.888e-07   0.0005234      0.3495
       2.844      0.3287  -2.606e-07   0.0004883      0.3282
       2.854      0.3083  -3.324e-07   0.0004557      0.3079
       2.864      0.2889  -4.042e-07   0.0004255      0.2885
       2.874      0.2705   -4.76e-07   0.0003968      0.2701
       2.884      0.2531  -5.478e-07   0.0003704      0.2527
       2.894      0.2367  -6.196e-07   0.0003457      0.2363
       2.904      0.2213  -6.914e-07   0.0003224       0.221
       2.914      0.2068  -7.632e-07   0.0003011      0.2065
       2.924      0.1932   -8.35e-07   0.0002809      0.1929
       2.934      0.1804  -9.069e-07   0.0002621      0.1801
       2.944      0.1683  -9.787e-07   0.0002447      0.1681
       2.954      0.1571   -1.05e-06   0.0002284      0.1568
       2.964      0.1465  -1.122e-06   0.0002131      0.1463
       2.974      0.1366  -1.194e-06   0.0001989      0.1364
       2.984      0.1273  -1.266e-06   0.0001857      0.1271
       2.994      0.1187  -1.338e-06   0.0001733      0.1185
       3.004      0.1105   -1.41e-06   0.0001617      0.1104
       3.014       0.103  -1.481e-06   0.0001509      0.1028
       3.024     0.09587  -1.553e-06   0.0001408     0.09573
       3.034     0.08925  -1.625e-06   0.0001314     0.08912
       3.044     0.08307  -1.697e-06   0.0001226     0.08295
       3.054     0.07731  -1.769e-06   0.0001144      0.0772
       3.064     0.07194  -1.841e-06   0.0001068     0.07183
       3.074     0.06693  -1.913e-06   9.966e-05     0.06683
       3.084     0.06225  -1.984e-06   9.301e-05     0.06216
       3.094      0.0579  -2.056e-06   8.679e-05     0.05781
       3.104     0.05384  -2.128e-06   8.099e-05     0.05376
       3.114     0.05006    -2.2e-06   7.554e-05     0.04999
       3.124     0.04655  -2.272e-06   7.049e-05     0.04648
       3.134     0.04327  -2.344e-06    6.58e-05     0.04321
       3.144     0.04022  -2.415e-06    6.14e-05     0.04016
       3.154     0.03739  -2.487e-06   5.733e-05     0.03733
       3.164     0.03475  -2.559e-06   5.348e-05      0.0347
       3.174      0.0323  -2.631e-06   4.991e-05     0.03225
       3.184     0.03001  -2.703e-06   4.656e-05     0.02997
       3.194     0.02789  -2.775e-06   4.346e-05     0.02785
       3.204     0.02592  -2.847e-06   4.057e-05     0.02588
       3.214     0.02409  -2.918e-06   3.786e-05     0.02405
       3.224     0.02238   -2.99e-06   3.536e-05     0.02235
       3.234      0.0208  -3.062e-06     3.3e-05     0.02077
       3.244     0.01933  -3.134e-06    3.08e-05      0.0193
       3.254     0.01796  -3.206e-06   2.874e-05     0.01793
       3.264     0.01669  -3.278e-06   2.681e-05     0.01667
       3.274     0.01551   -3.35e-06   2.503e-05     0.01548
       3.284     0.01441  -3.421e-06   2.336e-05     0.01439
       3.294     0.01339  -3.493e-06    2.18e-05     0.01337
       3.304     0.01244  -3.565e-06   2.034e-05     0.01242
       3.314     0.01155  -3.637e-06   1.898e-05     0.01154
       3.324     0.01073  -3.709e-06   1.771e-05     0.01072
       3.334    0.009969  -3.781e-06   1.653e-05    0.009956
       3.344    0.009259  -3.853e-06   1.542e-05    0.009248
       3.354      0.0086  -3.924e-06   1.438e-05    0.008589
       3.364    0.007987  -3.996e-06   1.343e-05    0.007977
       3.374    0.007417  -4.068e-06   1.253e-05    0.007409
       3.384    0.006887   -4.14e-06   1.169e-05     0.00688
       3.394    0.006396  -4.212e-06    1.09e-05    0.006389
       3.404    0.005929  -4.284e-06   5.226e-13    0.005933
       3.414    0.005506  -4.356e-06   5.226e-13     0.00551
       3.424    0.005113  -4.427e-06   5.226e-13    0.005117
       3.434    0.004749  -4.499e-06   5.226e-13    0.004754
       3.444    0.004412  -4.571e-06   5.226e-13    0.004416
       3.454    0.004098  -4.643e-06   5.226e-13    0.004103
       3.464    0.003808  -4.715e-06   5.226e-13    0.003813
       3.474     0.00354  -4.787e-06   5.226e-13    0.003545
       3.484     0.00329  -4.859e-06   5.226e-13    0.003295
       3.494     0.00306  -4.931e-06   5.226e-13    0.003065
       3.504    0.002846  -5.002e-06   5.226e-13    0.002851
       3.514    0.002648  -5.074e-06   5.226e-13    0.002654
       3.524    0.002465  -5.146e-06   5.226e-13    0.002471
       3.534    0.002296  -5.218e-06   5.226e-13    0.002301
       3.544     0.00214   -5.29e-06   5.226e-13    0.002145
       3.554    0.001995  -5.362e-06   5.226e-13       0.002
       3.564     0.00186  -5.434e-06   5.226e-13    0.001866
       3.574    0.001736  -5.505e-06   5.226e-13    0.001742
       3.584    0.001622  -5.577e-06   5.226e-13    0.001627
       3.594    0.001516  -5.649e-06   5.226e-13    0.001522
       3.604    0.001418  -5.721e-06   5.226e-13    0.001424
       3.614    0.001328  -5.793e-06   5.226e-13    0.001334
       3.624    0.001245  -5.865e-06   5.226e-13     0.00125
       3.634    0.001168  -5.937e-06   5.226e-13    0.001174
       3.644    0.001097  -6.009e-06   5.226e-13    0.001103
       3.654    0.001031   -6.08e-06   5.226e-13    0.001037
       3.664   0.0009708  -6.152e-06   5.226e-13   0.0009769
       3.674   0.0009151  -6.224e-06   5.226e-13   0.0009213
       3.684    0.000864  -6.296e-06   5.226e-13   0.0008703
       3.694   0.0008167  -6.368e-06   5.226e-13   0.0008231
       3.704   0.0007734   -6.44e-06   5.226e-13   0.0007799
       3.714   0.0007336  -6.512e-06   5.226e-13   0.0007401
       3.724    0.000697  -6.583e-06   5.226e-13   0.0007036
       3.734   0.0006634  -6.655e-06   5.226e-13   0.0006701
       3.744   0.0006326  -6.727e-06   5.226e-13   0.0006394
       3.754   0.0006045  -6.799e-06   5.226e-13   0.0006113
       3.764   0.0005787  -6.871e-06   5.226e-13   0.0005856
       3.774   0.0005552  -6.943e-06   5.226e-13   0.0005622
       3.784   0.0005338  -7.015e-06   5.226e-13   0.0005408
       3.794   0.0005143  -7.087e-06   5.226e-13   0.0005214
       3.804   0.0004966  -7.158e-06   5.226e-13   0.0005037
       3.814   0.0004805   -7.23e-06   5.226e-13   0.0004878
       3.824   0.0004661  -7.302e-06   5.226e-13   0.0004734
       3.834    0.000453  -7.374e-06   5.226e-13   0.0004604
       3.844   0.0004413  -7.446e-06   5.226e-13   0.0004488
       3.854   0.0004308  -7.518e-06   5.226e-13   0.0004384
       3.864   0.0004216   -7.59e-06   5.226e-13   0.0004291
       3.874   0.0004133  -7.661e-06   5.226e-13    0.000421
       3.884   0.0004061  -7.733e-06   5.226e-13   0.0004139
       3.894   0.0003999  -7.805e-06   5.226e-13   0.0004077
       3.904   0.0003945  -7.877e-06   5.226e-13   0.0004024
       3.914     0.00039  -7.949e-06   5.226e-13   0.0003979
       3.924   0.0003862  -8.021e-06   5.226e-13   0.0003942
       3.934   0.0003831  -8.093e-06   5.226e-13   0.0003912
       3.944   0.0003808  -8.165e-06   5.226e-13   0.0003889
       3.954    0.000379  -8.236e-06   5.226e-13   0.0003873
       3.964   0.0003779  -8.308e-06   5.226e-13   0.0003862
       3.974   0.0003773   -8.38e-06   5.226e-13   0.0003857
       3.984   0.0003773  -8.452e-06   5.226e-13   0.0003858
       3.994   0.0003778  -8.524e-06   5.226e-13   0.0003863
       4.004   0.0003788  -8.596e-06   5.226e-13   0.0003874
       4.014   0.0003802  -8.668e-06   5.226e-13   0.0003888
       4.024    0.000382  -8.739e-06   5.226e-13   0.0003908
       4.034   0.0003843  -8.811e-06   5.226e-13   0.0003931
       4.044   0.0003869  -8.883e-06   5.226e-13   0.0003958
       4.054   0.0003899  -8.955e-06   5.226e-13   0.0003989
       4.064   0.0003933  -9.027e-06   5.226e-13   0.0004023
       4.074    0.000397  -9.099e-06   5.226e-13   0.0004061
       4.084    0.000401  -9.171e-06   5.226e-13   0.0004102
       4.094   0.0004054  -9.243e-06   5.226e-13   0.0004146
       4.104     0.00041  -9.314e-06   5.226e-13   0.0004193
       4.114    0.000415  -9.386e-06   5.226e-13   0.0004244
       4.124   0.0004202  -9.458e-06   5.226e-13   0.0004297
       4.134   0.0004257   -9.53e-06   5.226e-13   0.0004353
       4.144   0.0004315  -9.602e-06   5.226e-13   0.0004411
       4.154   0.0004375  -9.674e-06   5.226e-13   0.0004472
       4.164   0.0004438  -9.746e-06   5.226e-13   0.0004536
       4.174   0.0004504  -9.817e-06   5.226e-13   0.0004602
       4.184   0.0004572  -9.889e-06   5.226e-13   0.0004671
       4.194   0.0004642  -9.961e-06   5.226e-13   0.0004742
       4.204   0.0004715  -1.003e-05   5.226e-13   0.0004815
       4.214    0.000479   -1.01e-05   5.226e-13   0.0004891
       4.224   0.0004868  -1.018e-05   5.226e-13   0.0004969
       4.234   0.0004947  -1.025e-05   5.226e-13    0.000505
       4.244   0.0005029  -1.032e-05   5.226e-13   0.0005133
       4.254   0.0005114  -1.039e-05   5.226e-13   0.0005218
       4.264     0.00052  -1.046e-05   5.226e-13   0.0005305
