#      _xxWS        ftot       firac        fagn        fsfr
#
       0.776    0.007414    0.004755           0    0.002659
       0.786     0.00724    0.004553           0    0.002686
       0.796    0.007089    0.004377           0    0.002712
       0.806    0.006991    0.004253           0    0.002738
       0.816    0.006916    0.004155           0    0.002761
       0.826    0.006844    0.004065           0    0.002779
       0.836    0.006765    0.003989           0    0.002776
       0.846     0.00654     0.00388           0    0.002661
       0.856    0.004748    0.003759           0   0.0009883
       0.866    0.004501    0.003608           0   0.0008935
       0.876    0.004346    0.003437           0   0.0009091
       0.886     0.00424    0.003289           0   0.0009507
       0.896    0.004157    0.003147           0     0.00101
       0.906    0.004116    0.003025           0     0.00109
       0.916    0.004132    0.002919           0    0.001213
       0.926    0.004279    0.002817           0    0.001462
       0.936    0.004378    0.002712           0    0.001666
       0.946    0.004485    0.002604           0     0.00188
       0.956    0.004757    0.002493           0    0.002264
       0.966    0.005141    0.002371           0     0.00277
       0.976    0.005529    0.002287           0    0.003242
       0.986    0.006323    0.002212           0    0.004111
       0.996    0.009352    0.002153           0    0.007199
       1.006     0.01171     0.00209           0    0.009622
       1.016     0.01277    0.002025           0     0.01074
       1.026     0.01381    0.001961           0     0.01185
       1.036     0.01493    0.001901           0     0.01303
       1.046     0.01603    0.001841           0     0.01419
       1.056     0.01729     0.00178           0     0.01551
       1.066     0.01925    0.001723           0     0.01753
       1.076     0.02256    0.001663           0     0.02089
       1.086     0.02828    0.001603           0     0.02668
       1.096     0.03397    0.001546           0     0.03243
       1.106     0.03858    0.001487           0     0.03709
       1.116     0.04074     0.00143           0     0.03931
       1.126     0.04014    0.001374           0     0.03876
       1.136      0.0407    0.001323           0     0.03938
       1.146      0.0423    0.001275           0     0.04103
       1.156     0.04272    0.001233           0     0.04149
       1.166     0.04268     0.00119           0     0.04149
       1.176      0.0425    0.001152           0     0.04135
       1.186     0.04201    0.001115           0     0.04089
       1.196     0.04085    0.001078           0     0.03978
       1.206     0.03838    0.001043           0     0.03734
       1.216     0.03339    0.001008           0     0.03239
       1.226     0.02845    0.000971           0     0.02747
       1.236      0.0249   0.0009337           0     0.02397
       1.246     0.02422   0.0008964           0     0.02332
       1.256     0.02973   0.0008595           0     0.02887
       1.266     0.03158    0.000822           0     0.03076
       1.276     0.03215   0.0007838           0     0.03137
       1.286     0.03453   0.0007436           0     0.03379
       1.296       0.037   0.0007047           0      0.0363
       1.306     0.04105   0.0006648           0     0.04039
       1.316     0.04364   0.0006248           0     0.04302
       1.326     0.04549   0.0005849           0     0.04491
       1.336     0.04758   0.0005461           0     0.04703
       1.346     0.04904     0.00051           0     0.04853
       1.356     0.05043   0.0004764           0     0.04995
       1.366     0.05133   0.0004453           0     0.05088
       1.376     0.05142   0.0004165           0       0.051
       1.386     0.04596   0.0003899           0     0.04557
       1.396     0.04383   0.0003654           0     0.04346
       1.406     0.04351   0.0003429           0     0.04316
       1.416     0.04299   0.0003223           0     0.04267
       1.426     0.04353   0.0003035           0     0.04322
       1.436      0.0429   0.0002863           0     0.04262
       1.446     0.04398   0.0002707           0     0.04371
       1.456     0.04531   0.0002566           0     0.04505
       1.466      0.0462   0.0002437           0     0.04596
       1.476     0.04772   0.0002321           0     0.04749
       1.486     0.04939   0.0002216           0     0.04916
       1.496     0.05121    0.000212           0       0.051
       1.506     0.05313   0.0002033           0     0.05293
       1.516     0.05506   0.0001954           0     0.05486
       1.526     0.05697   0.0001881           0     0.05678
       1.536     0.05876   0.0001814           0     0.05858
       1.546     0.06033   0.0001751           0     0.06015
       1.556     0.06133   0.0001691           0     0.06116
       1.566     0.06226   0.0001635           0      0.0621
       1.576     0.06328   0.0001581           0     0.06312
       1.586     0.06508   0.0001529           0     0.06492
       1.596      0.0674   0.0001478           0     0.06725
       1.606     0.07005   0.0001428           0      0.0699
       1.616     0.07294   0.0001379           0      0.0728
       1.626     0.07638   0.0001331           0     0.07625
       1.636     0.08029   0.0001283           0     0.08017
       1.646     0.08474   0.0001236           0     0.08461
       1.656     0.08975    0.000119           0     0.08963
       1.666     0.09539   0.0001144           0     0.09527
       1.676      0.1017   0.0001099           0      0.1016
       1.686      0.1087   0.0001055           0      0.1086
       1.696      0.1165   0.0001011           0      0.1164
       1.706      0.1252   9.685e-05           0      0.1251
       1.716      0.1346   9.267e-05           0      0.1345
       1.726      0.1448   8.859e-05           0      0.1447
       1.736      0.1559    8.46e-05           0      0.1558
       1.746      0.1677   8.072e-05           0      0.1676
       1.756      0.1803   7.694e-05           0      0.1802
       1.766      0.1937   7.327e-05           0      0.1936
       1.776      0.2077   6.971e-05           0      0.2077
       1.786      0.2225   6.627e-05           0      0.2224
       1.796      0.2379   6.295e-05           0      0.2378
       1.806      0.2539   5.976e-05           0      0.2539
       1.816      0.2706    5.67e-05           0      0.2706
       1.826      0.2879   5.377e-05           0      0.2879
       1.836      0.3059   5.098e-05           0      0.3059
       1.846      0.3247   4.832e-05           0      0.3246
       1.856      0.3442    4.58e-05           0      0.3441
       1.866      0.3645   4.342e-05           0      0.3645
       1.876      0.3857   4.118e-05           0      0.3857
       1.886       0.408   3.907e-05           0       0.408
       1.896      0.4313   3.709e-05           0      0.4313
       1.906      0.4558   3.523e-05           0      0.4558
       1.916      0.4814    3.35e-05           0      0.4814
       1.926      0.5084   3.188e-05           0      0.5083
       1.936      0.5366   3.038e-05           0      0.5365
       1.946      0.5661   2.897e-05           0       0.566
       1.956      0.5969   2.766e-05           0      0.5969
       1.966       0.629   2.643e-05           0      0.6289
       1.976      0.6623   2.528e-05           0      0.6623
       1.986      0.6968    2.42e-05           0      0.6968
       1.996      0.7324   2.318e-05           0      0.7324
       2.006       0.769   2.221e-05           0       0.769
       2.016      0.8065   2.129e-05           0      0.8065
       2.026      0.8448   2.042e-05           0      0.8448
       2.036      0.8836   1.958e-05           0      0.8836
       2.046      0.9229   1.877e-05           0      0.9229
       2.056      0.9624   1.799e-05           0      0.9624
       2.066       1.002   1.723e-05           0       1.002
       2.076       1.042    1.65e-05           0       1.042
       2.086       1.081   1.579e-05           0       1.081
       2.096       1.119   1.511e-05           0       1.119
       2.106       1.157   1.444e-05           0       1.157
       2.116       1.194   1.379e-05           0       1.194
       2.126        1.23   1.317e-05           0        1.23
       2.136       1.264   1.257e-05           0       1.264
       2.146       1.297   1.199e-05           0       1.297
       2.156       1.328   1.144e-05           0       1.328
       2.166       1.357   1.091e-05           0       1.357
       2.176       1.384   1.041e-05           0       1.384
       2.186       1.408    9.93e-06           0       1.408
       2.196       1.431   9.474e-06           0       1.431
       2.206       1.451    9.04e-06           0       1.451
       2.216       1.468   8.628e-06           0       1.468
       2.226       1.483   8.237e-06           0       1.483
       2.236       1.495   7.865e-06           0       1.495
       2.246       1.505   7.511e-06           0       1.505
       2.256       1.512   7.174e-06           0       1.512
       2.266       1.516   6.852e-06           0       1.516
       2.276       1.518   6.545e-06           0       1.518
       2.286       1.518   6.252e-06           0       1.518
       2.296       1.516   5.972e-06           0       1.515
       2.306       1.511   5.703e-06           0       1.511
       2.316       1.506   5.446e-06           0       1.506
       2.326       1.498   5.201e-06           0       1.498
       2.336        1.49   4.965e-06           0        1.49
       2.346        1.48   4.741e-06           0        1.48
       2.356       1.467   4.526e-06           0       1.467
       2.366       1.452   4.321e-06           0       1.452
       2.376       1.433   4.126e-06           0       1.433
       2.386       1.412    3.94e-06           0       1.412
       2.396       1.387   3.762e-06           0       1.387
       2.406        1.36   3.592e-06           0        1.36
       2.416        1.33   3.429e-06           0        1.33
       2.426       1.297   3.272e-06           0       1.297
       2.436       1.263   3.121e-06           0       1.263
       2.446       1.226   2.974e-06           0       1.226
       2.456       1.187   2.832e-06           0       1.187
       2.466       1.146   2.693e-06           0       1.146
       2.476       1.104   2.556e-06           0       1.104
       2.486       1.061   2.422e-06           0       1.061
       2.496       1.018   2.289e-06           0       1.018
       2.506       0.977   2.156e-06           0       0.977
       2.516      0.9366   2.025e-06           0      0.9366
       2.526      0.8973   1.893e-06           0      0.8973
       2.536      0.8589   1.761e-06           0      0.8589
       2.546      0.8215    1.63e-06           0      0.8215
       2.556       0.785   1.498e-06           0       0.785
       2.566      0.7494   1.366e-06           0      0.7494
       2.576      0.7147   1.235e-06           0      0.7147
       2.586       0.681   1.103e-06           0       0.681
       2.596      0.6482   9.713e-07           0      0.6482
       2.606      0.6162   8.396e-07           0      0.6162
       2.616      0.5852   7.078e-07           0      0.5852
       2.626      0.5549    5.76e-07           0      0.5549
       2.636      0.5255   4.443e-07           0      0.5255
       2.646      0.4971   3.125e-07           0      0.4971
       2.656      0.4697   1.807e-07           0      0.4697
       2.666      0.4432   4.885e-08           0      0.4432
       2.676      0.4177  -8.298e-08           0      0.4177
       2.686      0.3932  -2.148e-07           0      0.3932
       2.696      0.3697  -3.467e-07           0      0.3697
       2.706      0.3472  -4.785e-07           0      0.3472
       2.716      0.3256  -6.104e-07           0      0.3256
       2.726      0.3051  -7.423e-07           0      0.3051
       2.736      0.2857  -8.742e-07           0      0.2857
       2.746      0.2673  -1.006e-06           0      0.2673
       2.756        0.25  -1.138e-06           0        0.25
       2.766      0.2337   -1.27e-06           0      0.2337
       2.776      0.2184  -1.402e-06           0      0.2184
       2.786       0.204  -1.534e-06           0       0.204
       2.796      0.1905  -1.666e-06           0      0.1905
       2.806      0.1778  -1.798e-06           0      0.1778
       2.816      0.1659   -1.93e-06           0      0.1659
       2.826      0.1547  -2.062e-06           0      0.1547
       2.836      0.1443  -2.194e-06           0      0.1443
       2.846      0.1345  -2.326e-06           0      0.1345
       2.856      0.1253  -2.458e-06           0      0.1253
       2.866      0.1167   -2.59e-06           0      0.1167
       2.876      0.1087  -2.722e-06           0      0.1087
       2.886      0.1013  -2.854e-06           0      0.1013
       2.896     0.09426  -2.986e-06           0     0.09426
       2.906     0.08773  -3.118e-06           0     0.08774
       2.916     0.08165   -3.25e-06           0     0.08165
       2.926     0.07597  -3.382e-06           0     0.07597
       2.936     0.07067  -3.514e-06           0     0.07068
       2.946     0.06574  -3.646e-06           0     0.06574
       2.956     0.06114  -3.778e-06           0     0.06114
       2.966     0.05685   -3.91e-06           0     0.05686
       2.976     0.05286  -4.042e-06           0     0.05287
       2.986     0.04915  -4.174e-06           0     0.04915
       2.996     0.04569  -4.306e-06           0     0.04569
       3.006     0.04247  -4.438e-06           0     0.04247
       3.016     0.03947   -4.57e-06           0     0.03948
       3.026     0.03669  -4.702e-06           0     0.03669
       3.036     0.03409  -4.834e-06           0      0.0341
       3.046     0.03168  -4.966e-06           0     0.03169
       3.056     0.02944  -5.098e-06           0     0.02945
       3.066     0.02736   -5.23e-06           0     0.02737
       3.076     0.02542  -5.362e-06           0     0.02543
       3.086     0.02362  -5.495e-06           0     0.02363
       3.096     0.02195  -5.627e-06           0     0.02196
       3.106      0.0204  -5.759e-06           0      0.0204
       3.116     0.01895  -5.891e-06           0     0.01896
       3.126     0.01761  -6.023e-06           0     0.01761
       3.136     0.01636  -6.155e-06           0     0.01636
       3.146      0.0152  -6.287e-06           0      0.0152
       3.156     0.01412  -6.419e-06           0     0.01413
       3.166     0.01311  -6.551e-06           0     0.01312
       3.176     0.01218  -6.683e-06           0     0.01219
       3.186     0.01131  -6.815e-06           0     0.01132
       3.196     0.01051  -6.948e-06           0     0.01051
       3.206    0.009758   -7.08e-06           0    0.009765
       3.216    0.009061  -7.212e-06           0    0.009068
       3.226    0.008413  -7.344e-06           0     0.00842
       3.236    0.007811  -7.476e-06           0    0.007818
       3.246    0.007251  -7.608e-06           0    0.007259
       3.256    0.006731   -7.74e-06           0    0.006739
       3.266    0.006249  -7.872e-06           0    0.006257
       3.276    0.005801  -8.004e-06           0    0.005809
       3.286    0.005385  -8.137e-06           0    0.005393
       3.296       0.005  -8.269e-06           0    0.005008
       3.306    0.004642  -8.401e-06           0     0.00465
       3.316     0.00431  -8.533e-06           0    0.004319
       3.326    0.004003  -8.665e-06           0    0.004012
       3.336    0.003718  -8.797e-06           0    0.003727
       3.346    0.003454  -8.929e-06           0    0.003463
       3.356     0.00321  -9.061e-06           0    0.003219
       3.366    0.002983  -9.194e-06           0    0.002992
       3.376    0.002774  -9.326e-06           0    0.002783
       3.386     0.00258  -9.458e-06           0    0.002589
       3.396      0.0024   -9.59e-06           0     0.00241
       3.406    0.002234  -9.722e-06           0    0.002244
       3.416     0.00208  -9.854e-06           0     0.00209
       3.426    0.001938  -9.986e-06           0    0.001948
       3.436    0.001806  -1.012e-05           0    0.001816
       3.446    0.001684  -1.025e-05           0    0.001694
       3.456    0.001572  -1.038e-05           0    0.001582
       3.466    0.001468  -1.051e-05           0    0.001478
       3.476    0.001372  -1.065e-05           0    0.001382
       3.486    0.001283  -1.078e-05           0    0.001294
       3.496    0.001201  -1.091e-05           0    0.001212
       3.506    0.001125  -1.104e-05           0    0.001136
       3.516    0.001055  -1.118e-05           0    0.001066
       3.526   0.0009908  -1.131e-05           0    0.001002
       3.536   0.0009313  -1.144e-05           0   0.0009427
       3.546   0.0008765  -1.157e-05           0   0.0008881
       3.556   0.0008259   -1.17e-05           0   0.0008376
       3.566   0.0007794  -1.184e-05           0   0.0007913
       3.576   0.0007366  -1.197e-05           0   0.0007485
       3.586   0.0006972   -1.21e-05           0   0.0007093
       3.596    0.000661  -1.223e-05           0   0.0006732
       3.606   0.0006277  -1.236e-05           0     0.00064
       3.616   0.0005972   -1.25e-05           0   0.0006097
       3.626   0.0005692  -1.263e-05           0   0.0005818
       3.636   0.0005436  -1.276e-05           0   0.0005563
       3.646   0.0005201  -1.289e-05           0    0.000533
       3.656   0.0004987  -1.303e-05           0   0.0005118
       3.666   0.0004792  -1.316e-05           0   0.0004924
       3.676   0.0004614  -1.329e-05           0   0.0004747
       3.686   0.0004453  -1.342e-05           0   0.0004587
       3.696   0.0004306  -1.355e-05           0   0.0004442
       3.706   0.0004174  -1.369e-05           0   0.0004311
       3.716   0.0004055  -1.382e-05           0   0.0004193
       3.726   0.0003948  -1.395e-05           0   0.0004087
       3.736   0.0003852  -1.408e-05           0   0.0003993
       3.746   0.0003766  -1.421e-05           0   0.0003908
       3.756   0.0003691  -1.435e-05           0   0.0003834
       3.766   0.0003625  -1.448e-05           0    0.000377
       3.776   0.0003567  -1.461e-05           0   0.0003713
       3.786   0.0003517  -1.474e-05           0   0.0003665
       3.796   0.0003475  -1.487e-05           0   0.0003624
       3.806    0.000344  -1.501e-05           0    0.000359
       3.816   0.0003411  -1.514e-05           0   0.0003563
       3.826   0.0003389  -1.527e-05           0   0.0003542
       3.836   0.0003372   -1.54e-05           0   0.0003526
       3.846   0.0003361  -1.554e-05           0   0.0003517
       3.856   0.0003355  -1.567e-05           0   0.0003512
       3.866   0.0003354   -1.58e-05           0   0.0003512
       3.876   0.0003358  -1.593e-05           0   0.0003517
       3.886   0.0003366  -1.606e-05           0   0.0003526
       3.896   0.0003377   -1.62e-05           0   0.0003539
       3.906   0.0003393  -1.633e-05           0   0.0003557
       3.916   0.0003413  -1.646e-05           0   0.0003577
       3.926   0.0003436  -1.659e-05           0   0.0003602
       3.936   0.0003463  -1.672e-05           0    0.000363
       3.946   0.0003492  -1.686e-05           0   0.0003661
       3.956   0.0003525  -1.699e-05           0   0.0003695
       3.966   0.0003561  -1.712e-05           0   0.0003732
       3.976     0.00036  -1.725e-05           0   0.0003772
       3.986   0.0003641  -1.738e-05           0   0.0003815
       3.996   0.0003685  -1.752e-05           0    0.000386
       4.006   0.0003732  -1.765e-05           0   0.0003908
       4.016   0.0003781  -1.778e-05           0   0.0003959
       4.026   0.0003833  -1.791e-05           0   0.0004012
       4.036   0.0003887  -1.805e-05           0   0.0004068
       4.046   0.0003943  -1.818e-05           0   0.0004125
       4.056   0.0004002  -1.831e-05           0   0.0004185
       4.066   0.0004063  -1.844e-05           0   0.0004248
       4.076   0.0004126  -1.857e-05           0   0.0004312
       4.086   0.0004192  -1.871e-05           0   0.0004379
       4.096   0.0004259  -1.884e-05           0   0.0004448
       4.106   0.0004329  -1.897e-05           0   0.0004519
       4.116   0.0004401   -1.91e-05           0   0.0004592
       4.126   0.0004474  -1.923e-05           0   0.0004667
       4.136    0.000455  -1.937e-05           0   0.0004744
       4.146   0.0004628   -1.95e-05           0   0.0004823
       4.156   0.0004708  -1.963e-05           0   0.0004905
       4.166   0.0004791  -1.976e-05           0   0.0004988
       4.176   0.0004875  -1.989e-05           0   0.0005074
       4.186   0.0004961  -2.003e-05           0   0.0005161
       4.196   0.0005049  -2.016e-05           0   0.0005251
       4.206    0.000514  -2.029e-05           0   0.0005343
       4.216   0.0005232  -2.042e-05           0   0.0005436
       4.226   0.0005327  -2.056e-05           0   0.0005532
       4.236   0.0005424  -2.069e-05           0    0.000563
       4.246   0.0005522  -2.082e-05           0   0.0005731
       4.256   0.0005623  -2.095e-05           0   0.0005833
       4.266   0.0005727  -2.108e-05           0   0.0005937
       4.276   0.0005832  -2.122e-05           0   0.0006044
       4.286    0.000594  -2.135e-05           0   0.0006153
       4.296   0.0006049  -2.148e-05           0   0.0006264
       4.306   0.0006162  -2.161e-05           0   0.0006378
       4.316   0.0006276  -2.174e-05           0   0.0006493
       4.326   0.0006393  -2.188e-05           0   0.0006611
       4.336   0.0006512  -2.201e-05           0   0.0006732
       4.346   0.0006633  -2.214e-05           0   0.0006855
       4.356   0.0006757  -2.227e-05           0    0.000698
       4.366   0.0006884   -2.24e-05           0   0.0007108
       4.376   0.0007013  -2.254e-05           0   0.0007238
       4.386   0.0007144  -2.267e-05           0   0.0007371
       4.396   0.0007278   -2.28e-05           0   0.0007506
       4.406   0.0007415  -2.293e-05           0   0.0007644
       4.416   0.0007554  -2.307e-05           0   0.0007785
       4.426   0.0007696   -2.32e-05           0   0.0007928
       4.436   0.0007841  -2.333e-05           0   0.0008074
       4.446   0.0007989  -2.346e-05           0   0.0008223
       4.456   0.0008139  -2.359e-05           0   0.0008375
       4.466   0.0008293  -2.373e-05           0    0.000853
       4.476   0.0008449  -2.386e-05           0   0.0008687
       4.486   0.0008608  -2.399e-05           0   0.0008848
       4.496    0.000877  -2.412e-05           0   0.0009012
       4.506   0.0008936  -2.425e-05           0   0.0009178
       4.516   0.0009104  -2.439e-05           0   0.0009348
       4.526   0.0009276  -2.452e-05           0   0.0009521
       4.536   0.0009451  -2.465e-05           0   0.0009698
       4.546    0.000963  -2.478e-05           0   0.0009877
       4.556   0.0009811  -2.491e-05           0    0.001006
       4.566   0.0009997  -2.505e-05           0    0.001025
       4.576    0.001019  -2.518e-05           0    0.001044
       4.586    0.001038  -2.531e-05           0    0.001063
       4.596    0.001057  -2.544e-05           0    0.001083
       4.606    0.001077  -2.558e-05           0    0.001103
       4.616    0.001098  -2.571e-05           0    0.001123
       4.626    0.001118  -2.584e-05           0    0.001144
       4.636    0.001139  -2.597e-05           0    0.001165
       4.646    0.001161   -2.61e-05           0    0.001187
       4.656    0.001183  -2.624e-05           0    0.001209
       4.666    0.001205  -2.637e-05           0    0.001232
       4.676    0.001228   -2.65e-05           0    0.001254
       4.686    0.001251  -2.663e-05           0    0.001278
       4.696    0.001275  -2.676e-05           0    0.001301
       4.706    0.001299   -2.69e-05           0    0.001326
       4.716    0.001323  -2.703e-05           0     0.00135
       4.726    0.001348  -2.716e-05           0    0.001375
       4.736    0.001374  -2.729e-05           0    0.001401
       4.746      0.0014  -2.742e-05           0    0.001427
       4.756    0.001426  -2.756e-05           0    0.001453
       4.766    0.001453  -2.769e-05           0     0.00148
       4.776     0.00148  -2.782e-05           0    0.001508
       4.786    0.001508  -2.795e-05           0    0.001536
       4.796    0.001536  -2.809e-05           0    0.001565
       4.806    0.001565  -2.822e-05           0    0.001594
       4.816    0.001595  -2.835e-05           0    0.001623
       4.826    0.001625  -2.848e-05           0    0.001653
       4.836    0.001656  -2.861e-05           0    0.001684
       4.846    0.001687  -2.875e-05           0    0.001715
       4.856    0.001718  -2.888e-05           0    0.001747
       4.866    0.001751  -2.901e-05           0     0.00178
       4.876    0.001784  -2.914e-05           0    0.001813
       4.886    0.001817  -2.927e-05           0    0.001847
       4.896    0.001852  -2.941e-05           0    0.001881
       4.906    0.001886  -2.954e-05           0    0.001916
       4.916    0.001922  -2.967e-05           0    0.001951
       4.926    0.001958   -2.98e-05           0    0.001988
       4.936    0.001995  -2.993e-05           0    0.002025
       4.946    0.002032  -3.007e-05           0    0.002062
       4.956     0.00207   -3.02e-05           0    0.002101
