#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3767    0.003563    0.003562   7.113e-14   5.415e-07
      0.3867    0.003688    0.003687   7.113e-14   5.516e-07
      0.3967    0.003807    0.003807   7.113e-14   5.618e-07
      0.4067    0.003911    0.003911   7.113e-14   5.723e-07
      0.4167    0.004042    0.004042   7.113e-14   5.829e-07
      0.4267    0.004174    0.004173   7.113e-14   5.937e-07
      0.4367    0.004295    0.004294   7.113e-14   6.048e-07
      0.4467    0.004423    0.004422   7.113e-14    6.16e-07
      0.4567    0.004559    0.004559   7.113e-14   6.275e-07
      0.4667    0.004667    0.004666   7.113e-14   6.391e-07
      0.4767    0.004826    0.004791   7.113e-14   3.456e-05
      0.4867    0.005012    0.004922   7.113e-14       9e-05
      0.4967    0.005157    0.005016   7.113e-14   0.0001411
      0.5067      0.0053    0.005109   7.113e-14   0.0001908
      0.5167    0.005436    0.005194   7.113e-14   0.0002422
      0.5267    0.005577    0.005281   7.113e-14   0.0002953
      0.5367    0.005739    0.005396   7.113e-14   0.0003424
      0.5467    0.005862    0.005484   7.113e-14   0.0003785
      0.5567    0.005978    0.005574   7.113e-14   0.0004038
      0.5667    0.006088    0.005671   7.113e-14   0.0004171
      0.5767     0.00615    0.005739   7.113e-14   0.0004108
      0.5867    0.006227    0.005817   7.113e-14   0.0004105
      0.5967    0.006343    0.005921   7.113e-14   0.0004213
      0.6067    0.006451    0.006014   7.113e-14   0.0004363
      0.6167    0.006583    0.006131   7.113e-14   0.0004525
      0.6267    0.006699    0.006232   7.113e-14   0.0004675
      0.6367    0.006819     0.00634   7.113e-14   0.0004788
      0.6467    0.006941    0.006458   7.113e-14   0.0004831
      0.6567    0.007079    0.006598   7.113e-14   0.0004807
      0.6667    0.007207    0.006728   7.113e-14   0.0004789
      0.6767    0.007325    0.006842   7.113e-14   0.0004828
      0.6867    0.007403    0.006911   7.113e-14   0.0004912
      0.6967    0.007471     0.00697   7.113e-14   0.0005014
      0.7067    0.007586    0.007073   7.113e-14   0.0005125
      0.7167    0.007643    0.007116   7.113e-14   0.0005276
      0.7267    0.007711    0.007163   7.113e-14    0.000548
      0.7367    0.007746    0.007174   7.113e-14   0.0005724
      0.7467    0.007763    0.007164   7.113e-14   0.0005999
      0.7567    0.007772    0.007142   7.113e-14   0.0006299
      0.7667     0.00774    0.007078   7.113e-14   0.0006622
      0.7767    0.007693    0.006996   7.113e-14   0.0006967
      0.7867    0.007567    0.006834   7.113e-14   0.0007334
      0.7967    0.007461    0.006689   7.113e-14   0.0007725
      0.8067    0.007354     0.00654   7.113e-14   0.0008145
      0.8167    0.007206    0.006345   7.113e-14   0.0008603
      0.8267    0.007027    0.006116   7.113e-14   0.0009113
      0.8367    0.006855    0.005888   7.113e-14   0.0009674
      0.8467    0.006756    0.005731   7.113e-14    0.001025
      0.8567    0.006634    0.005552   7.113e-14    0.001082
      0.8667     0.00656    0.005418   7.113e-14    0.001141
      0.8767    0.006476    0.005273   7.113e-14    0.001203
      0.8867    0.006483    0.005124   8.848e-05     0.00127
      0.8967    0.006393    0.004958   8.938e-05    0.001345
      0.9067    0.006303    0.004778   9.051e-05    0.001435
      0.9167    0.006291    0.004642   9.194e-05    0.001557
      0.9267    0.006355    0.004487   9.376e-05    0.001774
      0.9367    0.006873     0.00433   9.604e-05    0.002447
      0.9467     0.01365    0.004251   9.887e-05    0.009301
      0.9567     0.01426    0.004222   0.0001023    0.009931
      0.9667     0.01443    0.004177   0.0001065     0.01015
      0.9767     0.01449    0.004084   0.0001114      0.0103
      0.9867     0.01453    0.003988   0.0001172     0.01042
      0.9967     0.01451    0.003846    0.000124     0.01054
       1.007     0.01447     0.00369   0.0001318     0.01064
       1.017     0.01444    0.003553   0.0001407     0.01075
       1.027     0.01446    0.003458   0.0001508     0.01085
       1.037     0.01449    0.003384   0.0001622     0.01095
       1.047     0.01451    0.003315   0.0001749     0.01102
       1.057     0.01446    0.003259    0.000189     0.01101
       1.067     0.01394    0.003174   0.0002047     0.01056
       1.077    0.007255    0.003081    0.000222    0.003952
       1.087    0.006786     0.00296   0.0002409    0.003584
       1.097     0.00674    0.002824   0.0002615    0.003654
       1.107    0.006819    0.002707   0.0002838    0.003828
       1.117    0.006976    0.002594   0.0003078    0.004074
       1.127    0.007234    0.002496   0.0003332    0.004404
       1.137    0.007676    0.002411     0.00036    0.004904
       1.147    0.008625     0.00233    0.000388    0.005907
       1.157    0.009399    0.002247   0.0004169    0.006735
       1.167     0.01021     0.00216   0.0004464    0.007605
       1.177      0.0117     0.00207   0.0004762     0.00915
       1.187     0.01366    0.001971   0.0005059     0.01119
       1.197     0.01553    0.001904    0.000535     0.01309
       1.207     0.01898    0.001843   0.0005632     0.01657
       1.217     0.03129    0.001795   0.0005908      0.0289
       1.227     0.04095    0.001745   0.0006186     0.03858
       1.237     0.04542    0.001693   0.0006471     0.04308
       1.247     0.04984    0.001641   0.0006753     0.04752
       1.257     0.05457    0.001592   0.0007039     0.05228
       1.267     0.05923    0.001543   0.0007325     0.05695
       1.277     0.06451    0.001494   0.0007614     0.06226
       1.287      0.0726    0.001447   0.0007905     0.07037
       1.297     0.08606    0.001398   0.0008192     0.08384
       1.307      0.1092    0.001348   0.0008468       0.107
       1.317      0.1322    0.001301   0.0008733        0.13
       1.327      0.1509    0.001253   0.0008983      0.1487
       1.337      0.1598    0.001206   0.0009209      0.1576
       1.347      0.1577     0.00116   0.0009392      0.1556
       1.357      0.1602    0.001118   0.0009534      0.1581
       1.367      0.1668    0.001078   0.0009633      0.1648
       1.377      0.1687    0.001043   0.0009685      0.1667
       1.387      0.1688    0.001008   0.0009683      0.1668
       1.397      0.1683   0.0009757   0.0009652      0.1664
       1.407      0.1666   0.0009453   0.0009622      0.1647
       1.417      0.1623   0.0009149   0.0009619      0.1604
       1.427      0.1526   0.0008858   0.0009664      0.1508
       1.437       0.133   0.0008561   0.0009762      0.1312
       1.447      0.1135   0.0008254   0.0009936      0.1117
       1.457     0.09968   0.0007942    0.001021     0.09786
       1.467     0.09723   0.0007629    0.001057     0.09541
       1.477      0.1195   0.0007319    0.001104      0.1176
       1.487      0.1272   0.0007004    0.001163      0.1253
       1.497      0.1298   0.0006682    0.001231      0.1279
       1.507      0.1396   0.0006343    0.001313      0.1377
       1.517      0.1499   0.0006014    0.001407      0.1478
       1.527      0.1664   0.0005677    0.001509      0.1643
       1.537      0.1771   0.0005338     0.00162       0.175
       1.547      0.1849      0.0005    0.001739      0.1827
       1.557      0.1937   0.0004671    0.001862      0.1913
       1.567         0.2   0.0004364    0.001989      0.1975
       1.577      0.2059   0.0004078     0.00212      0.2034
       1.587        0.21   0.0003814    0.002249      0.2074
       1.597      0.2109   0.0003568     0.00238      0.2082
       1.607      0.1897   0.0003342    0.002511      0.1869
       1.617      0.1819   0.0003133    0.002638      0.1789
       1.627      0.1813   0.0002942    0.002764      0.1782
       1.637        0.18   0.0002766    0.002887      0.1769
       1.647       0.183   0.0002606     0.00301      0.1798
       1.657      0.1816   0.0002459    0.003131      0.1782
       1.667      0.1869   0.0002326    0.003249      0.1834
       1.677      0.1934   0.0002205    0.003362      0.1898
       1.687      0.1981   0.0002096    0.003471      0.1945
       1.697      0.2055   0.0001997    0.003579      0.2017
       1.707      0.2135   0.0001907    0.003688      0.2096
       1.717      0.2222   0.0001825      0.0038      0.2182
       1.727      0.2313   0.0001751    0.003911      0.2272
       1.737      0.2405   0.0001683    0.004025      0.2363
       1.747      0.2497   0.0001621    0.004142      0.2454
       1.757      0.2585   0.0001563     0.00426       0.254
       1.767      0.2664   0.0001509     0.00438      0.2618
       1.777       0.272   0.0001459      0.0045      0.2674
       1.787      0.2775    0.000141    0.004621      0.2727
       1.797      0.2834   0.0001364     0.00474      0.2785
       1.807      0.2926    0.000132     0.00486      0.2876
       1.817      0.3041   0.0001276    0.004979       0.299
       1.827      0.3172   0.0001233    0.005095       0.312
       1.837      0.3316   0.0001192    0.005204      0.3263
       1.847      0.3486    0.000115    0.005308      0.3432
       1.857      0.3681   0.0001109     0.00541      0.3626
       1.867      0.3904   0.0001069    0.005506      0.3847
       1.877      0.4157   0.0001029    0.005598        0.41
       1.887      0.4445   9.895e-05    0.005689      0.4388
       1.897      0.4772   9.507e-05    0.005775      0.4713
       1.907      0.5141   9.126e-05    0.005861      0.5081
       1.917      0.5555   8.751e-05    0.005946      0.5495
       1.927      0.6017   8.384e-05    0.006033      0.5956
       1.937      0.6529   8.024e-05    0.006119      0.6467
       1.947       0.709   7.672e-05    0.006208      0.7027
       1.957        0.77   7.328e-05      0.0063      0.7636
       1.967      0.8359   6.993e-05    0.006396      0.8294
       1.977      0.9063   6.667e-05    0.006496      0.8997
       1.987       0.981    6.35e-05    0.006597      0.9743
       1.997        1.06   6.043e-05    0.006703       1.053
       2.007       1.142   5.746e-05    0.006812       1.135
       2.017       1.227   5.459e-05    0.006922        1.22
       2.027       1.315   5.183e-05    0.007031       1.308
       2.037       1.405   4.918e-05    0.007138       1.398
       2.047       1.498   4.665e-05    0.007245        1.49
       2.057       1.592   4.423e-05    0.007346       1.584
       2.067       1.688   4.193e-05    0.007446        1.68
       2.077       1.785   3.975e-05    0.007536       1.778
       2.087       1.884   3.769e-05    0.007618       1.877
       2.097       1.986   3.575e-05    0.007694       1.978
       2.107       2.089   3.392e-05    0.007755       2.081
       2.117       2.194   3.221e-05     0.00781       2.186
       2.127       2.302    3.06e-05    0.007854       2.294
       2.137       2.412    2.91e-05    0.007883       2.404
       2.147       2.524    2.77e-05      0.0079       2.516
       2.157       2.639   2.639e-05    0.007907       2.632
       2.167       2.757   2.518e-05    0.007903       2.749
       2.177       2.877   2.404e-05    0.007885       2.869
       2.187       2.999   2.297e-05    0.007858       2.992
       2.197       3.124   2.198e-05    0.007814       3.116
       2.207       3.249   2.104e-05    0.007761       3.241
       2.217       3.376   2.015e-05    0.007696       3.368
       2.227       3.503   1.932e-05    0.007617       3.496
       2.237        3.63   1.852e-05    0.007532       3.623
       2.247       3.757   1.776e-05    0.007435       3.749
       2.257       3.882   1.703e-05    0.007327       3.875
       2.267       4.006   1.633e-05    0.007211       3.998
       2.277       4.126   1.565e-05    0.007089       4.119
       2.287       4.244   1.499e-05    0.006956       4.237
       2.297       4.357   1.436e-05    0.006816        4.35
       2.307       4.466   1.374e-05    0.006669       4.459
       2.317       4.569   1.315e-05    0.006515       4.563
       2.327       4.667   1.257e-05    0.006356        4.66
       2.337       4.757   1.201e-05    0.006193       4.751
       2.347       4.841   1.146e-05    0.006029       4.834
       2.357       4.916   1.094e-05    0.005859        4.91
       2.367       4.984   1.044e-05    0.005687       4.979
       2.377       5.043   9.962e-06    0.005512       5.038
       2.387       5.094   9.503e-06    0.005336       5.089
       2.397       5.136   9.065e-06     0.00516        5.13
       2.407       5.168   8.648e-06    0.004983       5.163
       2.417       5.191   8.251e-06    0.004807       5.186
       2.427       5.204   7.874e-06    0.004632         5.2
       2.437       5.209   7.516e-06    0.004461       5.204
       2.447       5.203   7.175e-06     0.00429       5.199
       2.457        5.19   6.852e-06     0.00412       5.185
       2.467       5.167   6.544e-06    0.003953       5.163
       2.477       5.136   6.251e-06     0.00379       5.132
       2.487       5.098   5.971e-06     0.00363       5.094
       2.497       5.052   5.704e-06    0.003473       5.048
       2.507           5   5.448e-06     0.00332       4.996
       2.517       4.942   5.204e-06    0.003171       4.938
       2.527       4.879   4.971e-06    0.003026       4.876
       2.537       4.812   4.747e-06    0.002885       4.809
       2.547       4.742   4.533e-06    0.002748        4.74
       2.557        4.67   4.328e-06    0.002616       4.668
       2.567       4.594   4.132e-06    0.002487       4.592
       2.577       4.513   3.946e-06    0.002363       4.511
       2.587       4.425   3.767e-06    0.002245       4.423
       2.597        4.33   3.597e-06    0.002131       4.328
       2.607       4.228   3.435e-06     0.00202       4.226
       2.617       4.119    3.28e-06    0.001914       4.117
       2.627       4.005   3.132e-06    0.001811       4.003
       2.637       3.886    2.99e-06    0.001714       3.884
       2.647       3.763   2.853e-06    0.001619       3.761
       2.657       3.635   2.722e-06    0.001529       3.633
       2.667       3.503   2.594e-06    0.001445       3.502
       2.677       3.367    2.47e-06    0.001363       3.366
       2.687       3.228   2.349e-06    0.001285       3.227
       2.697       3.087    2.23e-06     0.00121       3.086
       2.707       2.947   2.112e-06    0.001141       2.946
       2.717       2.811   1.996e-06    0.001074        2.81
       2.727        2.68   1.881e-06     0.00101       2.679
       2.737       2.553   1.766e-06   0.0009498       2.552
       2.747       2.431   1.651e-06    0.000893        2.43
       2.757       2.313   1.537e-06   0.0008393       2.312
       2.767       2.199   1.422e-06   0.0007886       2.198
       2.777       2.089   1.307e-06   0.0007395       2.088
       2.787       1.983   1.192e-06   0.0006937       1.983
       2.797       1.881   1.077e-06   0.0006498        1.88
       2.807       1.783   9.624e-07   0.0006085       1.782
       2.817       1.688   8.475e-07   0.0005692       1.687
       2.827       1.596   7.325e-07   0.0005323       1.596
       2.837       1.508   6.176e-07   0.0004972       1.508
       2.847       1.423   5.026e-07   0.0004644       1.423
       2.857       1.342   3.877e-07   0.0004336       1.341
       2.867       1.263   2.727e-07   0.0004048       1.263
       2.877       1.188   1.577e-07   0.0003775       1.188
       2.887       1.116   4.263e-08   0.0003523       1.116
       2.897       1.047  -7.241e-08   0.0003288       1.047
       2.907      0.9817  -1.875e-07   0.0003069      0.9814
       2.917      0.9192  -3.025e-07   0.0002866       0.919
       2.927      0.8598  -4.176e-07   0.0002674      0.8595
       2.937      0.8033  -5.327e-07   0.0002495       0.803
       2.947      0.7498  -6.478e-07    0.000233      0.7496
       2.957      0.6993   -7.63e-07   0.0002173      0.6991
       2.967      0.6519  -8.781e-07   0.0002027      0.6517
       2.977      0.6076  -9.933e-07   0.0001892      0.6074
       2.987      0.5661  -1.108e-06   0.0001765      0.5659
       2.997      0.5272  -1.224e-06   0.0001648      0.5271
       3.007      0.4909  -1.339e-06   0.0001538      0.4908
       3.017      0.4569  -1.454e-06   0.0001435      0.4568
       3.027      0.4252  -1.569e-06    0.000134       0.425
       3.037      0.3955  -1.684e-06   0.0001251      0.3954
       3.047      0.3678    -1.8e-06   0.0001167      0.3677
       3.057       0.342  -1.915e-06   0.0001089      0.3419
       3.067      0.3179   -2.03e-06   0.0001016      0.3178
       3.077      0.2955  -2.145e-06   9.484e-05      0.2954
       3.087      0.2746  -2.261e-06    8.85e-05      0.2745
       3.097      0.2551  -2.376e-06   8.264e-05      0.2551
       3.107       0.237  -2.491e-06    7.71e-05      0.2369
       3.117      0.2201  -2.606e-06   7.196e-05      0.2201
       3.127      0.2044  -2.722e-06   6.713e-05      0.2044
       3.137      0.1898  -2.837e-06   6.268e-05      0.1898
       3.147      0.1763  -2.952e-06    5.85e-05      0.1762
       3.157      0.1636  -3.068e-06   5.458e-05      0.1636
       3.167      0.1519  -3.183e-06   5.096e-05      0.1519
       3.177       0.141  -3.298e-06   4.756e-05       0.141
       3.187      0.1309  -3.414e-06   4.437e-05      0.1309
       3.197      0.1215  -3.529e-06    4.14e-05      0.1215
       3.207      0.1128  -3.644e-06   3.864e-05      0.1127
       3.217      0.1047   -3.76e-06   3.607e-05      0.1046
       3.227     0.09713  -3.875e-06   3.365e-05      0.0971
       3.237     0.09014   -3.99e-06   3.141e-05     0.09011
       3.247     0.08366  -4.106e-06   2.931e-05     0.08363
       3.257     0.07764  -4.221e-06   2.735e-05     0.07762
       3.267     0.07206  -4.336e-06   2.553e-05     0.07204
       3.277     0.06688  -4.452e-06   2.382e-05     0.06686
       3.287     0.06208  -4.567e-06   2.222e-05     0.06206
       3.297     0.05762  -4.682e-06   2.074e-05     0.05761
       3.307     0.05349  -4.798e-06   1.936e-05     0.05348
       3.317     0.04966  -4.913e-06   1.807e-05     0.04964
       3.327      0.0461  -5.029e-06   1.687e-05     0.04609
       3.337      0.0428  -5.144e-06   1.574e-05     0.04279
       3.347     0.03974  -5.259e-06   1.468e-05     0.03973
       3.357      0.0369  -5.375e-06   1.371e-05     0.03689
       3.367     0.03426   -5.49e-06   1.279e-05     0.03425
       3.377     0.03182  -5.605e-06   1.194e-05     0.03181
       3.387     0.02954  -5.721e-06   1.114e-05     0.02954
       3.397     0.02744  -5.836e-06    1.04e-05     0.02743
       3.407     0.02548  -5.952e-06   9.704e-06     0.02547
       3.417     0.02366  -6.067e-06   9.055e-06     0.02366
       3.427     0.02198  -6.182e-06   8.445e-06     0.02198
       3.437     0.02041  -6.298e-06   7.879e-06     0.02041
       3.447     0.01896  -6.413e-06   7.355e-06     0.01896
       3.457     0.01762  -6.529e-06   6.867e-06     0.01761
       3.467     0.01636  -6.644e-06   6.408e-06     0.01636
       3.477     0.01521   -6.76e-06   5.974e-06     0.01521
       3.487     0.01413  -6.875e-06   7.113e-14     0.01413
       3.497     0.01313   -6.99e-06   7.113e-14     0.01314
       3.507     0.01221  -7.106e-06   7.113e-14     0.01222
       3.517     0.01136  -7.221e-06   7.113e-14     0.01136
       3.527     0.01057  -7.337e-06   7.113e-14     0.01057
       3.537    0.009834  -7.452e-06   7.113e-14    0.009841
       3.547    0.009157  -7.567e-06   7.113e-14    0.009165
       3.557    0.008531  -7.683e-06   7.113e-14    0.008539
       3.567    0.007951  -7.798e-06   7.113e-14    0.007959
       3.577    0.007417  -7.914e-06   7.113e-14    0.007424
       3.587    0.006922  -8.029e-06   7.113e-14     0.00693
       3.597    0.006465  -8.145e-06   7.113e-14    0.006473
       3.607    0.006043   -8.26e-06   7.113e-14    0.006052
       3.617    0.005654  -8.375e-06   7.113e-14    0.005662
       3.627    0.005295  -8.491e-06   7.113e-14    0.005303
       3.637    0.004963  -8.606e-06   7.113e-14    0.004972
       3.647    0.004657  -8.722e-06   7.113e-14    0.004665
       3.657    0.004374  -8.837e-06   7.113e-14    0.004383
       3.667    0.004114  -8.952e-06   7.113e-14    0.004123
       3.677    0.003875  -9.068e-06   7.113e-14    0.003884
       3.687    0.003654  -9.183e-06   7.113e-14    0.003663
       3.697    0.003452  -9.299e-06   7.113e-14    0.003461
       3.707    0.003265  -9.414e-06   7.113e-14    0.003275
       3.717    0.003095   -9.53e-06   7.113e-14    0.003104
       3.727    0.002937  -9.645e-06   7.113e-14    0.002947
       3.737    0.002793   -9.76e-06   7.113e-14    0.002803
       3.747    0.002661  -9.876e-06   7.113e-14    0.002671
       3.757     0.00254  -9.991e-06   7.113e-14     0.00255
       3.767     0.00243  -1.011e-05   7.113e-14     0.00244
       3.777    0.002329  -1.022e-05   7.113e-14    0.002339
       3.787    0.002237  -1.034e-05   7.113e-14    0.002247
       3.797    0.002153  -1.045e-05   7.113e-14    0.002164
       3.807    0.002078  -1.057e-05   7.113e-14    0.002088
       3.817    0.002009  -1.068e-05   7.113e-14     0.00202
       3.827    0.001947   -1.08e-05   7.113e-14    0.001958
       3.837    0.001891  -1.091e-05   7.113e-14    0.001902
       3.847    0.001841  -1.103e-05   7.113e-14    0.001852
       3.857    0.001796  -1.115e-05   7.113e-14    0.001808
       3.867    0.001757  -1.126e-05   7.113e-14    0.001768
       3.877    0.001722  -1.138e-05   7.113e-14    0.001733
       3.887    0.001691  -1.149e-05   7.113e-14    0.001703
       3.897    0.001665  -1.161e-05   7.113e-14    0.001676
       3.907    0.001642  -1.172e-05   7.113e-14    0.001653
       3.917    0.001622  -1.184e-05   7.113e-14    0.001634
       3.927    0.001606  -1.195e-05   7.113e-14    0.001618
       3.937    0.001593  -1.207e-05   7.113e-14    0.001605
       3.947    0.001583  -1.218e-05   7.113e-14    0.001595
       3.957    0.001576   -1.23e-05   7.113e-14    0.001588
       3.967    0.001571  -1.242e-05   7.113e-14    0.001583
       3.977    0.001568  -1.253e-05   7.113e-14    0.001581
       3.987    0.001568  -1.265e-05   7.113e-14    0.001581
       3.997     0.00157  -1.276e-05   7.113e-14    0.001583
       4.007    0.001574  -1.288e-05   7.113e-14    0.001587
       4.017     0.00158  -1.299e-05   7.113e-14    0.001593
       4.027    0.001588  -1.311e-05   7.113e-14    0.001601
       4.037    0.001597  -1.322e-05   7.113e-14     0.00161
       4.047    0.001608  -1.334e-05   7.113e-14    0.001621
       4.057     0.00162  -1.345e-05   7.113e-14    0.001634
       4.067    0.001634  -1.357e-05   7.113e-14    0.001648
       4.077     0.00165  -1.368e-05   7.113e-14    0.001663
       4.087    0.001666   -1.38e-05   7.113e-14     0.00168
       4.097    0.001685  -1.392e-05   7.113e-14    0.001698
       4.107    0.001704  -1.403e-05   7.113e-14    0.001718
       4.117    0.001724  -1.415e-05   7.113e-14    0.001739
       4.127    0.001746  -1.426e-05   7.113e-14     0.00176
       4.137    0.001769  -1.438e-05   7.113e-14    0.001783
       4.147    0.001793  -1.449e-05   7.113e-14    0.001807
       4.157    0.001818  -1.461e-05   7.113e-14    0.001833
       4.167    0.001844  -1.472e-05   7.113e-14    0.001859
       4.177    0.001871  -1.484e-05   7.113e-14    0.001886
       4.187    0.001899  -1.495e-05   7.113e-14    0.001914
       4.197    0.001929  -1.507e-05   7.113e-14    0.001944
       4.207    0.001959  -1.519e-05   7.113e-14    0.001974
       4.217     0.00199   -1.53e-05   7.113e-14    0.002005
       4.227    0.002022  -1.542e-05   7.113e-14    0.002037
       4.237    0.002055  -1.553e-05   7.113e-14     0.00207
       4.247    0.002089  -1.565e-05   7.113e-14    0.002104
       4.257    0.002124  -1.576e-05   7.113e-14    0.002139
       4.267     0.00216  -1.588e-05   7.113e-14    0.002175
       4.277    0.002196  -1.599e-05   7.113e-14    0.002212
       4.287    0.002234  -1.611e-05   7.113e-14     0.00225
       4.297    0.002273  -1.622e-05   7.113e-14    0.002289
       4.307    0.002312  -1.634e-05   7.113e-14    0.002328
       4.317    0.002353  -1.645e-05   7.113e-14    0.002369
       4.327    0.002394  -1.657e-05   7.113e-14    0.002411
       4.337    0.002436  -1.669e-05   7.113e-14    0.002453
       4.347     0.00248   -1.68e-05   7.113e-14    0.002496
       4.357    0.002524  -1.692e-05   7.113e-14    0.002541
       4.367    0.002569  -1.703e-05   7.113e-14    0.002586
       4.377    0.002615  -1.715e-05   7.113e-14    0.002632
