#      _xxWS        ftot       firac        fagn        fsfr
#
       4.973    0.002521  -6.198e-05           0    0.002583
       4.983    0.002568  -6.225e-05           0    0.002631
       4.993    0.002617  -6.251e-05           0    0.002679
       5.003    0.002667  -6.277e-05           0    0.002729
       5.013    0.002717  -6.304e-05           0     0.00278
       5.023    0.002768   -6.33e-05           0    0.002832
       5.033    0.002821  -6.356e-05           0    0.002884
       5.043    0.002874  -6.383e-05           0    0.002938
       5.053    0.002929  -6.409e-05           0    0.002993
       5.063    0.002984  -6.435e-05           0    0.003048
       5.073     0.00304  -6.461e-05           0    0.003105
       5.083    0.003098  -6.488e-05           0    0.003163
       5.093    0.003156  -6.514e-05           0    0.003221
       5.103    0.003216   -6.54e-05           0    0.003281
       5.113    0.003277  -6.567e-05           0    0.003342
       5.123    0.003339  -6.593e-05           0    0.003404
       5.133    0.003402  -6.619e-05           0    0.003468
       5.143    0.003466  -6.646e-05           0    0.003532
       5.153    0.003531  -6.672e-05           0    0.003598
       5.163    0.003598  -6.698e-05           0    0.003665
       5.173    0.003666  -6.725e-05           0    0.003733
       5.183    0.003735  -6.751e-05           0    0.003802
       5.193    0.003805  -6.777e-05           0    0.003873
       5.203    0.003877  -6.803e-05           0    0.003945
       5.213     0.00395   -6.83e-05           0    0.004018
       5.223    0.004024  -6.856e-05           0    0.004093
       5.233      0.0041  -6.882e-05           0    0.004169
       5.243    0.004178  -6.909e-05           0    0.004247
       5.253    0.004256  -6.935e-05           0    0.004326
       5.263    0.004336  -6.961e-05           0    0.004406
       5.273    0.004418  -6.988e-05           0    0.004488
       5.283    0.004501  -7.014e-05           0    0.004571
       5.293    0.004586   -7.04e-05           0    0.004656
       5.303    0.004672  -7.067e-05           0    0.004743
       5.313     0.00476  -7.093e-05           0    0.004831
       5.323     0.00485  -7.119e-05           0    0.004921
       5.333    0.004941  -7.145e-05           0    0.005012
       5.343    0.005034  -7.172e-05           0    0.005106
       5.353    0.005129  -7.198e-05           0    0.005201
       5.363    0.005225  -7.224e-05           0    0.005297
       5.373    0.005323  -7.251e-05           0    0.005396
       5.383    0.005423  -7.277e-05           0    0.005496
       5.393    0.005525  -7.303e-05           0    0.005598
       5.403    0.005629   -7.33e-05           0    0.005702
       5.413    0.005735  -7.356e-05           0    0.005808
       5.423    0.005842  -7.382e-05           0    0.005916
       5.433    0.005952  -7.408e-05           0    0.006026
       5.443    0.006064  -7.435e-05           0    0.006138
       5.453    0.006178  -7.461e-05           0    0.006252
       5.463    0.006294  -7.487e-05           0    0.006369
       5.473    0.006412  -7.514e-05           0    0.006487
       5.483    0.006532   -7.54e-05           0    0.006608
       5.493    0.006655  -7.566e-05           0     0.00673
       5.503     0.00678  -7.593e-05           0    0.006856
       5.513    0.006907  -7.619e-05           0    0.006983
       5.523    0.007036  -7.645e-05           0    0.007113
       5.533    0.007168  -7.672e-05           0    0.007245
       5.543    0.007303  -7.698e-05           0     0.00738
       5.553     0.00744  -7.724e-05           0    0.007517
       5.563    0.007579   -7.75e-05           0    0.007657
       5.573    0.007721  -7.777e-05           0    0.007799
       5.583    0.007866  -7.803e-05           0    0.007944
       5.593    0.008014  -7.829e-05           0    0.008092
       5.603    0.008164  -7.856e-05           0    0.008242
       5.613    0.008317  -7.882e-05           0    0.008396
       5.623    0.008473  -7.908e-05           0    0.008552
       5.633    0.008631  -7.935e-05           0    0.008711
       5.643    0.008793  -7.961e-05           0    0.008873
       5.653    0.008958  -7.987e-05           0    0.009037
       5.663    0.009125  -8.014e-05           0    0.009205
       5.673    0.009296   -8.04e-05           0    0.009377
       5.683     0.00947  -8.066e-05           0    0.009551
       5.693    0.009648  -8.092e-05           0    0.009729
       5.703    0.009828  -8.119e-05           0    0.009909
       5.713     0.01001  -8.145e-05           0     0.01009
       5.723      0.0102  -8.171e-05           0     0.01028
       5.733     0.01039  -8.198e-05           0     0.01047
       5.743     0.01058  -8.224e-05           0     0.01067
       5.753     0.01078   -8.25e-05           0     0.01087
       5.763     0.01098  -8.277e-05           0     0.01107
       5.773     0.01119  -8.303e-05           0     0.01127
       5.783      0.0114  -8.329e-05           0     0.01148
       5.793     0.01161  -8.356e-05           0      0.0117
       5.803     0.01183  -8.382e-05           0     0.01191
