#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6619      0.0118     0.01172   4.872e-20   7.427e-05
      0.6719     0.01138      0.0113   4.872e-20    7.83e-05
      0.6819     0.01096     0.01088   4.872e-20   8.274e-05
      0.6919     0.01067     0.01059   4.872e-20   8.731e-05
      0.7019     0.01035     0.01026   4.872e-20   9.193e-05
      0.7119     0.01011     0.01001   4.872e-20   9.672e-05
      0.7219    0.009843    0.009741   4.872e-20   0.0001018
      0.7319    0.009573    0.009466   6.055e-11   0.0001074
      0.7419    0.009273    0.009159   6.116e-11   0.0001138
      0.7519    0.008948    0.008826   6.192e-11   0.0001216
      0.7619    0.008707    0.008575    6.29e-11   0.0001321
      0.7719    0.008439    0.008289   6.413e-11   0.0001506
      0.7819    0.008205    0.007999   6.568e-11   0.0002061
      0.7919    0.008612    0.007854   6.761e-11   0.0007585
      0.8019    0.008611      0.0078   6.997e-11   0.0008113
      0.8119    0.008548    0.007717   7.281e-11   0.0008317
      0.8219    0.008392    0.007545    7.62e-11   0.0008471
      0.8319    0.008229    0.007368   8.018e-11   0.0008614
      0.8419    0.007981    0.007105   8.481e-11   0.0008758
      0.8519    0.007707    0.006816   9.015e-11   0.0008911
      0.8619     0.00747    0.006563   9.625e-11   0.0009076
      0.8719    0.007314    0.006389   1.032e-10   0.0009255
      0.8819    0.007196    0.006251    1.11e-10   0.0009447
      0.8919    0.007089    0.006125   1.197e-10   0.0009643
      0.9019       0.007     0.00602   1.294e-10   0.0009797
      0.9119    0.006826    0.005864   1.401e-10   0.0009625
      0.9219    0.006144    0.005691   1.519e-10   0.0004534
      0.9319    0.005918    0.005469   1.649e-10   0.0004497
      0.9419    0.005703    0.005218   1.791e-10   0.0004851
      0.9519    0.005534       0.005   1.944e-10   0.0005336
      0.9619    0.005384    0.004791   2.108e-10    0.000593
      0.9719    0.005276    0.004612   2.282e-10    0.000665
      0.9819    0.005213    0.004455   2.466e-10   0.0007579
      0.9919    0.005208    0.004305   2.658e-10   0.0009027
       1.002     0.00519     0.00415   2.856e-10    0.001039
       1.012    0.005178     0.00399   3.059e-10    0.001188
       1.022    0.005234    0.003824   3.263e-10     0.00141
       1.032     0.00533    0.003641   3.467e-10    0.001689
       1.042    0.005484    0.003517   3.666e-10    0.001968
       1.052    0.005824    0.003405   3.859e-10    0.002419
       1.062    0.007122    0.003317   4.048e-10    0.003805
       1.072     0.00817    0.003223   4.235e-10    0.004947
       1.082    0.008688    0.003127   4.422e-10    0.005561
       1.092    0.009222    0.003031   4.608e-10    0.006191
       1.102    0.009821    0.002941   4.792e-10     0.00688
       1.112     0.01044     0.00285   4.976e-10     0.00759
       1.122     0.01118    0.002759    5.16e-10    0.008416
       1.132     0.01229    0.002673   5.341e-10    0.009618
       1.142     0.01413    0.002582   5.522e-10     0.01155
       1.152     0.01735    0.002491   5.698e-10     0.01486
       1.162     0.02068    0.002404   5.871e-10     0.01828
       1.172      0.0235    0.002314   6.042e-10     0.02118
       1.182     0.02505    0.002228   6.206e-10     0.02282
       1.192      0.0254    0.002142   6.353e-10     0.02326
       1.202     0.02634    0.002065   6.488e-10     0.02428
       1.212     0.02773    0.001992   6.607e-10     0.02574
       1.222     0.02846    0.001927   6.714e-10     0.02653
       1.232     0.02895    0.001861   6.801e-10     0.02708
       1.242     0.02939    0.001802   6.881e-10     0.02759
       1.252     0.02969    0.001746   6.971e-10     0.02795
       1.262     0.02967     0.00169   7.085e-10     0.02798
       1.272     0.02898    0.001636   7.224e-10     0.02735
       1.282     0.02694    0.001582   7.397e-10     0.02536
       1.292     0.02486    0.001525   7.612e-10     0.02333
       1.302      0.0235    0.001467   7.873e-10     0.02204
       1.312      0.0238    0.001409   8.169e-10      0.0224
       1.322     0.02809    0.001352   8.521e-10     0.02674
       1.332     0.03021    0.001294   8.918e-10     0.02892
       1.342     0.03143    0.001234   9.357e-10     0.03019
       1.352     0.03384    0.001172   9.848e-10     0.03267
       1.362     0.03636    0.001111   1.039e-09     0.03525
       1.372     0.04018    0.001049   1.096e-09     0.03913
       1.382     0.04296   0.0009861   1.158e-09     0.04197
       1.392     0.04523   0.0009237   1.223e-09     0.04431
       1.402     0.04783   0.0008628    1.29e-09     0.04696
       1.412     0.04998   0.0008061    1.36e-09     0.04917
       1.422     0.05222   0.0007534   1.431e-09     0.05147
       1.432     0.05421   0.0007045   1.503e-09     0.05351
       1.442     0.05584   0.0006592   1.578e-09     0.05518
       1.452     0.05407   0.0006174   1.655e-09     0.05345
       1.462     0.05454   0.0005788   1.731e-09     0.05397
       1.472      0.0566   0.0005434   1.809e-09     0.05605
       1.482     0.05893    0.000511   1.889e-09     0.05842
       1.492      0.0627   0.0004814   1.971e-09     0.06222
       1.502     0.06598   0.0004543   2.053e-09     0.06553
       1.512     0.07094   0.0004297   2.135e-09     0.07051
       1.522     0.07598   0.0004074   2.216e-09     0.07557
       1.532     0.08068   0.0003872   2.295e-09     0.08029
       1.542     0.08617   0.0003688   2.373e-09      0.0858
       1.552      0.0921   0.0003522   2.452e-09     0.09175
       1.562     0.09829   0.0003372    2.53e-09     0.09795
       1.572      0.1048   0.0003235   2.605e-09      0.1044
       1.582      0.1114   0.0003109   2.679e-09      0.1111
       1.592      0.1182   0.0002994   2.753e-09      0.1179
       1.602      0.1251   0.0002888   2.824e-09      0.1249
       1.612       0.132   0.0002788   2.892e-09      0.1317
       1.622      0.1382   0.0002694   2.957e-09      0.1379
       1.632      0.1446   0.0002605    3.02e-09      0.1443
       1.642      0.1513    0.000252   3.079e-09      0.1511
       1.652      0.1596   0.0002438   3.136e-09      0.1594
       1.662      0.1693   0.0002357    3.19e-09      0.1691
       1.672      0.1801   0.0002279   3.241e-09      0.1798
       1.682       0.192   0.0002201   3.287e-09      0.1917
       1.692      0.2057   0.0002125   3.331e-09      0.2055
       1.702      0.2214   0.0002049   3.372e-09      0.2212
       1.712      0.2394   0.0001974   3.411e-09      0.2392
       1.722        0.26   0.0001901   3.448e-09      0.2598
       1.732      0.2836   0.0001828   3.485e-09      0.2834
       1.742      0.3106   0.0001756    3.52e-09      0.3104
       1.752      0.3414   0.0001686   3.556e-09      0.3413
       1.762      0.3764   0.0001617   3.592e-09      0.3763
       1.772       0.416   0.0001549   3.628e-09      0.4158
       1.782      0.4602   0.0001482   3.664e-09      0.4601
       1.792      0.5094   0.0001417   3.702e-09      0.5093
       1.802      0.5635   0.0001354   3.741e-09      0.5634
       1.812      0.6224   0.0001292   3.781e-09      0.6223
       1.822      0.6859   0.0001232   3.821e-09      0.6858
       1.832      0.7538   0.0001173   3.862e-09      0.7537
       1.842      0.8257   0.0001116   3.903e-09      0.8256
       1.852      0.9012   0.0001061   3.945e-09       0.901
       1.862      0.9797   0.0001008   3.985e-09      0.9796
       1.872       1.061   9.575e-05   4.025e-09       1.061
       1.882       1.144   9.086e-05   4.062e-09       1.144
       1.892       1.229   8.618e-05   4.097e-09       1.229
       1.902       1.315   8.171e-05   4.129e-09       1.315
       1.912       1.402   7.747e-05   4.157e-09       1.402
       1.922        1.49   7.344e-05   4.181e-09        1.49
       1.932       1.578   6.963e-05   4.201e-09       1.578
       1.942       1.667   6.604e-05   4.215e-09       1.667
       1.952       1.756   6.266e-05   4.224e-09       1.756
       1.962       1.846    5.95e-05   4.228e-09       1.845
       1.972       1.936   5.653e-05   4.226e-09       1.936
       1.982       2.027   5.376e-05   4.217e-09       2.026
       1.992       2.118   5.117e-05   4.204e-09       2.118
       2.002        2.21   4.876e-05   4.184e-09        2.21
       2.012       2.302   4.651e-05   4.159e-09       2.302
       2.022       2.394   4.441e-05   4.129e-09       2.394
       2.032       2.487   4.244e-05   4.093e-09       2.487
       2.042        2.58    4.06e-05   4.052e-09        2.58
       2.052       2.672   3.886e-05   4.006e-09       2.672
       2.062       2.764   3.723e-05   3.955e-09       2.764
       2.072       2.854   3.568e-05     3.9e-09       2.854
       2.082       2.943   3.421e-05   3.841e-09       2.943
       2.092       3.031    3.28e-05   3.777e-09       3.031
       2.102       3.115   3.146e-05   3.709e-09       3.115
       2.112       3.197   3.016e-05   3.639e-09       3.197
       2.122       3.276   2.891e-05   3.564e-09       3.276
       2.132       3.351    2.77e-05   3.487e-09       3.351
       2.142       3.421   2.653e-05   3.406e-09       3.421
       2.152       3.487   2.539e-05   3.323e-09       3.487
       2.162       3.548   2.429e-05   3.238e-09       3.548
       2.172       3.604   2.322e-05   3.151e-09       3.604
       2.182       3.653   2.218e-05   3.062e-09       3.653
       2.192       3.697   2.118e-05   2.973e-09       3.697
       2.202       3.734   2.021e-05   2.882e-09       3.734
       2.212       3.765   1.929e-05   2.791e-09       3.765
       2.222       3.788    1.84e-05     2.7e-09       3.788
       2.232       3.806   1.755e-05   2.608e-09       3.806
       2.242       3.816   1.675e-05   2.517e-09       3.816
       2.252        3.82   1.598e-05   2.426e-09        3.82
       2.262       3.816   1.524e-05   2.336e-09       3.816
       2.272       3.806   1.455e-05   2.247e-09       3.806
       2.282        3.79   1.388e-05    2.16e-09        3.79
       2.292       3.767   1.326e-05   2.074e-09       3.767
       2.302       3.738   1.266e-05   1.989e-09       3.738
       2.312       3.703   1.209e-05   1.905e-09       3.703
       2.322       3.663   1.155e-05   1.824e-09       3.663
       2.332       3.618   1.103e-05   1.744e-09       3.618
       2.342       3.568   1.054e-05   1.667e-09       3.568
       2.352       3.515   1.007e-05   1.591e-09       3.515
       2.362       3.458   9.614e-06   1.518e-09       3.458
       2.372       3.398   9.182e-06   1.447e-09       3.398
       2.382       3.336   8.769e-06   1.377e-09       3.336
       2.392       3.273   8.374e-06   1.311e-09       3.273
       2.402       3.209   7.996e-06   1.246e-09       3.209
       2.412       3.143   7.634e-06   1.184e-09       3.143
       2.422       3.074   7.289e-06   1.124e-09       3.074
       2.432       3.001   6.959e-06   1.066e-09       3.001
       2.442       2.925   6.645e-06   1.011e-09       2.925
       2.452       2.845   6.345e-06   9.573e-10       2.845
       2.462       2.762   6.059e-06   9.068e-10       2.762
       2.472       2.676   5.786e-06   8.575e-10       2.676
       2.482       2.588   5.523e-06   8.107e-10       2.588
       2.492       2.498   5.271e-06   7.654e-10       2.498
       2.502       2.406   5.028e-06   7.222e-10       2.406
       2.512       2.312   4.792e-06    6.82e-10       2.312
       2.522       2.216   4.563e-06   6.427e-10       2.216
       2.532       2.119   4.339e-06   6.055e-10       2.119
       2.542       2.021   4.119e-06     5.7e-10       2.021
       2.552       1.925   3.902e-06   5.367e-10       1.925
       2.562       1.832   3.688e-06   5.051e-10       1.832
       2.572       1.742   3.475e-06   4.751e-10       1.742
       2.582       1.655   3.263e-06   4.463e-10       1.655
       2.592       1.572    3.05e-06   4.194e-10       1.572
       2.602       1.492   2.838e-06   3.937e-10       1.492
       2.612       1.415   2.626e-06   3.697e-10       1.415
       2.622       1.342   2.414e-06   3.465e-10       1.342
       2.632       1.271   2.202e-06    3.25e-10       1.271
       2.642       1.202    1.99e-06   3.043e-10       1.202
       2.652       1.137   1.778e-06   2.849e-10       1.137
       2.662       1.074   1.566e-06   2.665e-10       1.074
       2.672       1.014   1.353e-06   2.492e-10       1.014
       2.682      0.9559   1.141e-06   2.328e-10      0.9559
       2.692      0.9003   9.285e-07   2.174e-10      0.9003
       2.702       0.847   7.161e-07   2.029e-10       0.847
       2.712      0.7961   5.037e-07   1.894e-10      0.7961
       2.722      0.7474   2.912e-07   1.767e-10      0.7474
       2.732       0.701   7.875e-08   1.649e-10       0.701
       2.742      0.6567  -1.338e-07   1.539e-10      0.6567
       2.752      0.6147  -3.463e-07   1.436e-10      0.6147
       2.762      0.5747  -5.589e-07   1.341e-10      0.5747
       2.772      0.5368  -7.715e-07   1.251e-10      0.5368
       2.782      0.5008  -9.841e-07   1.168e-10      0.5008
       2.792      0.4669  -1.197e-06    1.09e-10      0.4669
       2.802      0.4349  -1.409e-06   1.017e-10      0.4349
       2.812       0.405  -1.622e-06   9.486e-11       0.405
       2.822       0.377  -1.835e-06   8.853e-11       0.377
       2.832      0.3508  -2.048e-06   8.257e-11      0.3508
       2.842      0.3264   -2.26e-06   7.712e-11      0.3264
       2.852      0.3036  -2.473e-06   7.197e-11      0.3036
       2.862      0.2822  -2.686e-06   6.716e-11      0.2822
       2.872      0.2623  -2.899e-06    6.27e-11      0.2623
       2.882      0.2438  -3.112e-06   5.853e-11      0.2438
       2.892      0.2265  -3.324e-06   5.459e-11      0.2265
       2.902      0.2104  -3.537e-06   5.097e-11      0.2104
       2.912      0.1954   -3.75e-06   4.758e-11      0.1954
       2.922      0.1814  -3.963e-06    4.44e-11      0.1814
       2.932      0.1684  -4.176e-06   4.143e-11      0.1684
       2.942      0.1563  -4.389e-06   3.867e-11      0.1563
       2.952      0.1451  -4.602e-06   3.609e-11      0.1451
       2.962      0.1346  -4.815e-06    3.37e-11      0.1346
       2.972      0.1249  -5.028e-06   3.142e-11      0.1249
       2.982      0.1159  -5.241e-06   2.934e-11      0.1159
       2.992      0.1075  -5.454e-06   2.739e-11      0.1075
       3.002     0.09972  -5.667e-06   2.556e-11     0.09972
       3.012     0.09249   -5.88e-06   2.385e-11      0.0925
       3.022     0.08578  -6.093e-06   2.226e-11     0.08579
       3.032     0.07956  -6.306e-06   2.077e-11     0.07957
       3.042     0.07378  -6.519e-06   1.938e-11     0.07379
       3.052     0.06843  -6.732e-06   1.808e-11     0.06843
       3.062     0.06345  -6.945e-06   1.688e-11     0.06346
       3.072     0.05884  -7.158e-06   1.575e-11     0.05885
       3.082     0.05457  -7.371e-06    1.47e-11     0.05457
       3.092      0.0506  -7.584e-06   1.372e-11     0.05061
       3.102     0.04693  -7.797e-06    1.28e-11     0.04693
       3.112     0.04352  -8.011e-06   1.195e-11     0.04353
       3.122     0.04036  -8.224e-06   1.115e-11     0.04037
       3.132     0.03744  -8.437e-06    1.04e-11     0.03744
       3.142     0.03473   -8.65e-06   9.706e-12     0.03473
       3.152     0.03221  -8.863e-06   9.059e-12     0.03222
       3.162     0.02988  -9.076e-06   8.457e-12     0.02989
       3.172     0.02772  -9.289e-06   7.894e-12     0.02773
       3.182     0.02572  -9.502e-06   7.366e-12     0.02573
       3.192     0.02387  -9.716e-06    6.87e-12     0.02388
       3.202     0.02215  -9.929e-06   6.412e-12     0.02216
       3.212     0.02055  -1.014e-05   5.986e-12     0.02056
       3.222     0.01907  -1.036e-05   5.586e-12     0.01908
       3.232      0.0177  -1.057e-05   5.212e-12     0.01771
       3.242     0.01643  -1.078e-05   4.864e-12     0.01644
       3.252     0.01525  -1.099e-05   4.539e-12     0.01526
       3.262     0.01416  -1.121e-05   4.237e-12     0.01417
       3.272     0.01314  -1.142e-05   3.952e-12     0.01315
       3.282      0.0122  -1.163e-05   3.686e-12     0.01221
       3.292     0.01133  -1.185e-05   3.441e-12     0.01134
       3.302     0.01052  -1.206e-05   3.212e-12     0.01054
       3.312    0.009773  -1.227e-05   2.998e-12    0.009786
       3.322    0.009079  -1.249e-05   2.796e-12    0.009092
       3.332    0.008436   -1.27e-05   4.872e-20    0.008449
       3.342    0.007841  -1.291e-05   4.872e-20    0.007853
       3.352    0.007289  -1.313e-05   4.872e-20    0.007302
       3.362     0.00678  -1.334e-05   4.872e-20    0.006793
       3.372    0.006308  -1.355e-05   4.872e-20    0.006322
       3.382    0.005872  -1.377e-05   4.872e-20    0.005885
       3.392    0.005468  -1.398e-05   4.872e-20    0.005482
       3.402    0.005096  -1.419e-05   4.872e-20     0.00511
       3.412    0.004751  -1.441e-05   4.872e-20    0.004765
       3.422    0.004433  -1.462e-05   4.872e-20    0.004447
       3.432    0.004138  -1.483e-05   4.872e-20    0.004153
       3.442    0.003868  -1.505e-05   4.872e-20    0.003883
       3.452    0.003617  -1.526e-05   4.872e-20    0.003633
       3.462    0.003386  -1.547e-05   4.872e-20    0.003402
       3.472    0.003174  -1.569e-05   4.872e-20    0.003189
       3.482    0.002977   -1.59e-05   4.872e-20    0.002993
       3.492    0.002796  -1.611e-05   4.872e-20    0.002812
       3.502    0.002629  -1.632e-05   4.872e-20    0.002646
       3.512    0.002476  -1.654e-05   4.872e-20    0.002492
       3.522    0.002335  -1.675e-05   4.872e-20    0.002351
       3.532    0.002205  -1.696e-05   4.872e-20    0.002222
       3.542    0.002086  -1.718e-05   4.872e-20    0.002103
       3.552    0.001976  -1.739e-05   4.872e-20    0.001994
       3.562    0.001876   -1.76e-05   4.872e-20    0.001893
       3.572    0.001784  -1.782e-05   4.872e-20    0.001802
       3.582    0.001699  -1.803e-05   4.872e-20    0.001717
       3.592    0.001622  -1.824e-05   4.872e-20     0.00164
       3.602    0.001551  -1.846e-05   4.872e-20     0.00157
       3.612    0.001487  -1.867e-05   4.872e-20    0.001506
       3.622    0.001429  -1.888e-05   4.872e-20    0.001448
       3.632    0.001375   -1.91e-05   4.872e-20    0.001395
       3.642    0.001327  -1.931e-05   4.872e-20    0.001346
       3.652    0.001284  -1.952e-05   4.872e-20    0.001303
       3.662    0.001244  -1.974e-05   4.872e-20    0.001264
       3.672    0.001209  -1.995e-05   4.872e-20    0.001229
       3.682    0.001177  -2.016e-05   4.872e-20    0.001197
       3.692    0.001149  -2.038e-05   4.872e-20    0.001169
       3.702    0.001124  -2.059e-05   4.872e-20    0.001144
       3.712    0.001101   -2.08e-05   4.872e-20    0.001122
       3.722    0.001082  -2.102e-05   4.872e-20    0.001103
       3.732    0.001065  -2.123e-05   4.872e-20    0.001087
       3.742    0.001051  -2.144e-05   4.872e-20    0.001072
       3.752    0.001039  -2.166e-05   4.872e-20    0.001061
       3.762    0.001029  -2.187e-05   4.872e-20    0.001051
       3.772    0.001021  -2.208e-05   4.872e-20    0.001043
       3.782    0.001015   -2.23e-05   4.872e-20    0.001037
       3.792     0.00101  -2.251e-05   4.872e-20    0.001033
       3.802    0.001007  -2.272e-05   4.872e-20     0.00103
       3.812    0.001006  -2.293e-05   4.872e-20    0.001029
       3.822    0.001006  -2.315e-05   4.872e-20    0.001029
       3.832    0.001008  -2.336e-05   4.872e-20    0.001031
       3.842    0.001011  -2.357e-05   4.872e-20    0.001034
       3.852    0.001015  -2.379e-05   4.872e-20    0.001039
       3.862     0.00102    -2.4e-05   4.872e-20    0.001044
       3.872    0.001026  -2.421e-05   4.872e-20     0.00105
       3.882    0.001034  -2.443e-05   4.872e-20    0.001058
       3.892    0.001042  -2.464e-05   4.872e-20    0.001067
       3.902    0.001051  -2.485e-05   4.872e-20    0.001076
       3.912    0.001061  -2.507e-05   4.872e-20    0.001086
       3.922    0.001072  -2.528e-05   4.872e-20    0.001098
       3.932    0.001084  -2.549e-05   4.872e-20     0.00111
       3.942    0.001097  -2.571e-05   4.872e-20    0.001123
       3.952    0.001111  -2.592e-05   4.872e-20    0.001137
       3.962    0.001125  -2.613e-05   4.872e-20    0.001151
       3.972     0.00114  -2.635e-05   4.872e-20    0.001166
       3.982    0.001156  -2.656e-05   4.872e-20    0.001182
       3.992    0.001172  -2.677e-05   4.872e-20    0.001199
       4.002    0.001189  -2.699e-05   4.872e-20    0.001216
       4.012    0.001207   -2.72e-05   4.872e-20    0.001234
       4.022    0.001225  -2.741e-05   4.872e-20    0.001253
       4.032    0.001244  -2.763e-05   4.872e-20    0.001272
       4.042    0.001264  -2.784e-05   4.872e-20    0.001292
       4.052    0.001285  -2.805e-05   4.872e-20    0.001313
       4.062    0.001306  -2.827e-05   4.872e-20    0.001334
       4.072    0.001327  -2.848e-05   4.872e-20    0.001356
       4.082    0.001349  -2.869e-05   4.872e-20    0.001378
