#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5844      0.0135     0.01318   7.612e-12    0.000314
      0.5944     0.01305     0.01272   7.612e-12   0.0003319
      0.6044     0.01255      0.0122   7.612e-12   0.0003518
      0.6144     0.01205     0.01168   7.612e-12   0.0003737
      0.6244     0.01171     0.01131   7.612e-12   0.0003962
      0.6344     0.01132      0.0109   7.612e-12   0.0004186
      0.6444     0.01103     0.01059   7.612e-12   0.0004417
      0.6544     0.01073     0.01026   7.612e-12   0.0004659
      0.6644     0.01988    0.009923    0.009468   0.0004922
      0.6744     0.01965    0.009558    0.009565   0.0005217
      0.6844     0.01941     0.00917    0.009686   0.0005571
      0.6944     0.01932    0.008871    0.009839   0.0006053
      0.7044     0.01926    0.008539     0.01003   0.0006917
      0.7144     0.01944    0.008207     0.01028   0.0009603
      0.7244     0.02231    0.008026     0.01058      0.0037
      0.7344     0.02284    0.007939     0.01095    0.003951
      0.7444     0.02326    0.007824      0.0114    0.004038
      0.7544     0.02364    0.007622     0.01192    0.004098
      0.7644     0.02411    0.007416     0.01255    0.004147
      0.7744     0.02459    0.007126     0.01327    0.004192
      0.7844     0.02515    0.006812     0.01411    0.004235
      0.7944     0.02587    0.006536     0.01506    0.004278
      0.8044      0.0268    0.006342     0.01614    0.004319
      0.8144      0.0279    0.006185     0.01736    0.004358
      0.8244     0.02915    0.006041     0.01872    0.004389
      0.8344     0.03054    0.005919     0.02023    0.004387
      0.8444     0.03186    0.005748     0.02191    0.004208
      0.8544     0.03088    0.005562     0.02375    0.001567
      0.8644     0.03253    0.005329     0.02578    0.001422
      0.8744     0.03451     0.00507     0.02799    0.001452
      0.8844     0.03674    0.004845     0.03037    0.001525
      0.8944     0.03919     0.00463     0.03294    0.001627
      0.9044     0.04187    0.004445     0.03566    0.001763
      0.9144     0.04478    0.004282     0.03853    0.001968
      0.9244     0.04803    0.004128     0.04153    0.002374
      0.9344      0.0513     0.00397     0.04462    0.002712
      0.9444     0.05465    0.003807     0.04778    0.003067
      0.9544      0.0583     0.00364     0.05097    0.003694
      0.9644     0.06212    0.003458     0.05414    0.004518
      0.9744     0.06588    0.003332     0.05726    0.005289
      0.9844     0.07018    0.003219     0.06027    0.006698
      0.9944     0.07801    0.003129     0.06322     0.01166
       1.004     0.08479    0.003035      0.0662     0.01556
       1.014     0.08956    0.002938     0.06925     0.01738
       1.024     0.09428    0.002842     0.07226     0.01918
       1.034     0.09919    0.002752     0.07533      0.0211
       1.044      0.1041    0.002662     0.07839       0.023
       1.054      0.1092    0.002572     0.08149     0.02516
       1.064      0.1155    0.002487      0.0846     0.02845
       1.074       0.124    0.002398     0.08767     0.03391
       1.084      0.1362    0.002309     0.09062     0.04329
       1.094      0.1483    0.002225     0.09346     0.05263
       1.104      0.1585    0.002138     0.09614     0.06023
       1.114      0.1645    0.002056     0.09856     0.06386
       1.124      0.1656    0.001973      0.1005     0.06307
       1.134      0.1681    0.001899       0.102     0.06413
       1.144      0.1718    0.001829      0.1031     0.06685
       1.154       0.173    0.001767      0.1036     0.06763
       1.164       0.173    0.001704      0.1036     0.06766
       1.174      0.1724    0.001648      0.1033     0.06746
       1.184      0.1713    0.001594       0.103     0.06674
       1.194      0.1695    0.001541      0.1029     0.06497
       1.204       0.166     0.00149      0.1034     0.06107
       1.214       0.159    0.001438      0.1045     0.05311
       1.224      0.1529    0.001385      0.1063     0.04522
       1.234      0.1503    0.001331      0.1093     0.03962
       1.244       0.153    0.001277      0.1131     0.03865
       1.254      0.1672    0.001224      0.1182     0.04779
       1.264      0.1766    0.001169      0.1244     0.05102
       1.274       0.185    0.001115      0.1317     0.05216
       1.284      0.1979    0.001057      0.1405     0.05627
       1.294      0.2121    0.001001      0.1505     0.06055
       1.304      0.2298   0.0009437      0.1614     0.06746
       1.314      0.2462   0.0008865      0.1734     0.07198
       1.324      0.2622   0.0008295      0.1861      0.0753
       1.334       0.279   0.0007741      0.1992     0.07903
       1.344      0.2954   0.0007226      0.2129     0.08174
       1.354      0.3118   0.0006747      0.2268     0.08433
       1.364      0.3274   0.0006303      0.2407     0.08613
       1.374      0.3419   0.0005892      0.2547     0.08663
       1.384      0.3474   0.0005513      0.2687     0.07811
       1.394      0.3578   0.0005165      0.2823     0.07501
       1.404      0.3712   0.0004845      0.2958     0.07493
       1.414      0.3841   0.0004552       0.309     0.07459
       1.424      0.3986   0.0004285      0.3221     0.07607
       1.434      0.4111   0.0004041       0.335      0.0757
       1.444      0.4262   0.0003819      0.3477     0.07818
       1.454      0.4412   0.0003618      0.3598     0.08108
       1.464      0.4551   0.0003436      0.3715     0.08326
       1.474      0.4698   0.0003271       0.383     0.08652
       1.484      0.4851   0.0003121      0.3947     0.09009
       1.494      0.5009   0.0002986      0.4066     0.09395
       1.504      0.5168   0.0002863      0.4185     0.09801
       1.514      0.5331    0.000275      0.4307      0.1021
       1.524      0.5499   0.0002646      0.4433      0.1063
       1.534      0.5664   0.0002551      0.4559      0.1103
       1.544      0.5829   0.0002461      0.4687      0.1139
       1.554      0.5985   0.0002377      0.4816      0.1167
       1.564      0.6141   0.0002297      0.4945      0.1193
       1.574      0.6297   0.0002221      0.5073      0.1222
       1.584      0.6469   0.0002147      0.5201      0.1266
       1.594      0.6651   0.0002075      0.5328       0.132
       1.604      0.6836   0.0002005      0.5453      0.1382
       1.614       0.702   0.0001936      0.5569      0.1449
       1.624      0.7212   0.0001867      0.5681      0.1529
       1.634      0.7411     0.00018       0.579       0.162
       1.644      0.7618   0.0001733      0.5893      0.1724
       1.654      0.7835   0.0001668      0.5991      0.1842
       1.664      0.8065   0.0001603      0.6088      0.1976
       1.674       0.831    0.000154       0.618      0.2128
       1.684      0.8573   0.0001478      0.6272      0.2299
       1.694      0.8857   0.0001416      0.6363      0.2492
       1.704      0.9165   0.0001356      0.6456      0.2708
       1.714      0.9497   0.0001297      0.6549      0.2947
       1.724      0.9856    0.000124      0.6644      0.3211
       1.734       1.024   0.0001184      0.6742      0.3499
       1.744       1.066   0.0001129      0.6845      0.3811
       1.754        1.11   0.0001076      0.6952      0.4147
       1.764       1.157   0.0001025       0.706      0.4506
       1.774       1.206   9.749e-05      0.7173      0.4887
       1.784       1.258   9.266e-05       0.729      0.5288
       1.794       1.312   8.801e-05      0.7407      0.5709
       1.804       1.367   8.353e-05      0.7524      0.6147
       1.814       1.424   7.924e-05      0.7639      0.6602
       1.824       1.483   7.513e-05      0.7753      0.7073
       1.834       1.542   7.122e-05      0.7861      0.7559
       1.844       1.603    6.75e-05      0.7968      0.8059
       1.854       1.664   6.397e-05      0.8065      0.8575
       1.864       1.726   6.064e-05      0.8152      0.9105
       1.874       1.789   5.749e-05      0.8234      0.9651
       1.884       1.851   5.454e-05        0.83       1.021
       1.894       1.915   5.177e-05      0.8358        1.08
       1.904        1.98   4.917e-05      0.8405        1.14
       1.914       2.045   4.675e-05      0.8437       1.202
       1.924       2.111   4.449e-05      0.8454       1.265
       1.934       2.178   4.238e-05      0.8462       1.331
       1.944       2.245   4.041e-05      0.8457       1.399
       1.954       2.313   3.858e-05      0.8438       1.469
       1.964       2.381   3.686e-05      0.8409        1.54
       1.974        2.45   3.525e-05      0.8362       1.614
       1.984       2.519   3.374e-05      0.8305       1.688
       1.994       2.588   3.232e-05      0.8235       1.764
       2.004       2.656   3.097e-05      0.8152       1.841
       2.014       2.725   2.968e-05       0.806       1.919
       2.024       2.792   2.846e-05      0.7957       1.996
       2.034       2.858   2.728e-05      0.7841       2.074
       2.044       2.923   2.615e-05      0.7717       2.152
       2.054       2.987   2.506e-05      0.7586       2.228
       2.064       3.048   2.401e-05      0.7444       2.303
       2.074       3.107   2.299e-05      0.7295       2.377
       2.084       3.162     2.2e-05      0.7137       2.449
       2.094       3.215   2.104e-05      0.6972       2.518
       2.104       3.264   2.011e-05      0.6802       2.584
       2.114        3.31   1.921e-05      0.6627       2.647
       2.124       3.351   1.834e-05      0.6452       2.706
       2.134       3.389    1.75e-05       0.627       2.762
       2.144       3.421    1.67e-05      0.6086       2.813
       2.154       3.449   1.593e-05      0.5899       2.859
       2.164       3.472   1.519e-05       0.571       2.901
       2.174       3.489   1.449e-05      0.5522       2.937
       2.184       3.502   1.382e-05      0.5333       2.969
       2.194       3.509   1.319e-05      0.5145       2.995
       2.204       3.511   1.258e-05      0.4958       3.015
       2.214       3.508   1.201e-05      0.4774       3.031
       2.224       3.499   1.146e-05      0.4591        3.04
       2.234       3.486   1.094e-05      0.4409       3.045
       2.244       3.467   1.045e-05       0.423       3.044
       2.254       3.443   9.981e-06      0.4056       3.037
       2.264       3.415   9.533e-06      0.3884       3.027
       2.274       3.383   9.106e-06      0.3717       3.011
       2.284       3.347   8.697e-06      0.3552       2.991
       2.294       3.307   8.307e-06      0.3394       2.968
       2.304       3.265   7.933e-06      0.3239       2.941
       2.314        3.22   7.575e-06      0.3087       2.912
       2.324       3.174   7.233e-06      0.2941        2.88
       2.334       3.126   6.905e-06        0.28       2.846
       2.344       3.076   6.592e-06      0.2662        2.81
       2.354       3.022   6.294e-06      0.2529       2.769
       2.364       2.965   6.009e-06      0.2403       2.724
       2.374       2.902   5.737e-06      0.2281       2.674
       2.384       2.836   5.478e-06      0.2161       2.619
       2.394       2.765    5.23e-06      0.2048        2.56
       2.404       2.691   4.994e-06      0.1938       2.497
       2.414       2.613   4.767e-06      0.1834        2.43
       2.424       2.533   4.549e-06      0.1733        2.36
       2.434        2.45   4.338e-06      0.1637       2.286
       2.444       2.364   4.135e-06      0.1546       2.209
       2.454       2.275   3.937e-06      0.1458        2.13
       2.464       2.185   3.743e-06      0.1375       2.047
       2.474       2.093   3.553e-06      0.1295       1.963
       2.484       2.001   3.366e-06      0.1221       1.879
       2.494       1.912   3.181e-06      0.1149       1.797
       2.504       1.825   2.997e-06      0.1081       1.717
       2.514       1.741   2.814e-06      0.1016        1.64
       2.524        1.66   2.631e-06     0.09556       1.565
       2.534       1.582   2.448e-06     0.08982       1.492
       2.544       1.507   2.265e-06     0.08439       1.422
       2.554       1.433   2.082e-06     0.07914       1.354
       2.564       1.362   1.899e-06     0.07424       1.288
       2.574       1.294   1.716e-06     0.06954       1.224
       2.584       1.228   1.533e-06     0.06512       1.162
       2.594       1.164   1.349e-06     0.06091       1.103
       2.604       1.102   1.166e-06     0.05696       1.045
       2.614       1.042   9.834e-07      0.0532      0.9891
       2.624      0.9848   8.003e-07      0.0497      0.9351
       2.634      0.9294   6.172e-07      0.0464       0.883
       2.644      0.8762   4.341e-07     0.04332      0.8328
       2.654       0.825    2.51e-07      0.0404      0.7846
       2.664       0.776   6.786e-08      0.0377      0.7383
       2.674      0.7291  -1.153e-07     0.03519      0.6939
       2.684      0.6844  -2.984e-07     0.03285      0.6515
       2.694      0.6417  -4.815e-07     0.03067       0.611
       2.704       0.601  -6.647e-07     0.02861      0.5724
       2.714      0.5623  -8.478e-07      0.0267      0.5356
       2.724      0.5256  -1.031e-06     0.02493      0.5006
       2.734      0.4909  -1.214e-06     0.02325      0.4676
       2.744      0.4582  -1.397e-06     0.02169      0.4366
       2.754      0.4277  -1.581e-06     0.02025      0.4074
       2.764       0.399  -1.764e-06     0.01889      0.3801
       2.774      0.3721  -1.947e-06     0.01764      0.3544
       2.784      0.3469   -2.13e-06     0.01646      0.3304
       2.794      0.3233  -2.313e-06     0.01536      0.3079
       2.804      0.3012  -2.497e-06     0.01434      0.2868
       2.814      0.2805   -2.68e-06     0.01339      0.2671
       2.824      0.2612  -2.863e-06     0.01248      0.2487
       2.834      0.2431  -3.046e-06     0.01165      0.2315
       2.844      0.2263  -3.229e-06     0.01088      0.2154
       2.854      0.2105  -3.413e-06     0.01015      0.2004
       2.864      0.1958  -3.596e-06    0.009471      0.1864
       2.874      0.1822  -3.779e-06    0.008844      0.1733
       2.884      0.1694  -3.962e-06    0.008251      0.1611
       2.894      0.1575  -4.146e-06    0.007701      0.1498
       2.904      0.1464  -4.329e-06    0.007184      0.1392
       2.914      0.1361  -4.512e-06    0.006708      0.1294
       2.924      0.1265  -4.695e-06    0.006261      0.1202
       2.934      0.1175  -4.879e-06    0.005841      0.1117
       2.944      0.1092  -5.062e-06    0.005453      0.1037
       2.954      0.1014  -5.245e-06    0.005089     0.09636
       2.964     0.09425  -5.429e-06    0.004749      0.0895
       2.974     0.08755  -5.612e-06     0.00443     0.08312
       2.984     0.08132  -5.795e-06    0.004135     0.07719
       2.994     0.07553  -5.978e-06     0.00386     0.07168
       3.004     0.07015  -6.162e-06    0.003601     0.06655
       3.014     0.06515  -6.345e-06    0.003362      0.0618
       3.024     0.06051  -6.528e-06    0.003137     0.05738
       3.034     0.05619  -6.712e-06    0.002927     0.05327
       3.044     0.05219  -6.895e-06    0.002732     0.04946
       3.054     0.04846  -7.078e-06    0.002549     0.04592
       3.064     0.04501  -7.261e-06    0.002378     0.04264
       3.074      0.0418  -7.445e-06    0.002219     0.03959
       3.084     0.03882  -7.628e-06    0.002072     0.03676
       3.094     0.03605  -7.811e-06    0.001934     0.03413
       3.104     0.03348  -7.995e-06    0.001805     0.03169
       3.114      0.0311  -8.178e-06    0.001684     0.02942
       3.124     0.02888  -8.361e-06    0.001571     0.02732
       3.134     0.02682  -8.545e-06    0.001467     0.02537
       3.144     0.02491  -8.728e-06    0.001369     0.02355
       3.154     0.02314  -8.911e-06    0.001278     0.02187
       3.164     0.02149  -9.094e-06    0.001192     0.02031
       3.174     0.01996  -9.278e-06    0.001113     0.01885
       3.184     0.01853  -9.461e-06    0.001038     0.01751
       3.194     0.01721  -9.644e-06   0.0009691     0.01625
       3.204     0.01598  -9.828e-06   0.0009038     0.01509
       3.214     0.01484  -1.001e-05   0.0008431     0.01401
       3.224     0.01378  -1.019e-05   0.0007871     0.01301
       3.234      0.0128  -1.038e-05   0.0007349     0.01208
       3.244     0.01189  -1.056e-05   0.0006857     0.01121
       3.254     0.01104  -1.074e-05   0.0006393     0.01041
       3.264    0.009656  -1.093e-05   7.612e-12    0.009667
       3.274    0.008966  -1.111e-05   7.612e-12    0.008977
       3.284    0.008326  -1.129e-05   7.612e-12    0.008338
       3.294    0.007734  -1.148e-05   7.612e-12    0.007746
       3.304    0.007185  -1.166e-05   7.612e-12    0.007197
       3.314    0.006677  -1.184e-05   7.612e-12    0.006689
       3.324    0.006206  -1.203e-05   7.612e-12    0.006218
       3.334    0.005771  -1.221e-05   7.612e-12    0.005783
       3.344    0.005367  -1.239e-05   7.612e-12    0.005379
       3.354    0.004993  -1.258e-05   7.612e-12    0.005006
       3.364    0.004648  -1.276e-05   7.612e-12     0.00466
       3.374    0.004329  -1.294e-05   7.612e-12    0.004342
       3.384    0.004034  -1.313e-05   7.612e-12    0.004047
       3.394    0.003761  -1.331e-05   7.612e-12    0.003774
       3.404    0.003509  -1.349e-05   7.612e-12    0.003522
       3.414    0.003276  -1.368e-05   7.612e-12    0.003289
       3.424     0.00306  -1.386e-05   7.612e-12    0.003074
       3.434    0.002861  -1.404e-05   7.612e-12    0.002875
       3.444    0.002677  -1.423e-05   7.612e-12    0.002691
       3.454    0.002508  -1.441e-05   7.612e-12    0.002522
       3.464    0.002351  -1.459e-05   7.612e-12    0.002366
       3.474    0.002207  -1.478e-05   7.612e-12    0.002222
       3.484    0.002074  -1.496e-05   7.612e-12    0.002089
       3.494    0.001952  -1.514e-05   7.612e-12    0.001967
       3.504    0.001839  -1.533e-05   7.612e-12    0.001855
       3.514    0.001735  -1.551e-05   7.612e-12    0.001751
       3.524     0.00164  -1.569e-05   7.612e-12    0.001656
       3.534    0.001552  -1.588e-05   7.612e-12    0.001568
       3.544    0.001472  -1.606e-05   7.612e-12    0.001488
       3.554    0.001397  -1.624e-05   7.612e-12    0.001414
       3.564     0.00133  -1.643e-05   7.612e-12    0.001346
       3.574    0.001267  -1.661e-05   7.612e-12    0.001284
       3.584    0.001211  -1.679e-05   7.612e-12    0.001227
       3.594    0.001158  -1.698e-05   7.612e-12    0.001175
       3.604    0.001111  -1.716e-05   7.612e-12    0.001128
       3.614    0.001068  -1.734e-05   7.612e-12    0.001085
       3.624    0.001028  -1.753e-05   7.612e-12    0.001046
       3.634   0.0009928  -1.771e-05   7.612e-12    0.001011
       3.644   0.0009606  -1.789e-05   7.612e-12   0.0009785
       3.654   0.0009314  -1.808e-05   7.612e-12   0.0009495
       3.664   0.0009052  -1.826e-05   7.612e-12   0.0009235
       3.674   0.0008817  -1.844e-05   7.612e-12   0.0009002
       3.684   0.0008608  -1.863e-05   7.612e-12   0.0008794
       3.694   0.0008422  -1.881e-05   7.612e-12    0.000861
       3.704   0.0008258  -1.899e-05   7.612e-12   0.0008447
       3.714   0.0008114  -1.918e-05   7.612e-12   0.0008306
       3.724   0.0007989  -1.936e-05   7.612e-12   0.0008183
       3.734   0.0007882  -1.954e-05   7.612e-12   0.0008078
       3.744   0.0007792  -1.973e-05   7.612e-12   0.0007989
       3.754   0.0007718  -1.991e-05   7.612e-12   0.0007917
       3.764   0.0007658  -2.009e-05   7.612e-12   0.0007859
       3.774   0.0007611  -2.028e-05   7.612e-12   0.0007814
       3.784   0.0007578  -2.046e-05   7.612e-12   0.0007783
       3.794   0.0007557  -2.064e-05   7.612e-12   0.0007763
       3.804   0.0007547  -2.083e-05   7.612e-12   0.0007755
       3.814   0.0007548  -2.101e-05   7.612e-12   0.0007758
       3.824   0.0007559  -2.119e-05   7.612e-12    0.000777
       3.834   0.0007579  -2.138e-05   7.612e-12   0.0007793
       3.844   0.0007609  -2.156e-05   7.612e-12   0.0007824
       3.854   0.0007647  -2.174e-05   7.612e-12   0.0007864
       3.864   0.0007694  -2.193e-05   7.612e-12   0.0007913
       3.874   0.0007748  -2.211e-05   7.612e-12   0.0007969
       3.884    0.000781  -2.229e-05   7.612e-12   0.0008033
       3.894   0.0007879  -2.248e-05   7.612e-12   0.0008103
       3.904   0.0007954  -2.266e-05   7.612e-12   0.0008181
       3.914   0.0008037  -2.284e-05   7.612e-12   0.0008265
       3.924   0.0008125  -2.303e-05   7.612e-12   0.0008356
       3.934    0.000822  -2.321e-05   7.612e-12   0.0008452
       3.944   0.0008321  -2.339e-05   7.612e-12   0.0008554
       3.954   0.0008427  -2.358e-05   7.612e-12   0.0008663
       3.964   0.0008539  -2.376e-05   7.612e-12   0.0008776
       3.974   0.0008656  -2.394e-05   7.612e-12   0.0008895
       3.984   0.0008778  -2.413e-05   7.612e-12    0.000902
       3.994   0.0008906  -2.431e-05   7.612e-12   0.0009149
       4.004   0.0009039  -2.449e-05   7.612e-12   0.0009284
       4.014   0.0009176  -2.468e-05   7.612e-12   0.0009423
       4.024   0.0009319  -2.486e-05   7.612e-12   0.0009567
       4.034   0.0009466  -2.504e-05   7.612e-12   0.0009717
       4.044   0.0009618  -2.523e-05   7.612e-12    0.000987
       4.054   0.0009775  -2.541e-05   7.612e-12    0.001003
       4.064   0.0009936  -2.559e-05   7.612e-12    0.001019
       4.074     0.00101  -2.578e-05   7.612e-12    0.001036
       4.084    0.001027  -2.596e-05   7.612e-12    0.001053
       4.094    0.001045  -2.614e-05   7.612e-12    0.001071
       4.104    0.001063  -2.633e-05   7.612e-12    0.001089
       4.114    0.001081  -2.651e-05   7.612e-12    0.001108
       4.124      0.0011  -2.669e-05   7.612e-12    0.001127
       4.134    0.001119  -2.688e-05   7.612e-12    0.001146
       4.144    0.001139  -2.706e-05   7.612e-12    0.001166
       4.154    0.001159  -2.724e-05   7.612e-12    0.001187
       4.164     0.00118  -2.743e-05   7.612e-12    0.001208
       4.174    0.001201  -2.761e-05   7.612e-12    0.001229
       4.184    0.001223  -2.779e-05   7.612e-12    0.001251
       4.194    0.001245  -2.798e-05   7.612e-12    0.001273
       4.204    0.001268  -2.816e-05   7.612e-12    0.001296
       4.214    0.001291  -2.834e-05   7.612e-12    0.001319
       4.224    0.001314  -2.853e-05   7.612e-12    0.001343
