#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5139    0.003713    0.003572   2.556e-13   0.0001409
      0.5239    0.003804    0.003648   2.556e-13   0.0001558
      0.5339    0.003893    0.003727   2.556e-13   0.0001662
      0.5439    0.003981    0.003809   2.556e-13   0.0001717
      0.5539    0.004042    0.003873   2.556e-13   0.0001691
      0.5639    0.004113    0.003944   2.556e-13    0.000169
      0.5739    0.004206    0.004033   2.556e-13   0.0001735
      0.5839    0.004294    0.004114   2.556e-13   0.0001797
      0.5939    0.004399    0.004212   2.556e-13   0.0001864
      0.6039    0.004492    0.004299   2.556e-13   0.0001926
      0.6139     0.00459    0.004392   2.556e-13   0.0001973
      0.6239    0.004691    0.004492   2.556e-13   0.0001992
      0.6339    0.004805    0.004607   2.556e-13   0.0001982
      0.6439    0.004913    0.004716   2.556e-13   0.0001975
      0.6539    0.005013    0.004814   2.556e-13   0.0001992
      0.6639    0.005083    0.004881   2.556e-13   0.0002027
      0.6739    0.005147    0.004939   2.556e-13    0.000207
      0.6839    0.005242     0.00503   2.556e-13   0.0002117
      0.6939    0.005296    0.005078   2.556e-13    0.000218
      0.7039    0.005355    0.005128   2.556e-13   0.0002265
      0.7139     0.00539    0.005153   2.556e-13   0.0002366
      0.7239     0.00541    0.005162   2.556e-13   0.0002481
      0.7339    0.005423    0.005163   2.556e-13   0.0002606
      0.7439    0.005406    0.005132   2.556e-13    0.000274
      0.7539    0.005376    0.005088   2.556e-13   0.0002884
      0.7639    0.005288    0.004984   2.556e-13   0.0003037
      0.7739    0.005212    0.004892   2.556e-13     0.00032
      0.7839    0.005134    0.004796   2.556e-13   0.0003374
      0.7939    0.005023    0.004666   2.556e-13   0.0003565
      0.8039    0.004887     0.00451   2.556e-13   0.0003778
      0.8139    0.004754    0.004353   2.556e-13   0.0004011
      0.8239    0.004673    0.004247   2.556e-13   0.0004251
      0.8339    0.004574    0.004125   2.556e-13   0.0004491
      0.8439    0.004509    0.004035   2.556e-13   0.0004738
      0.8539    0.004436    0.003937   2.556e-13   0.0004997
      0.8639     0.00468    0.003834   0.0003179   0.0005278
      0.8739    0.004599    0.003718   0.0003211   0.0005593
      0.8839    0.004513    0.003591   0.0003252   0.0005971
      0.8939    0.004475    0.003496   0.0003303   0.0006481
      0.9039    0.004462    0.003387   0.0003369   0.0007389
      0.9139    0.004639    0.003275   0.0003451    0.001019
      0.9239    0.007447    0.003222   0.0003552    0.003869
      0.9339    0.007706    0.003206   0.0003676    0.004132
      0.9439    0.007785    0.003178   0.0003826    0.004225
      0.9539    0.007802    0.003113   0.0004004    0.004288
      0.9639    0.007808    0.003046   0.0004213    0.004341
      0.9739    0.007778    0.002942   0.0004456     0.00439
      0.9839    0.007738    0.002828   0.0004736    0.004437
      0.9939    0.007716    0.002727   0.0005056    0.004484
       1.004    0.007731    0.002659   0.0005418     0.00453
       1.014    0.007762    0.002606   0.0005827    0.004573
       1.024    0.007795    0.002558   0.0006284    0.004609
       1.034    0.007807    0.002518   0.0006792     0.00461
       1.044    0.007621    0.002456   0.0007355    0.004429
       1.054    0.004872    0.002387   0.0007975    0.001687
       1.064    0.004705    0.002298   0.0008655    0.001542
       1.074    0.004715    0.002195   0.0009396     0.00158
       1.084     0.00479    0.002107     0.00102    0.001663
       1.094    0.004905    0.002021    0.001106    0.001778
       1.104    0.005074    0.001948    0.001197    0.001929
       1.114    0.005331    0.001884    0.001294    0.002153
       1.124    0.005808    0.001823    0.001394     0.00259
       1.134    0.006214     0.00176    0.001498    0.002957
       1.144     0.00664    0.001694    0.001604    0.003342
       1.154    0.007352    0.001625    0.001711    0.004015
       1.164    0.008264    0.001549    0.001818    0.004897
       1.174    0.009145    0.001498    0.001922    0.005725
       1.184      0.0107    0.001452    0.002023    0.007225
       1.194       0.016    0.001416    0.002122     0.01246
       1.204     0.02018    0.001378    0.002223     0.01658
       1.214     0.02218    0.001338    0.002325     0.01852
       1.224     0.02416    0.001298    0.002426     0.02044
       1.234     0.02628    0.001261    0.002529     0.02249
       1.244     0.02838    0.001223    0.002632     0.02452
       1.254     0.03074    0.001185    0.002736     0.02682
       1.264      0.0343    0.001149     0.00284     0.03031
       1.274     0.04014    0.001111    0.002943     0.03608
       1.284     0.05009    0.001073    0.003042     0.04597
       1.294     0.05999    0.001036    0.003138     0.05582
       1.304     0.06806   0.0009983    0.003228     0.06383
       1.314     0.07197    0.000962    0.003309      0.0677
       1.324     0.07122   0.0009258    0.003374     0.06692
       1.334     0.07242   0.0008929    0.003425      0.0681
       1.344     0.07535    0.000862    0.003461     0.07103
       1.354     0.07627   0.0008346     0.00348     0.07195
       1.364     0.07641   0.0008067    0.003479     0.07213
       1.374     0.07633   0.0007817    0.003468     0.07208
       1.384     0.07572   0.0007579    0.003457     0.07151
       1.394     0.07402    0.000734    0.003456     0.06983
       1.404     0.07011   0.0007112    0.003472     0.06592
       1.414     0.06195   0.0006878    0.003507     0.05776
       1.424      0.0539   0.0006635     0.00357     0.04966
       1.434     0.04825   0.0006388     0.00367     0.04395
       1.444     0.04746    0.000614    0.003796     0.04305
       1.454     0.05702   0.0005895    0.003968     0.05247
       1.464     0.06058   0.0005644    0.004178     0.05583
       1.474     0.06202   0.0005388    0.004423     0.05706
       1.484     0.06654   0.0005117    0.004718     0.06131
       1.494     0.07127   0.0004855    0.005053     0.06573
       1.504     0.07864   0.0004585     0.00542     0.07276
       1.514     0.08362   0.0004313     0.00582     0.07737
       1.524     0.08741   0.0004042    0.006247     0.08076
       1.534      0.0916   0.0003778    0.006689     0.08453
       1.544     0.09478   0.0003531    0.007148     0.08728
       1.554     0.09785   0.0003302    0.007615      0.0899
       1.564      0.1001   0.0003089    0.008079     0.09175
       1.574      0.1011   0.0002892    0.008552     0.09231
       1.584       0.093   0.0002709    0.009021     0.08371
       1.594     0.09041   0.0002541    0.009478     0.08067
       1.604     0.09093   0.0002387    0.009932     0.08076
       1.614     0.09123   0.0002245     0.01037     0.08063
       1.624      0.0934   0.0002116     0.01081     0.08237
       1.634     0.09377   0.0001998     0.01125     0.08232
       1.644     0.09708   0.0001891     0.01167     0.08522
       1.654      0.1009   0.0001793     0.01208     0.08867
       1.664      0.1042   0.0001705     0.01247     0.09154
       1.674      0.1086   0.0001624     0.01286     0.09557
       1.684      0.1134   0.0001552     0.01325     0.09996
       1.694      0.1185   0.0001486     0.01365      0.1047
       1.704      0.1239   0.0001426     0.01405      0.1097
       1.714      0.1293   0.0001371     0.01446      0.1147
       1.724      0.1348   0.0001321     0.01488      0.1198
       1.734      0.1402   0.0001274     0.01531      0.1247
       1.744      0.1453   0.0001231     0.01574      0.1294
       1.754      0.1495    0.000119     0.01617      0.1332
       1.764      0.1537   0.0001151      0.0166       0.137
       1.774      0.1581   0.0001113     0.01703       0.141
       1.784      0.1641   0.0001077     0.01746      0.1465
       1.794      0.1711   0.0001042     0.01789      0.1531
       1.804       0.179   0.0001007     0.01831      0.1606
       1.814      0.1875   9.735e-05      0.0187      0.1687
       1.824      0.1974   9.399e-05     0.01907      0.1782
       1.834      0.2085   9.067e-05     0.01944       0.189
       1.844      0.2211   8.738e-05     0.01978      0.2013
       1.854      0.2354   8.414e-05     0.02011      0.2152
       1.864      0.2513   8.094e-05     0.02044      0.2308
       1.874      0.2692   7.778e-05     0.02075      0.2484
       1.884      0.2892   7.468e-05     0.02106       0.268
       1.894      0.3113   7.163e-05     0.02136      0.2898
       1.904      0.3356   6.864e-05     0.02167      0.3138
       1.914       0.362   6.571e-05     0.02199        0.34
       1.924      0.3906   6.284e-05      0.0223      0.3682
       1.934      0.4212   6.003e-05     0.02263      0.3985
       1.944      0.4535    5.73e-05     0.02298      0.4305
       1.954      0.4874   5.464e-05     0.02334       0.464
       1.964      0.5227   5.205e-05      0.0237      0.4989
       1.974       0.559   4.954e-05     0.02408      0.5349
       1.984      0.5961   4.711e-05     0.02447      0.5716
       1.994      0.6338   4.477e-05     0.02487      0.6089
       2.004      0.6718   4.251e-05     0.02526      0.6465
       2.014      0.7098   4.035e-05     0.02565      0.6841
       2.024      0.7479   3.827e-05     0.02603      0.7218
       2.034      0.7857    3.63e-05     0.02639      0.7593
       2.044      0.8234   3.442e-05     0.02675      0.7966
       2.054       0.861   3.263e-05     0.02708      0.8338
       2.064      0.8984   3.095e-05     0.02737       0.871
       2.074      0.9358   2.935e-05     0.02764      0.9081
       2.084      0.9733   2.786e-05     0.02786      0.9454
       2.094       1.011   2.645e-05     0.02806       0.983
       2.104       1.049   2.514e-05     0.02822       1.021
       2.114       1.088   2.391e-05     0.02832       1.059
       2.124       1.127   2.276e-05     0.02838       1.098
       2.134       1.166   2.169e-05     0.02841       1.138
       2.144       1.206   2.069e-05     0.02839       1.178
       2.154       1.247   1.976e-05     0.02833       1.218
       2.164       1.288   1.888e-05     0.02823       1.259
       2.174       1.329   1.807e-05     0.02807       1.301
       2.184        1.37    1.73e-05     0.02788       1.342
       2.194       1.411   1.657e-05     0.02765       1.384
       2.204       1.452   1.588e-05     0.02737       1.425
       2.214       1.493   1.523e-05     0.02706       1.466
       2.224       1.533   1.461e-05     0.02671       1.506
       2.234       1.572   1.401e-05     0.02632       1.546
       2.244        1.61   1.343e-05     0.02591       1.584
       2.254       1.646   1.288e-05     0.02547       1.621
       2.264       1.681   1.234e-05     0.02499       1.656
       2.274       1.714   1.182e-05     0.02449        1.69
       2.284       1.746   1.131e-05     0.02396       1.722
       2.294       1.774   1.082e-05     0.02341       1.751
       2.304       1.801   1.034e-05     0.02284       1.778
       2.314       1.824   9.884e-06     0.02225       1.802
       2.324       1.845   9.438e-06     0.02166       1.824
       2.334       1.863    9.01e-06     0.02105       1.842
       2.344       1.878   8.598e-06     0.02043       1.858
       2.354        1.89   8.203e-06      0.0198        1.87
       2.364       1.898   7.826e-06     0.01917       1.879
       2.374       1.904   7.466e-06     0.01854       1.885
       2.384       1.906   7.123e-06      0.0179       1.888
       2.394       1.904   6.797e-06     0.01727       1.887
       2.404         1.9   6.486e-06     0.01664       1.883
       2.414       1.892   6.192e-06     0.01603       1.876
       2.424       1.881   5.912e-06     0.01541       1.866
       2.434       1.868   5.645e-06      0.0148       1.853
       2.444       1.851   5.392e-06      0.0142       1.837
       2.454       1.832   5.151e-06     0.01362       1.818
       2.464        1.81    4.92e-06     0.01304       1.797
       2.474       1.786   4.701e-06     0.01248       1.774
       2.484       1.761    4.49e-06     0.01193       1.749
       2.494       1.733   4.289e-06     0.01139       1.722
       2.504       1.705   4.097e-06     0.01087       1.694
       2.514       1.675   3.913e-06     0.01036       1.664
       2.524       1.644   3.737e-06    0.009873       1.634
       2.534       1.613   3.568e-06    0.009399       1.604
       2.544       1.581   3.407e-06    0.008937       1.572
       2.554       1.548   3.253e-06    0.008491       1.539
       2.564       1.512   3.106e-06    0.008066       1.504
       2.574       1.475   2.966e-06    0.007657       1.467
       2.584       1.435   2.832e-06    0.007256       1.428
       2.594       1.394   2.705e-06    0.006877       1.387
       2.604       1.351   2.583e-06    0.006506       1.345
       2.614       1.307   2.466e-06    0.006156       1.301
       2.624       1.262   2.353e-06    0.005817       1.256
       2.634       1.216   2.245e-06    0.005495       1.211
       2.644       1.169   2.139e-06    0.005191       1.164
       2.654       1.121   2.037e-06    0.004896       1.116
       2.664       1.072   1.937e-06    0.004616       1.067
       2.674       1.022   1.839e-06    0.004349       1.018
       2.684      0.9738   1.743e-06    0.004098      0.9697
       2.694      0.9267   1.647e-06    0.003858      0.9228
       2.704      0.8814   1.552e-06     0.00363      0.8777
       2.714      0.8378   1.457e-06    0.003413      0.8344
       2.724      0.7959   1.362e-06    0.003208      0.7927
       2.734      0.7557   1.268e-06    0.003016      0.7527
       2.744      0.7172   1.173e-06    0.002833      0.7143
       2.754      0.6799   1.078e-06    0.002657      0.6773
       2.764      0.6442   9.836e-07    0.002492      0.6417
       2.774      0.6099   8.888e-07    0.002335      0.6075
       2.784      0.5769   7.941e-07    0.002186      0.5747
       2.794      0.5452   6.993e-07    0.002045      0.5432
       2.804      0.5148   6.045e-07    0.001912      0.5129
       2.814      0.4856   5.096e-07    0.001786      0.4838
       2.824      0.4574   4.148e-07    0.001669      0.4558
       2.834      0.4305   3.199e-07    0.001558      0.4289
       2.844      0.4047    2.25e-07    0.001454      0.4032
       2.854        0.38   1.301e-07    0.001356      0.3787
       2.864      0.3565   3.518e-08    0.001266      0.3552
       2.874       0.334  -5.976e-08    0.001181      0.3329
       2.884      0.3127  -1.547e-07    0.001103      0.3116
       2.894      0.2924  -2.497e-07     0.00103      0.2914
       2.904      0.2731  -3.447e-07   0.0009607      0.2722
       2.914      0.2548  -4.397e-07   0.0008966      0.2539
       2.924      0.2376  -5.347e-07    0.000837      0.2367
       2.934      0.2213  -6.298e-07   0.0007806      0.2205
       2.944      0.2061  -7.248e-07   0.0007283      0.2053
       2.954      0.1918  -8.199e-07   0.0006798      0.1912
       2.964      0.1785   -9.15e-07   0.0006341      0.1779
       2.974      0.1661   -1.01e-06   0.0005921      0.1655
       2.984      0.1545  -1.105e-06   0.0005526       0.154
       2.994      0.1437    -1.2e-06   0.0005157      0.1432
       3.004      0.1336  -1.295e-06   0.0004814      0.1331
       3.014      0.1241  -1.391e-06   0.0004494      0.1237
       3.024      0.1153  -1.486e-06   0.0004191      0.1149
       3.034      0.1071  -1.581e-06   0.0003913      0.1067
       3.044     0.09951  -1.676e-06   0.0003651     0.09914
       3.054     0.09241  -1.771e-06   0.0003408     0.09207
       3.064      0.0858  -1.866e-06    0.000318     0.08548
       3.074     0.07966  -1.962e-06   0.0002969     0.07936
       3.084     0.07394  -2.057e-06    0.000277     0.07366
       3.094     0.06862  -2.152e-06   0.0002585     0.06837
       3.104     0.06369  -2.247e-06   0.0002412     0.06345
       3.114      0.0591  -2.342e-06   0.0002252     0.05888
       3.124     0.05484  -2.438e-06   0.0002102     0.05463
       3.134     0.05088  -2.533e-06   0.0001961     0.05069
       3.144     0.04721  -2.628e-06   0.0001831     0.04703
       3.154      0.0438  -2.723e-06   0.0001709     0.04363
       3.164     0.04063  -2.819e-06   0.0001594     0.04047
       3.174     0.03769  -2.914e-06   0.0001487     0.03755
       3.184     0.03497  -3.009e-06   0.0001388     0.03483
       3.194     0.03244  -3.104e-06   0.0001296     0.03231
       3.204     0.03009    -3.2e-06   0.0001209     0.02997
       3.214     0.02791  -3.295e-06   0.0001129      0.0278
       3.224     0.02589   -3.39e-06   0.0001053     0.02579
       3.234     0.02402  -3.486e-06   9.828e-05     0.02393
       3.244     0.02229  -3.581e-06   9.172e-05      0.0222
       3.254     0.02068  -3.676e-06   8.558e-05      0.0206
       3.264     0.01919  -3.771e-06   7.984e-05     0.01911
       3.274      0.0178  -3.867e-06   7.451e-05     0.01773
       3.284     0.01652  -3.962e-06   6.956e-05     0.01646
       3.294     0.01533  -4.057e-06   6.493e-05     0.01527
       3.304     0.01423  -4.153e-06   6.061e-05     0.01418
       3.314     0.01321  -4.248e-06   5.655e-05     0.01316
       3.324     0.01226  -4.343e-06   5.275e-05     0.01222
       3.334     0.01138  -4.439e-06   4.925e-05     0.01134
       3.344     0.01057  -4.534e-06   4.597e-05     0.01053
       3.354    0.009816  -4.629e-06   4.289e-05    0.009777
       3.364    0.009114  -4.725e-06   4.003e-05    0.009079
       3.374    0.008464   -4.82e-06   3.736e-05    0.008432
       3.384    0.007861  -4.915e-06   3.487e-05    0.007831
       3.394    0.007302  -5.011e-06   3.253e-05    0.007274
       3.404    0.006783  -5.106e-06   3.034e-05    0.006757
       3.414    0.006301  -5.201e-06   2.831e-05    0.006278
       3.424    0.005854  -5.297e-06   2.643e-05    0.005833
       3.434     0.00544  -5.392e-06   2.467e-05    0.005421
       3.444    0.005056  -5.487e-06   2.302e-05    0.005038
       3.454      0.0047  -5.583e-06   2.146e-05    0.004684
       3.464     0.00435  -5.678e-06   2.556e-13    0.004356
       3.474    0.004046  -5.773e-06   2.556e-13    0.004051
       3.484    0.003764  -5.869e-06   2.556e-13     0.00377
       3.494    0.003503  -5.964e-06   2.556e-13    0.003509
       3.504    0.003262   -6.06e-06   2.556e-13    0.003268
       3.514    0.003039  -6.155e-06   2.556e-13    0.003046
       3.524    0.002833   -6.25e-06   2.556e-13    0.002839
       3.534    0.002643  -6.346e-06   2.556e-13    0.002649
       3.544    0.002466  -6.441e-06   2.556e-13    0.002473
       3.554    0.002304  -6.536e-06   2.556e-13     0.00231
       3.564    0.002153  -6.632e-06   2.556e-13     0.00216
       3.574    0.002015  -6.727e-06   2.556e-13    0.002021
       3.584    0.001887  -6.822e-06   2.556e-13    0.001894
       3.594    0.001769  -6.918e-06   2.556e-13    0.001776
       3.604     0.00166  -7.013e-06   2.556e-13    0.001667
       3.614     0.00156  -7.109e-06   2.556e-13    0.001567
       3.624    0.001467  -7.204e-06   2.556e-13    0.001474
       3.634    0.001382  -7.299e-06   2.556e-13    0.001389
       3.644    0.001304  -7.395e-06   2.556e-13    0.001311
       3.654    0.001232   -7.49e-06   2.556e-13    0.001239
       3.664    0.001166  -7.585e-06   2.556e-13    0.001173
       3.674    0.001105  -7.681e-06   2.556e-13    0.001113
       3.684    0.001049  -7.776e-06   2.556e-13    0.001057
       3.694   0.0009983  -7.871e-06   2.556e-13    0.001006
       3.704   0.0009516  -7.967e-06   2.556e-13   0.0009596
       3.714   0.0009088  -8.062e-06   2.556e-13   0.0009168
       3.724   0.0008697  -8.158e-06   2.556e-13   0.0008778
       3.734   0.0008341  -8.253e-06   2.556e-13   0.0008423
       3.744   0.0008017  -8.348e-06   2.556e-13   0.0008101
       3.754   0.0007722  -8.444e-06   2.556e-13   0.0007807
       3.764   0.0007456  -8.539e-06   2.556e-13   0.0007541
       3.774   0.0007214  -8.634e-06   2.556e-13     0.00073
       3.784   0.0006997   -8.73e-06   2.556e-13   0.0007084
       3.794   0.0006801  -8.825e-06   2.556e-13   0.0006889
       3.804   0.0006626   -8.92e-06   2.556e-13   0.0006715
       3.814    0.000647  -9.016e-06   2.556e-13   0.0006561
       3.824   0.0006332  -9.111e-06   2.556e-13   0.0006423
       3.834   0.0006211  -9.207e-06   2.556e-13   0.0006303
       3.844   0.0006105  -9.302e-06   2.556e-13   0.0006198
       3.854   0.0006014  -9.397e-06   2.556e-13   0.0006108
       3.864   0.0005936  -9.493e-06   2.556e-13   0.0006031
       3.874    0.000587  -9.588e-06   2.556e-13   0.0005966
       3.884   0.0005817  -9.683e-06   2.556e-13   0.0005914
       3.894   0.0005774  -9.779e-06   2.556e-13   0.0005872
       3.904   0.0005742  -9.874e-06   2.556e-13    0.000584
       3.914   0.0005719   -9.97e-06   2.556e-13   0.0005819
       3.924   0.0005705  -1.006e-05   2.556e-13   0.0005806
       3.934     0.00057  -1.016e-05   2.556e-13   0.0005802
       3.944   0.0005703  -1.026e-05   2.556e-13   0.0005806
       3.954   0.0005714  -1.035e-05   2.556e-13   0.0005817
       3.964   0.0005732  -1.045e-05   2.556e-13   0.0005836
       3.974   0.0005756  -1.054e-05   2.556e-13   0.0005862
       3.984   0.0005787  -1.064e-05   2.556e-13   0.0005894
       3.994   0.0005824  -1.073e-05   2.556e-13   0.0005932
       4.004   0.0005867  -1.083e-05   2.556e-13   0.0005976
       4.014   0.0005916  -1.092e-05   2.556e-13   0.0006025
       4.024    0.000597  -1.102e-05   2.556e-13    0.000608
       4.034   0.0006029  -1.111e-05   2.556e-13    0.000614
       4.044   0.0006093  -1.121e-05   2.556e-13   0.0006205
       4.054   0.0006161   -1.13e-05   2.556e-13   0.0006274
       4.064   0.0006234   -1.14e-05   2.556e-13   0.0006348
       4.074   0.0006312   -1.15e-05   2.556e-13   0.0006427
       4.084   0.0006394  -1.159e-05   2.556e-13    0.000651
       4.094    0.000648  -1.169e-05   2.556e-13   0.0006596
       4.104   0.0006569  -1.178e-05   2.556e-13   0.0006687
       4.114   0.0006663  -1.188e-05   2.556e-13   0.0006782
       4.124   0.0006761  -1.197e-05   2.556e-13   0.0006881
       4.134   0.0006862  -1.207e-05   2.556e-13   0.0006983
       4.144   0.0006967  -1.216e-05   2.556e-13   0.0007089
       4.154   0.0007076  -1.226e-05   2.556e-13   0.0007199
       4.164   0.0007188  -1.235e-05   2.556e-13   0.0007312
       4.174   0.0007304  -1.245e-05   2.556e-13   0.0007429
       4.184   0.0007424  -1.254e-05   2.556e-13   0.0007549
       4.194   0.0007546  -1.264e-05   2.556e-13   0.0007673
       4.204   0.0007673  -1.273e-05   2.556e-13     0.00078
       4.214   0.0007802  -1.283e-05   2.556e-13   0.0007931
       4.224   0.0007935  -1.293e-05   2.556e-13   0.0008065
       4.234   0.0008072  -1.302e-05   2.556e-13   0.0008202
       4.244   0.0008212  -1.312e-05   2.556e-13   0.0008343
       4.254   0.0008355  -1.321e-05   2.556e-13   0.0008487
       4.264   0.0008502  -1.331e-05   2.556e-13   0.0008635
       4.274   0.0008652   -1.34e-05   2.556e-13   0.0008786
       4.284   0.0008806   -1.35e-05   2.556e-13   0.0008941
       4.294   0.0008963  -1.359e-05   2.556e-13   0.0009099
