#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6857     0.01425     0.01374   1.451e-11   0.0005051
      0.6957     0.01423      0.0137   1.451e-11    0.000531
      0.7057     0.01418     0.01362   1.451e-11   0.0005586
      0.7157     0.01397     0.01338   1.451e-11    0.000588
      0.7257     0.01379     0.01317   1.451e-11   0.0006192
      0.7357     0.01361     0.01295   1.451e-11   0.0006528
      0.7457     0.01333     0.01264   1.451e-11   0.0006894
      0.7557     0.01297     0.01224   1.451e-11   0.0007302
      0.7657     0.01262     0.01185   1.451e-11    0.000775
      0.7757     0.01241     0.01159   1.451e-11   0.0008209
      0.7857     0.01215     0.01128   1.451e-11   0.0008668
      0.7957     0.01198     0.01107   1.451e-11   0.0009139
      0.8057     0.01178     0.01082   1.451e-11   0.0009633
      0.8157     0.02962     0.01056     0.01804    0.001017
      0.8257     0.02956     0.01027     0.01822    0.001077
      0.8357     0.02953    0.009938     0.01845    0.001149
      0.8457     0.02968    0.009697     0.01874    0.001246
      0.8557     0.02994    0.009413      0.0191    0.001419
      0.8657     0.03065    0.009121     0.01957    0.001958
      0.8757     0.03658    0.008991     0.02014    0.007445
      0.8857     0.03776    0.008965     0.02084     0.00795
      0.8957     0.03872    0.008903     0.02169    0.008124
      0.9057     0.03968    0.008738      0.0227    0.008242
      0.9157     0.04079    0.008564     0.02389     0.00834
      0.9257     0.04198    0.008288     0.02526    0.008429
      0.9357     0.04335    0.007979     0.02686    0.008514
      0.9457     0.04498    0.007709     0.02867    0.008597
      0.9557     0.04694    0.007529     0.03073    0.008677
      0.9657      0.0492    0.007391     0.03305    0.008752
      0.9757     0.05172    0.007265     0.03565    0.008808
      0.9857      0.0545    0.007164     0.03854    0.008797
      0.9957     0.05717    0.006999     0.04174    0.008433
       1.006     0.05521    0.006812     0.04526    0.003133
       1.016     0.05853    0.006566     0.04913    0.002833
       1.026     0.06251    0.006282     0.05334    0.002882
       1.036     0.06695    0.006037      0.0579    0.003014
       1.046      0.0718      0.0058     0.06279    0.003202
       1.056     0.07705    0.005598     0.06799    0.003457
       1.066     0.08274    0.005421     0.07347    0.003845
       1.076     0.08908    0.005253     0.07919    0.004633
       1.086     0.09545    0.005076     0.08509    0.005281
       1.096       0.102    0.004892     0.09112     0.00596
       1.106      0.1091      0.0047     0.09721    0.007176
       1.116      0.1165    0.004485      0.1033     0.00878
       1.126      0.1238    0.004342      0.1092     0.01027
       1.136      0.1322    0.004213      0.1149     0.01303
       1.146      0.1475    0.004112      0.1206     0.02282
       1.156      0.1607    0.004005      0.1262      0.0305
       1.166      0.1697    0.003894      0.1317     0.03404
       1.176      0.1786    0.003782      0.1373     0.03755
       1.186      0.1877    0.003677      0.1428      0.0413
       1.196      0.1968     0.00357      0.1482     0.04498
       1.206      0.2063    0.003463      0.1537     0.04916
       1.216       0.218     0.00336      0.1591     0.05556
       1.226       0.234    0.003252      0.1645     0.06622
       1.236      0.2574    0.003142      0.1698     0.08455
       1.246      0.2807    0.003038      0.1749      0.1028
       1.256      0.3005     0.00293        0.18      0.1176
       1.266      0.3123    0.002825      0.1849      0.1246
       1.276      0.3148    0.002721      0.1893      0.1229
       1.286      0.3207    0.002627      0.1933      0.1248
       1.296      0.3294    0.002538      0.1968        0.13
       1.306      0.3339    0.002459         0.2      0.1315
       1.316      0.3365    0.002378      0.2026      0.1315
       1.326      0.3383    0.002306       0.205      0.1311
       1.336      0.3395    0.002238      0.2077      0.1296
       1.346      0.3393    0.002168      0.2111      0.1261
       1.356      0.3357    0.002102      0.2152      0.1183
       1.366       0.325    0.002035      0.2203      0.1026
       1.376      0.3158    0.001964      0.2268     0.08708
       1.386      0.3124    0.001892      0.2345     0.07597
       1.396      0.3191     0.00182      0.2433     0.07391
       1.406      0.3471    0.001748      0.2539      0.0915
       1.416      0.3648    0.001675      0.2657      0.0975
       1.426      0.3798      0.0016      0.2787     0.09942
       1.436       0.402     0.00152      0.2934      0.1071
       1.446      0.4259    0.001443      0.3094       0.115
       1.456       0.456    0.001363      0.3266       0.128
       1.466      0.4826    0.001283       0.345      0.1363
       1.476      0.5079    0.001203      0.3643      0.1423
       1.486      0.5345    0.001125      0.3843      0.1491
       1.496      0.5599    0.001052       0.405      0.1538
       1.506      0.5855   0.0009843      0.4262      0.1583
       1.516      0.6099   0.0009212      0.4477      0.1613
       1.526      0.6326   0.0008627      0.4701      0.1616
       1.536      0.6381   0.0008087      0.4929      0.1444
       1.546      0.6542   0.0007589      0.5157      0.1377
       1.556      0.6765   0.0007131       0.539      0.1368
       1.566      0.6988   0.0006711      0.5629      0.1352
       1.576      0.7248   0.0006327      0.5871       0.137
       1.586      0.7473   0.0005976      0.6116      0.1351
       1.596      0.7753   0.0005657      0.6362      0.1385
       1.606      0.8035   0.0005367      0.6601      0.1428
       1.616        0.83   0.0005104      0.6838      0.1457
       1.626       0.858   0.0004866       0.707      0.1505
       1.636      0.8867    0.000465      0.7305      0.1558
       1.646      0.9157   0.0004454      0.7536      0.1616
       1.656      0.9442   0.0004276       0.776      0.1677
       1.666      0.9724   0.0004113      0.7981      0.1739
       1.676           1   0.0003963      0.8201        0.18
       1.686       1.027   0.0003825      0.8413      0.1857
       1.696       1.053   0.0003695      0.8616      0.1906
       1.706       1.075   0.0003573       0.881      0.1938
       1.716       1.097   0.0003457      0.8998      0.1968
       1.726       1.118   0.0003346      0.9173         0.2
       1.736        1.14   0.0003238      0.9342      0.2058
       1.746       1.164   0.0003133      0.9503      0.2132
       1.756       1.187    0.000303      0.9655      0.2216
       1.766        1.21   0.0002929      0.9793      0.2307
       1.776       1.234   0.0002828      0.9922      0.2417
       1.786       1.259   0.0002729       1.005      0.2541
       1.796       1.285   0.0002631       1.016      0.2682
       1.806       1.312   0.0002534       1.027      0.2841
       1.816        1.34   0.0002438       1.038      0.3019
       1.826       1.371   0.0002343       1.049       0.322
       1.836       1.404    0.000225       1.059      0.3443
       1.846       1.439   0.0002159        1.07      0.3691
       1.856       1.477   0.0002069       1.081      0.3964
       1.866       1.518   0.0001981       1.092      0.4262
       1.876       1.562   0.0001895       1.103      0.4587
       1.886       1.608   0.0001811       1.114      0.4937
       1.896       1.658   0.0001729       1.126      0.5313
       1.906        1.71   0.0001649       1.138      0.5713
       1.916       1.764   0.0001571       1.151      0.6136
       1.926       1.821   0.0001495       1.163      0.6582
       1.936        1.88   0.0001422       1.175      0.7049
       1.946       1.941   0.0001352       1.187      0.7537
       1.956       2.004   0.0001284       1.199      0.8046
       1.966       2.068   0.0001219        1.21      0.8575
       1.976       2.133   0.0001156        1.22      0.9124
       1.986         2.2   0.0001097        1.23      0.9695
       1.996       2.267    0.000104       1.238       1.029
       2.006       2.336   9.863e-05       1.246       1.091
       2.016       2.407   9.355e-05       1.251       1.155
       2.026       2.478   8.875e-05       1.256       1.222
       2.036       2.552   8.423e-05       1.258       1.293
       2.046       2.626   7.999e-05       1.259       1.367
       2.056       2.703   7.603e-05       1.259       1.444
       2.066       2.782   7.232e-05       1.256       1.526
       2.076       2.863   6.886e-05       1.252       1.611
       2.086       2.947   6.563e-05       1.246         1.7
       2.096       3.033   6.261e-05       1.239       1.794
       2.106       3.122    5.98e-05        1.23       1.892
       2.116       3.213   5.716e-05       1.219       1.993
       2.126       3.306   5.469e-05       1.207       2.099
       2.136       3.402   5.237e-05       1.193       2.208
       2.146         3.5   5.018e-05       1.178       2.321
       2.156       3.599    4.81e-05       1.162       2.437
       2.166         3.7   4.613e-05       1.144       2.556
       2.176       3.802   4.424e-05       1.125       2.677
       2.186       3.906   4.243e-05       1.105         2.8
       2.196       4.009   4.069e-05       1.084       2.925
       2.206       4.112   3.901e-05       1.062        3.05
       2.216       4.215   3.739e-05       1.039       3.176
       2.226       4.316   3.581e-05       1.015       3.301
       2.236       4.415   3.428e-05        0.99       3.425
       2.246       4.512    3.28e-05      0.9645       3.548
       2.256       4.606   3.135e-05      0.9386       3.667
       2.266       4.697   2.996e-05      0.9123       3.784
       2.276       4.783   2.861e-05      0.8856       3.897
       2.286       4.865   2.731e-05      0.8586       4.006
       2.296       4.941   2.607e-05      0.8315        4.11
       2.306       5.012   2.487e-05      0.8043       4.208
       2.316       5.077   2.373e-05       0.777         4.3
       2.326       5.135   2.264e-05      0.7498       4.385
       2.336       5.187    2.16e-05      0.7227       4.464
       2.346       5.231   2.061e-05      0.6958       4.535
       2.356       5.267   1.967e-05      0.6694       4.598
       2.366       5.297   1.878e-05      0.6436       4.653
       2.376       5.318   1.793e-05      0.6179         4.7
       2.386       5.331   1.713e-05      0.5925       4.738
       2.396       5.336   1.636e-05      0.5675       4.768
       2.406       5.334   1.563e-05      0.5434        4.79
       2.416       5.324   1.493e-05      0.5195       4.805
       2.426       5.308   1.426e-05      0.4965       4.811
       2.436       5.284   1.363e-05      0.4739        4.81
       2.446       5.255   1.302e-05      0.4522       4.803
       2.456       5.221   1.243e-05      0.4311        4.79
       2.466       5.182   1.188e-05      0.4103       4.771
       2.476       5.139   1.134e-05      0.3905       4.749
       2.486       5.093   1.083e-05      0.3713       4.722
       2.496       5.043   1.034e-05      0.3527        4.69
       2.506       4.986   9.875e-06      0.3347       4.651
       2.516        4.92   9.429e-06      0.3176       4.602
       2.526       4.844   9.005e-06      0.3012       4.543
       2.536       4.759   8.599e-06      0.2852       4.474
       2.546       4.666   8.212e-06      0.2701       4.396
       2.556       4.565   7.842e-06      0.2555       4.309
       2.566       4.456   7.487e-06      0.2415       4.214
       2.576        4.34   7.146e-06       0.228       4.112
       2.586       4.218   6.816e-06      0.2151       4.003
       2.596       4.089   6.497e-06      0.2032       3.886
       2.606       3.954   6.187e-06      0.1915       3.762
       2.616       3.813   5.884e-06      0.1804       3.632
       2.626       3.667   5.586e-06      0.1698       3.498
       2.636       3.522   5.293e-06      0.1599       3.362
       2.646       3.378   5.002e-06      0.1505       3.228
       2.656       3.238   4.713e-06      0.1415       3.096
       2.666       3.101   4.426e-06       0.133       2.968
       2.676       2.969   4.138e-06      0.1249       2.844
       2.686        2.84   3.851e-06      0.1173       2.722
       2.696       2.714   3.563e-06      0.1101       2.604
       2.706       2.591   3.276e-06      0.1032       2.488
       2.716       2.472   2.988e-06     0.09681       2.375
       2.726       2.356     2.7e-06     0.09064       2.265
       2.736       2.243   2.413e-06     0.08487       2.158
       2.746       2.134   2.125e-06     0.07939       2.054
       2.756       2.027   1.837e-06     0.07424       1.953
       2.766       1.924   1.549e-06     0.06936       1.855
       2.776       1.823    1.26e-06     0.06476       1.759
       2.786       1.726   9.721e-07     0.06046       1.666
       2.796       1.632   6.838e-07     0.05644       1.576
       2.806       1.541   3.954e-07     0.05263       1.489
       2.816       1.454   1.069e-07     0.04912       1.405
       2.826        1.37  -1.816e-07     0.04583       1.324
       2.836       1.289  -4.702e-07     0.04279       1.246
       2.846       1.212  -7.589e-07     0.03995       1.172
       2.856       1.138  -1.048e-06     0.03727         1.1
       2.866       1.067  -1.336e-06     0.03478       1.032
       2.876      0.9995  -1.625e-06     0.03247      0.9671
       2.886      0.9357  -1.914e-06     0.03029      0.9054
       2.896      0.8754  -2.203e-06     0.02826      0.8471
       2.906      0.8187  -2.492e-06     0.02637      0.7923
       2.916      0.7653  -2.781e-06      0.0246      0.7407
       2.926      0.7152   -3.07e-06     0.02297      0.6922
       2.936      0.6681  -3.359e-06     0.02144      0.6466
       2.946      0.6238  -3.648e-06     0.02001      0.6038
       2.956      0.5822  -3.938e-06     0.01868      0.5635
       2.966      0.5432  -4.227e-06     0.01744      0.5258
       2.976      0.5066  -4.516e-06     0.01626      0.4904
       2.986      0.4724  -4.806e-06     0.01518      0.4573
       2.996      0.4404  -5.095e-06     0.01417      0.4262
       3.006      0.4104  -5.384e-06     0.01323      0.3972
       3.016      0.3824  -5.674e-06     0.01234        0.37
       3.026      0.3562  -5.963e-06     0.01152      0.3447
       3.036      0.3317  -6.253e-06     0.01075      0.3209
       3.046      0.3088  -6.542e-06     0.01004      0.2988
       3.056      0.2875  -6.832e-06    0.009362      0.2781
       3.066      0.2675  -7.121e-06     0.00874      0.2588
       3.076       0.249  -7.411e-06    0.008161      0.2408
       3.086      0.2316  -7.701e-06    0.007614       0.224
       3.096      0.2155   -7.99e-06    0.007106      0.2084
       3.106      0.2004   -8.28e-06    0.006632      0.1938
       3.116      0.1864   -8.57e-06    0.006187      0.1802
       3.126      0.1734  -8.859e-06    0.005772      0.1676
       3.136      0.1612  -9.149e-06    0.005386      0.1558
       3.146      0.1499  -9.439e-06    0.005029      0.1449
       3.156      0.1393  -9.729e-06    0.004692      0.1347
       3.166      0.1295  -1.002e-05    0.004379      0.1252
       3.176      0.1204  -1.031e-05    0.004086      0.1163
       3.186      0.1119   -1.06e-05    0.003813      0.1081
       3.196       0.104  -1.089e-05    0.003559      0.1005
       3.206     0.09669  -1.118e-05    0.003322     0.09338
       3.216     0.08987  -1.147e-05    0.003099     0.08678
       3.226     0.08352  -1.176e-05    0.002891     0.08064
       3.236     0.07762  -1.205e-05    0.002699     0.07494
       3.246     0.07215  -1.234e-05    0.002519     0.06964
       3.256     0.06705  -1.263e-05    0.002352     0.06471
       3.266     0.06231  -1.292e-05    0.002194     0.06013
       3.276     0.05791  -1.321e-05    0.002047     0.05588
       3.286     0.05381   -1.35e-05     0.00191     0.05192
       3.296     0.05001  -1.379e-05    0.001783     0.04824
       3.306     0.04647  -1.408e-05    0.001664     0.04482
       3.316     0.04318  -1.437e-05    0.001553     0.04164
       3.326     0.04012  -1.466e-05    0.001449     0.03869
       3.336     0.03728  -1.495e-05    0.001352     0.03594
       3.346     0.03463  -1.524e-05    0.001262     0.03338
       3.356     0.03217  -1.553e-05    0.001177     0.03101
       3.366     0.02988  -1.582e-05    0.001098      0.0288
       3.376     0.02776  -1.611e-05    0.001025     0.02675
       3.386     0.02578   -1.64e-05    0.000957     0.02484
       3.396     0.02395  -1.669e-05    0.000893     0.02307
       3.406     0.02224  -1.698e-05   0.0008329     0.02143
       3.416     0.01988  -1.727e-05   1.451e-11      0.0199
       3.426     0.01846  -1.756e-05   1.451e-11     0.01848
       3.436     0.01715  -1.785e-05   1.451e-11     0.01716
       3.446     0.01593  -1.814e-05   1.451e-11     0.01594
       3.456     0.01479  -1.843e-05   1.451e-11     0.01481
       3.466     0.01374  -1.872e-05   1.451e-11     0.01376
       3.476     0.01277  -1.901e-05   1.451e-11     0.01279
       3.486     0.01187   -1.93e-05   1.451e-11     0.01189
       3.496     0.01104  -1.959e-05   1.451e-11     0.01106
       3.506     0.01026  -1.988e-05   1.451e-11     0.01028
       3.516    0.009546  -2.017e-05   1.451e-11    0.009566
       3.526    0.008884  -2.046e-05   1.451e-11    0.008905
       3.536    0.008271  -2.075e-05   1.451e-11    0.008292
       3.546    0.007704  -2.104e-05   1.451e-11    0.007725
       3.556    0.007179  -2.133e-05   1.451e-11      0.0072
       3.566    0.006693  -2.162e-05   1.451e-11    0.006715
       3.576    0.006243  -2.191e-05   1.451e-11    0.006265
       3.586    0.005827   -2.22e-05   1.451e-11    0.005849
       3.596    0.005444  -2.249e-05   1.451e-11    0.005466
       3.606    0.005089  -2.278e-05   1.451e-11    0.005112
       3.616    0.004761  -2.307e-05   1.451e-11    0.004784
       3.626    0.004459  -2.336e-05   1.451e-11    0.004482
       3.636    0.004179  -2.365e-05   1.451e-11    0.004203
       3.646    0.003922  -2.394e-05   1.451e-11    0.003946
       3.656    0.003684  -2.423e-05   1.451e-11    0.003708
       3.666    0.003464  -2.452e-05   1.451e-11    0.003489
       3.676    0.003262  -2.481e-05   1.451e-11    0.003287
       3.686    0.003076   -2.51e-05   1.451e-11    0.003101
       3.696    0.002904  -2.539e-05   1.451e-11     0.00293
       3.706    0.002746  -2.568e-05   1.451e-11    0.002772
       3.716    0.002601  -2.597e-05   1.451e-11    0.002627
       3.726    0.002468  -2.626e-05   1.451e-11    0.002494
       3.736    0.002345  -2.655e-05   1.451e-11    0.002372
       3.746    0.002233  -2.684e-05   1.451e-11     0.00226
       3.756     0.00213  -2.713e-05   1.451e-11    0.002157
       3.766    0.002036  -2.742e-05   1.451e-11    0.002063
       3.776     0.00195  -2.771e-05   1.451e-11    0.001977
       3.786    0.001871    -2.8e-05   1.451e-11    0.001899
       3.796    0.001799  -2.829e-05   1.451e-11    0.001828
       3.806    0.001734  -2.858e-05   1.451e-11    0.001763
       3.816    0.001675  -2.887e-05   1.451e-11    0.001704
       3.826    0.001621  -2.916e-05   1.451e-11    0.001651
       3.836    0.001573  -2.945e-05   1.451e-11    0.001603
       3.846     0.00153  -2.974e-05   1.451e-11    0.001559
       3.856    0.001491  -3.003e-05   1.451e-11    0.001521
       3.866    0.001456  -3.032e-05   1.451e-11    0.001486
       3.876    0.001425  -3.061e-05   1.451e-11    0.001456
       3.886    0.001398   -3.09e-05   1.451e-11    0.001429
       3.896    0.001374  -3.119e-05   1.451e-11    0.001405
       3.906    0.001353  -3.148e-05   1.451e-11    0.001385
       3.916    0.001335  -3.177e-05   1.451e-11    0.001367
       3.926     0.00132  -3.206e-05   1.451e-11    0.001353
       3.936    0.001308  -3.235e-05   1.451e-11     0.00134
       3.946    0.001298  -3.264e-05   1.451e-11    0.001331
       3.956    0.001291  -3.293e-05   1.451e-11    0.001323
       3.966    0.001285  -3.322e-05   1.451e-11    0.001318
       3.976    0.001282  -3.351e-05   1.451e-11    0.001315
       3.986     0.00128   -3.38e-05   1.451e-11    0.001314
       3.996     0.00128  -3.409e-05   1.451e-11    0.001314
       4.006    0.001282  -3.439e-05   1.451e-11    0.001317
       4.016    0.001286  -3.468e-05   1.451e-11     0.00132
       4.026    0.001291  -3.497e-05   1.451e-11    0.001326
       4.036    0.001297  -3.526e-05   1.451e-11    0.001333
       4.046    0.001305  -3.555e-05   1.451e-11    0.001341
       4.056    0.001315  -3.584e-05   1.451e-11     0.00135
       4.066    0.001325  -3.613e-05   1.451e-11    0.001361
       4.076    0.001337  -3.642e-05   1.451e-11    0.001373
       4.086     0.00135  -3.671e-05   1.451e-11    0.001386
       4.096    0.001364    -3.7e-05   1.451e-11    0.001401
       4.106    0.001379  -3.729e-05   1.451e-11    0.001416
       4.116    0.001395  -3.758e-05   1.451e-11    0.001432
       4.126    0.001412  -3.787e-05   1.451e-11    0.001449
       4.136     0.00143  -3.816e-05   1.451e-11    0.001468
       4.146    0.001449  -3.845e-05   1.451e-11    0.001487
       4.156    0.001468  -3.874e-05   1.451e-11    0.001507
       4.166    0.001489  -3.903e-05   1.451e-11    0.001528
       4.176    0.001511  -3.932e-05   1.451e-11     0.00155
       4.186    0.001533  -3.961e-05   1.451e-11    0.001573
       4.196    0.001556   -3.99e-05   1.451e-11    0.001596
       4.206    0.001581  -4.019e-05   1.451e-11    0.001621
       4.216    0.001605  -4.048e-05   1.451e-11    0.001646
       4.226    0.001631  -4.077e-05   1.451e-11    0.001672
       4.236    0.001658  -4.106e-05   1.451e-11    0.001699
       4.246    0.001685  -4.135e-05   1.451e-11    0.001726
       4.256    0.001713  -4.164e-05   1.451e-11    0.001755
       4.266    0.001742  -4.193e-05   1.451e-11    0.001784
       4.276    0.001772  -4.222e-05   1.451e-11    0.001814
       4.286    0.001802  -4.251e-05   1.451e-11    0.001845
       4.296    0.001833   -4.28e-05   1.451e-11    0.001876
       4.306    0.001865  -4.309e-05   1.451e-11    0.001908
       4.316    0.001898  -4.338e-05   1.451e-11    0.001941
       4.326    0.001931  -4.367e-05   1.451e-11    0.001975
       4.336    0.001966  -4.396e-05   1.451e-11     0.00201
       4.346    0.002001  -4.425e-05   1.451e-11    0.002045
       4.356    0.002037  -4.454e-05   1.451e-11    0.002081
       4.366    0.002073  -4.483e-05   1.451e-11    0.002118
       4.376    0.002111  -4.512e-05   1.451e-11    0.002156
       4.386    0.002149  -4.541e-05   1.451e-11    0.002194
