#      _xxWS        ftot       firac        fagn        fsfr
#
         1.1     0.01416    0.001153    0.001456     0.01155
        1.11     0.01509    0.001094    0.001553     0.01244
        1.12     0.01607    0.001038    0.001663     0.01337
        1.13     0.01763   0.0009795    0.001784     0.01487
        1.14     0.01868   0.0009211    0.001916     0.01584
        1.15     0.01945   0.0008627    0.002056     0.01653
        1.16     0.02032   0.0008059    0.002202     0.01731
        1.17     0.02097   0.0007529    0.002353     0.01786
        1.18     0.02159   0.0007037    0.002507     0.01838
        1.19     0.02204    0.000658     0.00266     0.01872
         1.2     0.02219   0.0006157    0.002815     0.01876
        1.21      0.0203   0.0005766     0.00297     0.01676
        1.22     0.01964   0.0005406     0.00312     0.01598
        1.23     0.01964   0.0005076    0.003269     0.01586
        1.24     0.01956   0.0004773    0.003415     0.01567
        1.25     0.01988   0.0004496     0.00356     0.01587
        1.26     0.01976   0.0004244    0.003703     0.01563
        1.27     0.02027   0.0004014    0.003842     0.01602
        1.28     0.02087   0.0003805    0.003976     0.01651
        1.29      0.0213   0.0003616    0.004106     0.01683
         1.3     0.02196   0.0003445    0.004232     0.01739
        1.31     0.02268    0.000329    0.004362     0.01799
        1.32     0.02347   0.0003149    0.004494     0.01866
        1.33     0.02428   0.0003021    0.004626     0.01935
        1.34      0.0251   0.0002904     0.00476     0.02005
        1.35     0.02593   0.0002797    0.004899     0.02075
        1.36     0.02671   0.0002697    0.005039      0.0214
        1.37      0.0274   0.0002604     0.00518     0.02196
        1.38     0.02789   0.0002517    0.005322     0.02232
        1.39     0.02836   0.0002433    0.005465     0.02265
         1.4     0.02886   0.0002354    0.005606     0.02301
        1.41     0.02964   0.0002277    0.005748     0.02366
        1.42     0.03061   0.0002202    0.005888      0.0245
        1.43     0.03169   0.0002128    0.006026     0.02545
        1.44     0.03285   0.0002056    0.006155     0.02649
        1.45      0.0342   0.0001984    0.006278     0.02773
        1.46     0.03572   0.0001914    0.006398     0.02913
        1.47     0.03741   0.0001844    0.006512     0.03072
        1.48      0.0393   0.0001775    0.006621      0.0325
        1.49     0.04139   0.0001707    0.006728      0.0345
         1.5     0.04371    0.000164     0.00683     0.03672
        1.51     0.04627   0.0001575    0.006932     0.03918
        1.52     0.04907    0.000151    0.007032     0.04189
        1.53     0.05213   0.0001447    0.007135     0.04485
        1.54     0.05544   0.0001384    0.007237     0.04806
        1.55       0.059   0.0001324    0.007342     0.05152
        1.56      0.0628   0.0001264    0.007451     0.05522
        1.57     0.06684   0.0001207    0.007565     0.05915
        1.58     0.07109    0.000115    0.007683     0.06329
        1.59     0.07555   0.0001096    0.007802     0.06764
         1.6     0.08021   0.0001043    0.007927     0.07218
        1.61     0.08506   9.914e-05    0.008056     0.07691
        1.62     0.09009   9.419e-05    0.008186     0.08181
        1.63      0.0953   8.943e-05    0.008315      0.0869
        1.64      0.1007   8.486e-05    0.008442     0.09216
        1.65      0.1063   8.049e-05    0.008568     0.09762
        1.66      0.1121   7.632e-05    0.008688      0.1033
        1.67      0.1181   7.235e-05    0.008806      0.1092
        1.68      0.1244   6.859e-05    0.008913      0.1154
        1.69      0.1309   6.504e-05    0.009009      0.1219
         1.7      0.1378   6.168e-05    0.009099      0.1287
        1.71      0.1451   5.853e-05    0.009172      0.1358
        1.72      0.1527   5.557e-05    0.009237      0.1434
        1.73      0.1608    5.28e-05    0.009288      0.1515
        1.74      0.1693   5.021e-05    0.009324        0.16
        1.75      0.1784   4.779e-05    0.009343       0.169
        1.76      0.1879   4.554e-05    0.009352      0.1785
        1.77      0.1979   4.344e-05    0.009346      0.1886
        1.78      0.2085   4.147e-05    0.009325      0.1991
        1.79      0.2196   3.964e-05    0.009293      0.2103
         1.8      0.2312   3.792e-05    0.009241       0.222
        1.81      0.2434    3.63e-05    0.009178      0.2342
        1.82       0.256   3.477e-05    0.009101      0.2469
        1.83      0.2691   3.333e-05    0.009009      0.2601
        1.84      0.2827   3.195e-05    0.008908      0.2737
        1.85      0.2966   3.064e-05    0.008794      0.2878
        1.86      0.3109   2.938e-05    0.008666      0.3022
        1.87      0.3254   2.817e-05    0.008528      0.3169
        1.88      0.3403     2.7e-05    0.008384      0.3318
        1.89      0.3553   2.587e-05    0.008227       0.347
         1.9      0.3704   2.478e-05    0.008062      0.3623
        1.91      0.3855   2.371e-05    0.007888      0.3776
        1.92      0.4007   2.268e-05    0.007705      0.3929
        1.93      0.4157   2.168e-05    0.007517      0.4081
        1.94      0.4305   2.072e-05    0.007324      0.4231
        1.95       0.445   1.978e-05     0.00713      0.4379
        1.96      0.4592   1.888e-05    0.006929      0.4523
        1.97       0.473   1.802e-05    0.006725      0.4662
        1.98      0.4863   1.719e-05    0.006519      0.4797
        1.99       0.499    1.64e-05    0.006311      0.4927
           2      0.5111   1.564e-05    0.006102       0.505
        2.01      0.5225   1.492e-05    0.005893      0.5166
        2.02      0.5331   1.424e-05    0.005685      0.5274
        2.03      0.5429   1.359e-05    0.005479      0.5374
        2.04      0.5518   1.297e-05    0.005275      0.5465
        2.05      0.5599   1.238e-05    0.005073      0.5548
        2.06       0.567   1.182e-05    0.004873      0.5621
        2.07      0.5732   1.129e-05    0.004675      0.5685
        2.08      0.5784   1.078e-05    0.004483      0.5739
        2.09      0.5828    1.03e-05    0.004293      0.5785
         2.1      0.5862   9.841e-06    0.004108      0.5821
        2.11      0.5888   9.401e-06    0.003926      0.5849
        2.12      0.5906    8.98e-06    0.003751      0.5868
        2.13      0.5916   8.576e-06    0.003579      0.5881
        2.14      0.5921   8.191e-06    0.003411      0.5887
        2.15       0.592   7.821e-06     0.00325      0.5887
        2.16      0.5913   7.468e-06    0.003094      0.5882
        2.17        0.59    7.13e-06    0.002942      0.5871
        2.18      0.5877   6.808e-06    0.002795      0.5849
        2.19      0.5841     6.5e-06    0.002655      0.5814
         2.2      0.5791   6.206e-06     0.00252      0.5766
        2.21      0.5727   5.927e-06    0.002389      0.5704
        2.22      0.5651   5.659e-06    0.002264      0.5628
        2.23      0.5562   5.404e-06    0.002142      0.5541
        2.24      0.5461   5.159e-06    0.002027      0.5441
        2.25       0.535   4.923e-06    0.001915      0.5331
        2.26      0.5228   4.696e-06    0.001809       0.521
        2.27      0.5095   4.476e-06    0.001709      0.5078
        2.28      0.4951   4.262e-06    0.001612      0.4935
        2.29      0.4797   4.052e-06     0.00152      0.4782
         2.3      0.4637   3.847e-06    0.001431      0.4622
        2.31      0.4472   3.645e-06    0.001349      0.4459
        2.32      0.4309   3.445e-06     0.00127      0.4297
        2.33      0.4149   3.246e-06    0.001195      0.4137
        2.34      0.3991   3.047e-06    0.001123      0.3979
        2.35      0.3836   2.849e-06    0.001056      0.3825
        2.36      0.3684   2.651e-06   0.0009927      0.3674
        2.37      0.3535   2.453e-06   0.0009327      0.3526
        2.38      0.3389   2.255e-06   0.0008746       0.338
        2.39      0.3246   2.057e-06   0.0008205      0.3237
         2.4      0.3105   1.859e-06   0.0007685      0.3097
        2.41      0.2967    1.66e-06   0.0007196       0.296
        2.42      0.2832   1.462e-06   0.0006732      0.2826
        2.43      0.2701   1.264e-06   0.0006295      0.2694
        2.44      0.2572   1.066e-06    0.000588      0.2566
        2.45      0.2446   8.673e-07   0.0005493       0.244
        2.46      0.2323   6.689e-07   0.0005128      0.2317
        2.47      0.2203   4.705e-07   0.0004787      0.2198
        2.48      0.2087    2.72e-07   0.0004464      0.2082
        2.49      0.1974   7.356e-08   0.0004167       0.197
         2.5      0.1865  -1.249e-07   0.0003889      0.1861
        2.51       0.176  -3.235e-07    0.000363      0.1757
        2.52      0.1659   -5.22e-07   0.0003389      0.1656
        2.53      0.1562  -7.206e-07   0.0003162      0.1559
        2.54      0.1468  -9.192e-07   0.0002951      0.1465
        2.55      0.1379  -1.118e-06   0.0002755      0.1376
        2.56      0.1294  -1.316e-06    0.000257      0.1291
        2.57      0.1213  -1.515e-06   0.0002397      0.1211
        2.58      0.1137  -1.714e-06   0.0002238      0.1135
        2.59      0.1065  -1.912e-06   0.0002087      0.1063
         2.6     0.09975  -2.111e-06   0.0001949     0.09956
        2.61     0.09336   -2.31e-06   0.0001819     0.09318
        2.62     0.08734  -2.509e-06   0.0001698     0.08717
        2.63     0.08166  -2.707e-06   0.0001585     0.08151
        2.64     0.07633  -2.906e-06   0.0001479     0.07618
        2.65     0.07131  -3.105e-06    0.000138     0.07118
        2.66     0.06661  -3.304e-06   0.0001288     0.06648
        2.67     0.06219  -3.503e-06   0.0001202     0.06207
        2.68     0.05804  -3.702e-06   0.0001122     0.05794
        2.69     0.05416    -3.9e-06   0.0001047     0.05406
         2.7     0.05052  -4.099e-06   9.774e-05     0.05043
        2.71     0.04711  -4.298e-06   9.119e-05     0.04703
        2.72     0.04392  -4.497e-06   8.511e-05     0.04384
        2.73     0.04094  -4.696e-06    7.94e-05     0.04086
        2.74     0.03815  -4.895e-06   7.413e-05     0.03808
        2.75     0.03554  -5.094e-06   6.919e-05     0.03548
        2.76     0.03311  -5.293e-06   6.455e-05     0.03305
        2.77     0.03083  -5.492e-06   6.027e-05     0.03078
        2.78     0.02871  -5.691e-06   5.625e-05     0.02866
        2.79     0.02673   -5.89e-06   5.248e-05     0.02668
         2.8     0.02488  -6.089e-06   4.896e-05     0.02484
        2.81     0.02316  -6.288e-06   4.569e-05     0.02312
        2.82     0.02155  -6.487e-06   4.265e-05     0.02151
        2.83     0.02005  -6.686e-06    3.98e-05     0.02002
        2.84     0.01865  -6.885e-06   3.715e-05     0.01862
        2.85     0.01735  -7.084e-06   3.466e-05     0.01732
        2.86     0.01614  -7.283e-06   3.235e-05     0.01612
        2.87     0.01501  -7.482e-06   3.019e-05     0.01499
        2.88     0.01396  -7.681e-06   2.817e-05     0.01394
        2.89     0.01298   -7.88e-06   2.628e-05     0.01297
         2.9     0.01207  -8.079e-06   2.453e-05     0.01206
        2.91     0.01123  -8.278e-06    2.29e-05     0.01121
        2.92     0.01044  -8.477e-06   2.137e-05     0.01043
        2.93    0.009707  -8.676e-06   1.995e-05    0.009695
        2.94    0.009024  -8.875e-06   1.861e-05    0.009014
        2.95    0.008389  -9.074e-06   1.737e-05    0.008381
        2.96    0.007798  -9.274e-06   1.621e-05    0.007792
        2.97    0.007249  -9.473e-06   1.513e-05    0.007243
        2.98    0.006737  -9.672e-06   1.412e-05    0.006732
        2.99     0.00626  -9.871e-06   1.318e-05    0.006257
           3    0.005817  -1.007e-05    1.23e-05    0.005815
        3.01    0.005404  -1.027e-05   1.148e-05    0.005403
        3.02     0.00502  -1.047e-05   1.071e-05     0.00502
        3.03    0.004663  -1.067e-05   9.988e-06    0.004663
        3.04     0.00433  -1.087e-05   9.318e-06    0.004332
        3.05    0.004021  -1.107e-05   8.699e-06    0.004023
        3.06    0.003733  -1.126e-05   8.122e-06    0.003736
        3.07    0.003465  -1.146e-05   7.578e-06    0.003469
        3.08    0.003216  -1.166e-05   7.066e-06    0.003221
        3.09    0.002978  -1.186e-05   8.412e-14     0.00299
         3.1    0.002764  -1.206e-05   8.412e-14    0.002776
        3.11    0.002564  -1.226e-05   8.412e-14    0.002577
        3.12     0.00238  -1.246e-05   8.412e-14    0.002392
        3.13    0.002208  -1.266e-05   8.412e-14    0.002221
        3.14    0.002049  -1.286e-05   8.412e-14    0.002062
        3.15    0.001901  -1.306e-05   8.412e-14    0.001914
        3.16    0.001764  -1.326e-05   8.412e-14    0.001777
        3.17    0.001637  -1.346e-05   8.412e-14     0.00165
        3.18    0.001519  -1.365e-05   8.412e-14    0.001532
        3.19    0.001409  -1.385e-05   8.412e-14    0.001423
         3.2    0.001308  -1.405e-05   8.412e-14    0.001322
        3.21    0.001214  -1.425e-05   8.412e-14    0.001228
        3.22    0.001127  -1.445e-05   8.412e-14    0.001142
        3.23    0.001047  -1.465e-05   8.412e-14    0.001061
        3.24   0.0009719  -1.485e-05   8.412e-14   0.0009868
        3.25   0.0009026  -1.505e-05   8.412e-14   0.0009177
        3.26   0.0008384  -1.525e-05   8.412e-14   0.0008537
        3.27   0.0007791  -1.545e-05   8.412e-14   0.0007946
        3.28   0.0007242  -1.565e-05   8.412e-14   0.0007399
        3.29   0.0006733  -1.585e-05   8.412e-14   0.0006892
         3.3   0.0006264  -1.604e-05   8.412e-14   0.0006424
        3.31   0.0005828  -1.624e-05   8.412e-14    0.000599
        3.32   0.0005425  -1.644e-05   8.412e-14    0.000559
        3.33   0.0005052  -1.664e-05   8.412e-14   0.0005219
        3.34   0.0004707  -1.684e-05   8.412e-14   0.0004875
        3.35   0.0004387  -1.704e-05   8.412e-14   0.0004558
        3.36   0.0004092  -1.724e-05   8.412e-14   0.0004265
        3.37    0.000382  -1.744e-05   8.412e-14   0.0003994
        3.38   0.0003567  -1.764e-05   8.412e-14   0.0003744
        3.39   0.0003335  -1.784e-05   8.412e-14   0.0003513
         3.4   0.0003119  -1.804e-05   8.412e-14     0.00033
        3.41   0.0002921  -1.823e-05   8.412e-14   0.0003103
        3.42   0.0002737  -1.843e-05   8.412e-14   0.0002922
        3.43   0.0002568  -1.863e-05   8.412e-14   0.0002754
        3.44   0.0002412  -1.883e-05   8.412e-14     0.00026
        3.45   0.0002268  -1.903e-05   8.412e-14   0.0002458
        3.46   0.0002135  -1.923e-05   8.412e-14   0.0002327
        3.47   0.0002013  -1.943e-05   8.412e-14   0.0002207
        3.48     0.00019  -1.963e-05   8.412e-14   0.0002096
        3.49   0.0001796  -1.983e-05   8.412e-14   0.0001995
         3.5   0.0001701  -2.003e-05   8.412e-14   0.0001901
        3.51   0.0001614  -2.023e-05   8.412e-14   0.0001816
        3.52   0.0001533  -2.043e-05   8.412e-14   0.0001738
        3.53    0.000146  -2.062e-05   8.412e-14   0.0001666
        3.54   0.0001392  -2.082e-05   8.412e-14     0.00016
        3.55    0.000133  -2.102e-05   8.412e-14   0.0001541
        3.56   0.0001274  -2.122e-05   8.412e-14   0.0001486
        3.57   0.0001223  -2.142e-05   8.412e-14   0.0001437
        3.58   0.0001176  -2.162e-05   8.412e-14   0.0001392
        3.59   0.0001133  -2.182e-05   8.412e-14   0.0001352
         3.6   0.0001095  -2.202e-05   8.412e-14   0.0001315
        3.61    0.000106  -2.222e-05   8.412e-14   0.0001282
        3.62   0.0001029  -2.242e-05   8.412e-14   0.0001253
        3.63   0.0001001  -2.262e-05   8.412e-14   0.0001227
        3.64   9.757e-05  -2.282e-05   8.412e-14   0.0001204
        3.65   9.535e-05  -2.301e-05   8.412e-14   0.0001184
        3.66   9.339e-05  -2.321e-05   8.412e-14   0.0001166
        3.67   9.168e-05  -2.341e-05   8.412e-14   0.0001151
        3.68   9.021e-05  -2.361e-05   8.412e-14   0.0001138
        3.69   8.895e-05  -2.381e-05   8.412e-14   0.0001128
         3.7   8.789e-05  -2.401e-05   8.412e-14   0.0001119
        3.71   8.703e-05  -2.421e-05   8.412e-14   0.0001112
        3.72   8.634e-05  -2.441e-05   8.412e-14   0.0001107
        3.73   8.583e-05  -2.461e-05   8.412e-14   0.0001104
        3.74   8.547e-05  -2.481e-05   8.412e-14   0.0001103
        3.75   8.527e-05  -2.501e-05   8.412e-14   0.0001103
        3.76    8.52e-05  -2.521e-05   8.412e-14   0.0001104
        3.77   8.528e-05   -2.54e-05   8.412e-14   0.0001107
        3.78   8.548e-05   -2.56e-05   8.412e-14   0.0001111
        3.79    8.58e-05   -2.58e-05   8.412e-14   0.0001116
         3.8   8.624e-05    -2.6e-05   8.412e-14   0.0001122
        3.81   8.679e-05   -2.62e-05   8.412e-14    0.000113
        3.82   8.745e-05   -2.64e-05   8.412e-14   0.0001138
        3.83   8.821e-05   -2.66e-05   8.412e-14   0.0001148
