#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3401     0.01601     0.01596           0     5.2e-05
      0.3501     0.01623     0.01618           0   5.173e-05
      0.3601     0.01642     0.01637           0   5.153e-05
      0.3701     0.01658     0.01653           0   5.194e-05
      0.3801     0.01663     0.01657           0   5.284e-05
      0.3901     0.01665     0.01659           0   5.394e-05
      0.4001     0.01678     0.01672           0   5.512e-05
      0.4101     0.01677     0.01671           0   5.675e-05
      0.4201     0.01677     0.01671           0   5.893e-05
      0.4301     0.01669     0.01662           0   6.155e-05
      0.4401     0.01656      0.0165           0   6.451e-05
      0.4501     0.01641     0.01634           0   6.773e-05
      0.4601     0.01617      0.0161           0    7.12e-05
      0.4701     0.01589     0.01582           0   7.491e-05
      0.4801     0.01544     0.01536           0   7.885e-05
      0.4901     0.01503     0.01495           0   8.305e-05
      0.5001     0.01463     0.01454           0   8.755e-05
      0.5101     0.01412     0.01403           0   9.246e-05
      0.5201     0.01355     0.01345           0   9.794e-05
      0.5301     0.01299     0.01288           0    0.000104
      0.5401     0.01259     0.01248           0   0.0001101
      0.5501     0.01214     0.01203           0   0.0001163
      0.5601      0.0118     0.01168           0   0.0001226
      0.5701     0.01144     0.01131           0   0.0001292
      0.5801     0.01108     0.01094           0   0.0001364
      0.5901     0.01069     0.01054           0   0.0001445
      0.6001     0.01027     0.01011           0   0.0001541
      0.6101    0.009951    0.009784           0   0.0001671
      0.6201    0.009607    0.009417           0   0.0001904
      0.6301    0.009313     0.00905           0   0.0002627
      0.6401     0.00985    0.008851           0   0.0009996
      0.6501    0.009823    0.008756           0    0.001067
      0.6601    0.009719    0.008629           0    0.001091
      0.6701    0.009512    0.008406           0    0.001107
      0.6801    0.009298    0.008178           0     0.00112
      0.6901     0.00899    0.007858           0    0.001132
      0.7001    0.008655    0.007512           0    0.001143
      0.7101    0.008362    0.007208           0    0.001154
      0.7201    0.008159    0.006994           0    0.001165
      0.7301    0.007995    0.006821           0    0.001175
      0.7401    0.007844    0.006662           0    0.001182
      0.7501    0.007709    0.006528           0    0.001181
      0.7601    0.007471    0.006339           0    0.001132
      0.7701    0.006554    0.006133           0   0.0004205
      0.7801    0.006257    0.005877           0   0.0003802
      0.7901    0.005978    0.005591           0   0.0003868
      0.8001    0.005748    0.005343           0   0.0004045
      0.8101    0.005536    0.005106           0   0.0004298
      0.8201    0.005365    0.004901           0   0.0004639
      0.8301    0.005239    0.004723           0   0.0005161
      0.8401    0.005174    0.004552           0   0.0006219
      0.8501    0.005087    0.004378           0   0.0007088
      0.8601    0.004998    0.004198           0   0.0008001
      0.8701    0.004978    0.004015           0   0.0009633
      0.8801    0.004992    0.003813           0    0.001179
      0.8901    0.005054    0.003675           0    0.001379
      0.9001    0.005299     0.00355           0    0.001749
      0.9101    0.006514    0.003451           0    0.003063
      0.9201    0.007441    0.003347           0    0.004094
      0.9301    0.007811     0.00324           0    0.004571
      0.9401    0.008176    0.003134           0    0.005041
      0.9501     0.00858    0.003035           0    0.005545
      0.9601    0.008975    0.002936           0    0.006039
      0.9701    0.009437    0.002837           0      0.0066
      0.9801      0.0102    0.002743           0     0.00746
      0.9901     0.01154    0.002645           0    0.008891
           1      0.0139    0.002547           0     0.01135
        1.01     0.01625    0.002454           0      0.0138
        1.02     0.01814    0.002358           0     0.01578
        1.03     0.01899    0.002267           0     0.01673
        1.04     0.01867    0.002176           0      0.0165
        1.05     0.01885    0.002094           0     0.01676
        1.06     0.01948    0.002017           0     0.01746
        1.07      0.0196    0.001949           0     0.01765
        1.08     0.01953    0.001879           0     0.01765
        1.09     0.01941    0.001817           0      0.0176
         1.1     0.01916    0.001758           0      0.0174
        1.11     0.01863    0.001699           0     0.01693
        1.12     0.01753    0.001643           0     0.01589
        1.13     0.01537    0.001586           0     0.01378
        1.14     0.01322    0.001527           0     0.01169
        1.15     0.01167    0.001468           0      0.0102
        1.16     0.01133    0.001408           0    0.009923
        1.17     0.01364    0.001349           0     0.01229
        1.18     0.01438     0.00129           0     0.01309
        1.19     0.01458    0.001229           0     0.01335
         1.2     0.01554    0.001165           0     0.01438
        1.21     0.01655    0.001104           0     0.01545
        1.22     0.01823    0.001041           0     0.01719
        1.23     0.01928   0.0009777           0     0.01831
        1.24     0.02002   0.0009148           0     0.01911
        1.25     0.02087   0.0008537           0     0.02001
        1.26     0.02145   0.0007969           0     0.02065
        1.27       0.022    0.000744           0     0.02126
        1.28     0.02235   0.0006951           0     0.02165
        1.29     0.02235   0.0006498           0      0.0217
         1.3        0.02    0.000608           0     0.01939
        1.31     0.01906   0.0005696           0     0.01849
        1.32      0.0189   0.0005343           0     0.01837
        1.33     0.01866    0.000502           0     0.01816
        1.34     0.01887   0.0004725           0     0.01839
        1.35     0.01858   0.0004456           0     0.01813
        1.36     0.01902   0.0004212           0      0.0186
        1.37     0.01957    0.000399           0     0.01917
        1.38     0.01994   0.0003789           0     0.01956
        1.39     0.02057   0.0003607           0     0.02021
         1.4     0.02127   0.0003442           0     0.02092
        1.41     0.02203   0.0003293           0      0.0217
        1.42     0.02284   0.0003157           0     0.02252
        1.43     0.02365   0.0003033           0     0.02335
        1.44     0.02445   0.0002919           0     0.02416
        1.45     0.02521   0.0002813           0     0.02493
        1.46     0.02587   0.0002714           0      0.0256
        1.47     0.02629   0.0002621           0     0.02603
        1.48     0.02668   0.0002533           0     0.02643
        1.49      0.0271   0.0002449           0     0.02686
         1.5     0.02786   0.0002368           0     0.02763
        1.51     0.02885   0.0002288           0     0.02862
        1.52     0.02997   0.0002211           0     0.02975
        1.53     0.03119   0.0002135           0     0.03098
        1.54     0.03265   0.0002059           0     0.03245
        1.55     0.03431   0.0001985           0     0.03411
        1.56      0.0362   0.0001912           0     0.03601
        1.57     0.03833   0.0001839           0     0.03814
        1.58     0.04072   0.0001768           0     0.04054
        1.59      0.0434   0.0001698           0     0.04323
         1.6     0.04639   0.0001629           0     0.04623
        1.61     0.04971   0.0001562           0     0.04955
        1.62     0.05337   0.0001496           0     0.05322
        1.63     0.05737   0.0001431           0     0.05723
        1.64     0.06173   0.0001368           0     0.06159
        1.65     0.06642   0.0001306           0     0.06629
        1.66     0.07146   0.0001246           0     0.07134
        1.67     0.07682   0.0001187           0      0.0767
        1.68      0.0825    0.000113           0     0.08238
        1.69     0.08848   0.0001075           0     0.08837
         1.7     0.09474   0.0001022           0     0.09464
        1.71      0.1013   9.706e-05           0      0.1012
        1.72      0.1081   9.212e-05           0       0.108
        1.73      0.1152   8.739e-05           0      0.1151
        1.74      0.1226   8.286e-05           0      0.1225
        1.75      0.1302   7.854e-05           0      0.1302
        1.76      0.1382   7.444e-05           0      0.1381
        1.77      0.1465   7.055e-05           0      0.1464
        1.78      0.1552   6.687e-05           0      0.1551
        1.79      0.1642    6.34e-05           0      0.1641
         1.8      0.1737   6.014e-05           0      0.1736
        1.81      0.1836   5.709e-05           0      0.1835
        1.82       0.194   5.423e-05           0      0.1939
        1.83      0.2049   5.156e-05           0      0.2049
        1.84      0.2164   4.906e-05           0      0.2163
        1.85      0.2284   4.674e-05           0      0.2283
        1.86      0.2409   4.457e-05           0      0.2409
        1.87       0.254   4.254e-05           0       0.254
        1.88      0.2677   4.065e-05           0      0.2676
        1.89      0.2819   3.888e-05           0      0.2818
         1.9      0.2965   3.721e-05           0      0.2965
        1.91      0.3117   3.564e-05           0      0.3117
        1.92      0.3273   3.415e-05           0      0.3272
        1.93      0.3432   3.273e-05           0      0.3432
        1.94      0.3595   3.138e-05           0      0.3595
        1.95       0.376   3.009e-05           0       0.376
        1.96      0.3928   2.884e-05           0      0.3927
        1.97      0.4096   2.764e-05           0      0.4095
        1.98      0.4264   2.648e-05           0      0.4264
        1.99      0.4432   2.535e-05           0      0.4432
           2      0.4599   2.426e-05           0      0.4599
        2.01      0.4763    2.32e-05           0      0.4763
        2.02      0.4924   2.218e-05           0      0.4924
        2.03      0.5081   2.118e-05           0      0.5081
        2.04      0.5233   2.022e-05           0      0.5233
        2.05      0.5379    1.93e-05           0      0.5379
        2.06      0.5518   1.841e-05           0      0.5518
        2.07       0.565   1.757e-05           0       0.565
        2.08      0.5773   1.675e-05           0      0.5773
        2.09      0.5888   1.598e-05           0      0.5888
         2.1      0.5993   1.524e-05           0      0.5993
        2.11      0.6089   1.454e-05           0      0.6089
        2.12      0.6174   1.387e-05           0      0.6173
        2.13      0.6248   1.324e-05           0      0.6247
        2.14       0.631   1.264e-05           0       0.631
        2.15      0.6362   1.207e-05           0      0.6362
        2.16      0.6403   1.153e-05           0      0.6402
        2.17      0.6432   1.101e-05           0      0.6432
        2.18      0.6451   1.051e-05           0      0.6451
        2.19       0.646   1.004e-05           0       0.646
         2.2      0.6459   9.591e-06           0      0.6459
        2.21      0.6449   9.161e-06           0      0.6449
        2.22      0.6431   8.748e-06           0      0.6431
        2.23      0.6407   8.354e-06           0      0.6406
        2.24      0.6376   7.976e-06           0      0.6376
        2.25       0.634   7.615e-06           0       0.634
        2.26      0.6297    7.27e-06           0      0.6297
        2.27      0.6245   6.941e-06           0      0.6245
        2.28      0.6179   6.626e-06           0      0.6179
        2.29      0.6099   6.327e-06           0      0.6099
         2.3      0.6007   6.041e-06           0      0.6007
        2.31      0.5902   5.768e-06           0      0.5902
        2.32      0.5786   5.507e-06           0      0.5786
        2.33      0.5658   5.257e-06           0      0.5658
        2.34      0.5521   5.016e-06           0      0.5521
        2.35      0.5374   4.784e-06           0      0.5374
        2.36      0.5218    4.56e-06           0      0.5218
        2.37      0.5051   4.341e-06           0      0.5051
        2.38      0.4877   4.128e-06           0      0.4877
        2.39      0.4696   3.919e-06           0      0.4696
         2.4      0.4514   3.712e-06           0      0.4514
        2.41      0.4334   3.508e-06           0      0.4334
        2.42      0.4158   3.305e-06           0      0.4158
        2.43      0.3986   3.103e-06           0      0.3986
        2.44      0.3818   2.901e-06           0      0.3818
        2.45      0.3655   2.699e-06           0      0.3655
        2.46      0.3496   2.497e-06           0      0.3496
        2.47       0.334   2.296e-06           0       0.334
        2.48      0.3189   2.094e-06           0      0.3189
        2.49      0.3041   1.892e-06           0      0.3041
         2.5      0.2898    1.69e-06           0      0.2898
        2.51      0.2758   1.488e-06           0      0.2758
        2.52      0.2622   1.286e-06           0      0.2622
        2.53       0.249   1.084e-06           0       0.249
        2.54      0.2361   8.826e-07           0      0.2361
        2.55      0.2236   6.806e-07           0      0.2236
        2.56      0.2115   4.787e-07           0      0.2115
        2.57      0.1999   2.768e-07           0      0.1999
        2.58      0.1886   7.484e-08           0      0.1886
        2.59      0.1777  -1.271e-07           0      0.1777
         2.6      0.1673  -3.291e-07           0      0.1673
        2.61      0.1573   -5.31e-07           0      0.1573
        2.62      0.1477   -7.33e-07           0      0.1477
        2.63      0.1386   -9.35e-07           0      0.1386
        2.64      0.1298  -1.137e-06           0      0.1298
        2.65      0.1216  -1.339e-06           0      0.1216
        2.66      0.1137  -1.541e-06           0      0.1137
        2.67      0.1064  -1.743e-06           0      0.1064
        2.68     0.09945  -1.945e-06           0     0.09945
        2.69     0.09294  -2.147e-06           0     0.09294
         2.7     0.08682  -2.349e-06           0     0.08682
        2.71     0.08106  -2.551e-06           0     0.08106
        2.72     0.07565  -2.753e-06           0     0.07565
        2.73     0.07058  -2.955e-06           0     0.07059
        2.74     0.06583  -3.157e-06           0     0.06584
        2.75     0.06138  -3.359e-06           0     0.06139
        2.76     0.05722  -3.561e-06           0     0.05722
        2.77     0.05332  -3.764e-06           0     0.05332
        2.78     0.04967  -3.966e-06           0     0.04968
        2.79     0.04627  -4.168e-06           0     0.04627
         2.8     0.04308   -4.37e-06           0     0.04308
        2.81     0.04011  -4.572e-06           0     0.04011
        2.82     0.03733  -4.774e-06           0     0.03733
        2.83     0.03474  -4.976e-06           0     0.03474
        2.84     0.03232  -5.178e-06           0     0.03233
        2.85     0.03007   -5.38e-06           0     0.03007
        2.86     0.02797  -5.582e-06           0     0.02797
        2.87     0.02601  -5.785e-06           0     0.02602
        2.88     0.02419  -5.987e-06           0     0.02419
        2.89     0.02249  -6.189e-06           0     0.02249
         2.9     0.02091  -6.391e-06           0     0.02091
        2.91     0.01943  -6.593e-06           0     0.01944
        2.92     0.01806  -6.795e-06           0     0.01807
        2.93     0.01679  -6.997e-06           0      0.0168
        2.94      0.0156  -7.199e-06           0     0.01561
        2.95      0.0145  -7.402e-06           0     0.01451
        2.96     0.01347  -7.604e-06           0     0.01348
        2.97     0.01252  -7.806e-06           0     0.01253
        2.98     0.01163  -8.008e-06           0     0.01164
        2.99     0.01081   -8.21e-06           0     0.01082
           3     0.01004  -8.412e-06           0     0.01005
        3.01    0.009332  -8.614e-06           0     0.00934
        3.02     0.00867  -8.817e-06           0    0.008678
        3.03    0.008054  -9.019e-06           0    0.008063
        3.04    0.007482  -9.221e-06           0    0.007492
        3.05    0.006951  -9.423e-06           0     0.00696
        3.06    0.006457  -9.625e-06           0    0.006466
        3.07    0.005997  -9.827e-06           0    0.006007
        3.08     0.00557  -1.003e-05           0     0.00558
        3.09    0.005172  -1.023e-05           0    0.005183
         3.1    0.004803  -1.043e-05           0    0.004813
        3.11     0.00446  -1.064e-05           0     0.00447
        3.12     0.00414  -1.084e-05           0    0.004151
        3.13    0.003844  -1.104e-05           0    0.003855
        3.14    0.003568  -1.124e-05           0    0.003579
        3.15    0.003311  -1.144e-05           0    0.003323
        3.16    0.003073  -1.165e-05           0    0.003084
        3.17    0.002851  -1.185e-05           0    0.002863
        3.18    0.002646  -1.205e-05           0    0.002658
        3.19    0.002455  -1.225e-05           0    0.002467
         3.2    0.002278  -1.246e-05           0     0.00229
        3.21    0.002114  -1.266e-05           0    0.002126
        3.22    0.001961  -1.286e-05           0    0.001974
        3.23     0.00182  -1.306e-05           0    0.001833
        3.24    0.001689  -1.326e-05           0    0.001702
        3.25    0.001567  -1.347e-05           0    0.001581
        3.26    0.001455  -1.367e-05           0    0.001468
        3.27    0.001351  -1.387e-05           0    0.001364
        3.28    0.001254  -1.407e-05           0    0.001268
        3.29    0.001165  -1.428e-05           0    0.001179
         3.3    0.001082  -1.448e-05           0    0.001096
        3.31    0.001005  -1.468e-05           0     0.00102
        3.32   0.0009341  -1.488e-05           0    0.000949
        3.33   0.0008684  -1.508e-05           0   0.0008835
        3.34   0.0008074  -1.529e-05           0   0.0008227
        3.35   0.0007511  -1.549e-05           0   0.0007666
        3.36   0.0006991  -1.569e-05           0   0.0007148
        3.37   0.0006509  -1.589e-05           0   0.0006668
        3.38   0.0006064  -1.609e-05           0   0.0006225
        3.39   0.0005653   -1.63e-05           0   0.0005816
         3.4   0.0005272   -1.65e-05           0   0.0005437
        3.41   0.0004921   -1.67e-05           0   0.0005088
        3.42   0.0004596   -1.69e-05           0   0.0004765
        3.43   0.0004296  -1.711e-05           0   0.0004467
        3.44   0.0004018  -1.731e-05           0   0.0004191
        3.45   0.0003762  -1.751e-05           0   0.0003937
        3.46   0.0003526  -1.771e-05           0   0.0003703
        3.47   0.0003308  -1.791e-05           0   0.0003487
        3.48   0.0003107  -1.812e-05           0   0.0003289
        3.49   0.0002922  -1.832e-05           0   0.0003105
         3.5   0.0002752  -1.852e-05           0   0.0002937
        3.51   0.0002594  -1.872e-05           0   0.0002782
        3.52    0.000245  -1.893e-05           0   0.0002639
        3.53   0.0002317  -1.913e-05           0   0.0002508
        3.54   0.0002195  -1.933e-05           0   0.0002388
        3.55   0.0002083  -1.953e-05           0   0.0002278
        3.56    0.000198  -1.973e-05           0   0.0002177
        3.57   0.0001886  -1.994e-05           0   0.0002085
        3.58   0.0001799  -2.014e-05           0   0.0002001
        3.59    0.000172  -2.034e-05           0   0.0001924
         3.6   0.0001649  -2.054e-05           0   0.0001854
        3.61   0.0001583  -2.074e-05           0    0.000179
        3.62   0.0001523  -2.095e-05           0   0.0001733
        3.63   0.0001469  -2.115e-05           0   0.0001681
        3.64    0.000142  -2.135e-05           0   0.0001634
        3.65   0.0001376  -2.155e-05           0   0.0001592
        3.66   0.0001336  -2.176e-05           0   0.0001554
        3.67   0.0001301  -2.196e-05           0    0.000152
        3.68   0.0001269  -2.216e-05           0   0.0001491
        3.69   0.0001241  -2.236e-05           0   0.0001464
         3.7   0.0001216  -2.256e-05           0   0.0001442
        3.71   0.0001194  -2.277e-05           0   0.0001422
        3.72   0.0001176  -2.297e-05           0   0.0001405
        3.73    0.000116  -2.317e-05           0   0.0001392
        3.74   0.0001147  -2.337e-05           0    0.000138
        3.75   0.0001136  -2.358e-05           0   0.0001371
        3.76   0.0001127  -2.378e-05           0   0.0001365
        3.77   0.0001121  -2.398e-05           0    0.000136
        3.78   0.0001116  -2.418e-05           0   0.0001358
        3.79   0.0001114  -2.438e-05           0   0.0001358
         3.8   0.0001113  -2.459e-05           0   0.0001359
        3.81   0.0001114  -2.479e-05           0   0.0001362
        3.82   0.0001117  -2.499e-05           0   0.0001367
        3.83   0.0001121  -2.519e-05           0   0.0001373
        3.84   0.0001126  -2.539e-05           0    0.000138
        3.85   0.0001133   -2.56e-05           0   0.0001389
        3.86   0.0001142   -2.58e-05           0     0.00014
        3.87   0.0001151    -2.6e-05           0   0.0001411
        3.88   0.0001162   -2.62e-05           0   0.0001424
        3.89   0.0001174  -2.641e-05           0   0.0001438
         3.9   0.0001187  -2.661e-05           0   0.0001453
        3.91   0.0001201  -2.681e-05           0   0.0001469
        3.92   0.0001216  -2.701e-05           0   0.0001487
        3.93   0.0001233  -2.721e-05           0   0.0001505
        3.94    0.000125  -2.742e-05           0   0.0001524
        3.95   0.0001268  -2.762e-05           0   0.0001544
        3.96   0.0001287  -2.782e-05           0   0.0001565
        3.97   0.0001307  -2.802e-05           0   0.0001587
        3.98   0.0001328  -2.823e-05           0    0.000161
        3.99    0.000135  -2.843e-05           0   0.0001634
           4   0.0001372  -2.863e-05           0   0.0001659
        4.01   0.0001396  -2.883e-05           0   0.0001684
        4.02    0.000142  -2.903e-05           0    0.000171
        4.03   0.0001445  -2.924e-05           0   0.0001738
        4.04   0.0001471  -2.944e-05           0   0.0001766
        4.05   0.0001498  -2.964e-05           0   0.0001794
        4.06   0.0001525  -2.984e-05           0   0.0001824
        4.07   0.0001554  -3.004e-05           0   0.0001854
        4.08   0.0001583  -3.025e-05           0   0.0001885
        4.09   0.0001613  -3.045e-05           0   0.0001917
         4.1   0.0001644  -3.065e-05           0    0.000195
        4.11   0.0001675  -3.085e-05           0   0.0001984
        4.12   0.0001708  -3.106e-05           0   0.0002018
        4.13   0.0001741  -3.126e-05           0   0.0002053
        4.14   0.0001775  -3.146e-05           0   0.0002089
        4.15    0.000181  -3.166e-05           0   0.0002126
        4.16   0.0001845  -3.186e-05           0   0.0002164
        4.17   0.0001882  -3.207e-05           0   0.0002202
        4.18   0.0001919  -3.227e-05           0   0.0002241
        4.19   0.0001957  -3.247e-05           0   0.0002282
         4.2   0.0001996  -3.267e-05           0   0.0002322
        4.21   0.0002036  -3.287e-05           0   0.0002364
        4.22   0.0002076  -3.308e-05           0   0.0002407
        4.23   0.0002118  -3.328e-05           0    0.000245
        4.24    0.000216  -3.348e-05           0   0.0002495
        4.25   0.0002203  -3.368e-05           0    0.000254
        4.26   0.0002248  -3.389e-05           0   0.0002586
        4.27   0.0002293  -3.409e-05           0   0.0002634
        4.28   0.0002339  -3.429e-05           0   0.0002682
        4.29   0.0002386  -3.449e-05           0   0.0002731
         4.3   0.0002434  -3.469e-05           0   0.0002781
        4.31   0.0002483   -3.49e-05           0   0.0002832
        4.32   0.0002533   -3.51e-05           0   0.0002884
        4.33   0.0002584   -3.53e-05           0   0.0002937
        4.34   0.0002636   -3.55e-05           0   0.0002991
        4.35   0.0002689  -3.571e-05           0   0.0003046
        4.36   0.0002743  -3.591e-05           0   0.0003102
        4.37   0.0002798  -3.611e-05           0   0.0003159
        4.38   0.0002854  -3.631e-05           0   0.0003218
        4.39   0.0002912  -3.651e-05           0   0.0003277
         4.4    0.000297  -3.672e-05           0   0.0003337
        4.41    0.000303  -3.692e-05           0   0.0003399
        4.42   0.0003091  -3.712e-05           0   0.0003462
        4.43   0.0003153  -3.732e-05           0   0.0003526
        4.44   0.0003216  -3.752e-05           0   0.0003591
        4.45   0.0003281  -3.773e-05           0   0.0003658
        4.46   0.0003346  -3.793e-05           0   0.0003726
        4.47   0.0003413  -3.813e-05           0   0.0003795
        4.48   0.0003482  -3.833e-05           0   0.0003865
        4.49   0.0003551  -3.854e-05           0   0.0003937
         4.5   0.0003622  -3.874e-05           0    0.000401
        4.51   0.0003695  -3.894e-05           0   0.0004084
        4.52   0.0003768  -3.914e-05           0    0.000416
        4.53   0.0003843  -3.934e-05           0   0.0004237
        4.54    0.000392  -3.955e-05           0   0.0004315
        4.55   0.0003998  -3.975e-05           0   0.0004396
        4.56   0.0004078  -3.995e-05           0   0.0004477
        4.57   0.0004159  -4.015e-05           0    0.000456
        4.58   0.0004241  -4.035e-05           0   0.0004645
        4.59   0.0004326  -4.056e-05           0   0.0004731
         4.6   0.0004411  -4.076e-05           0   0.0004819
        4.61   0.0004499  -4.096e-05           0   0.0004909
        4.62   0.0004588  -4.116e-05           0      0.0005
        4.63   0.0004679  -4.137e-05           0   0.0005093
        4.64   0.0004772  -4.157e-05           0   0.0005187
        4.65   0.0004866  -4.177e-05           0   0.0005284
        4.66   0.0004962  -4.197e-05           0   0.0005382
        4.67    0.000506  -4.217e-05           0   0.0005482
        4.68    0.000516  -4.238e-05           0   0.0005584
        4.69   0.0005262  -4.258e-05           0   0.0005687
         4.7   0.0005365  -4.278e-05           0   0.0005793
        4.71   0.0005471  -4.298e-05           0   0.0005901
        4.72   0.0005578  -4.319e-05           0    0.000601
        4.73   0.0005688  -4.339e-05           0   0.0006122
