#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1624    0.001637    0.001637   3.577e-13   1.037e-08
     -0.1524     0.00176     0.00176   3.577e-13   1.056e-08
     -0.1424    0.001899    0.001899   3.577e-13   1.076e-08
     -0.1324    0.002054    0.002054   3.577e-13   1.096e-08
     -0.1224    0.002212    0.002212   3.577e-13   1.116e-08
     -0.1124    0.002374    0.002374   3.577e-13   1.137e-08
     -0.1024    0.002542    0.002542   3.577e-13   1.158e-08
    -0.09236      0.0027      0.0027   3.577e-13   1.179e-08
    -0.08236    0.002811    0.002811   3.577e-13   1.201e-08
    -0.07236    0.002961    0.002961   3.577e-13   1.224e-08
    -0.06236    0.003094    0.003094   3.577e-13   1.246e-08
    -0.05236     0.00318     0.00318   3.577e-13   1.269e-08
    -0.04236    0.003262    0.003262   3.577e-13   1.293e-08
    -0.03236    0.003351    0.003351   3.577e-13   1.317e-08
    -0.02236    0.003444    0.003444   3.577e-13   1.342e-08
    -0.01236     0.00353     0.00353   3.577e-13   1.367e-08
   -0.002359    0.003598    0.003598   3.577e-13   1.392e-08
    0.007641    0.003673    0.003673   3.577e-13   1.418e-08
     0.01764    0.003753    0.003753   3.577e-13   1.444e-08
     0.02764     0.00384     0.00384   3.577e-13   1.471e-08
     0.03764    0.003942    0.003942   3.577e-13   1.498e-08
     0.04764    0.004044    0.004044   3.577e-13   1.526e-08
     0.05764    0.004135    0.004135   3.577e-13   1.555e-08
     0.06764    0.004225    0.004225   3.577e-13   1.584e-08
     0.07764    0.004327    0.004327   3.577e-13   1.613e-08
     0.08764    0.004437    0.004437   3.577e-13   1.643e-08
     0.09764    0.004536    0.004536   3.577e-13   1.674e-08
      0.1076     0.00464     0.00464   3.577e-13   1.705e-08
      0.1176    0.004739    0.004739   3.577e-13   1.736e-08
      0.1276    0.004849    0.004849   3.577e-13   1.769e-08
      0.1376    0.004944    0.004944   3.577e-13   1.801e-08
      0.1476    0.005077    0.005077   3.577e-13   1.835e-08
      0.1576     0.00521     0.00521   3.577e-13   1.869e-08
      0.1676    0.005354    0.005354   3.577e-13   1.904e-08
      0.1776    0.005488    0.005488   3.577e-13   1.939e-08
      0.1876    0.005599    0.005599   3.577e-13   1.975e-08
      0.1976    0.005747    0.005747   3.577e-13   2.012e-08
      0.2076    0.005895    0.005895   3.577e-13   2.049e-08
      0.2176    0.006026    0.006026   3.577e-13   2.088e-08
      0.2276    0.006167    0.006167   3.577e-13   2.126e-08
      0.2376    0.006318    0.006318   3.577e-13   2.166e-08
      0.2476    0.006427    0.006427   3.577e-13   2.206e-08
      0.2576    0.006568    0.006561   3.577e-13   6.777e-06
      0.2676    0.006719    0.006701   3.577e-13   1.777e-05
      0.2776    0.006819    0.006791   3.577e-13    2.79e-05
      0.2876    0.006916    0.006879   3.577e-13   3.775e-05
      0.2976    0.007002    0.006954   3.577e-13   4.793e-05
      0.3076    0.007093    0.007035   3.577e-13   5.846e-05
      0.3176    0.007218    0.007151   3.577e-13   6.781e-05
      0.3276    0.007305     0.00723   3.577e-13   7.497e-05
      0.3376    0.007393    0.007313   3.577e-13   7.998e-05
      0.3476    0.007486    0.007404   3.577e-13    8.26e-05
      0.3576    0.007539    0.007458   3.577e-13   8.134e-05
      0.3676    0.007606    0.007525   3.577e-13   8.128e-05
      0.3776    0.007709    0.007625   3.577e-13   8.341e-05
      0.3876    0.007797    0.007711   3.577e-13   8.638e-05
      0.3976    0.007916    0.007827   3.577e-13   8.958e-05
      0.4076    0.008015    0.007922   3.577e-13   9.255e-05
      0.4176    0.008122    0.008027   3.577e-13   9.477e-05
      0.4276     0.00824    0.008144   3.577e-13   9.562e-05
      0.4376    0.008383    0.008287   3.577e-13   9.512e-05
      0.4476    0.008513    0.008418   3.577e-13   9.476e-05
      0.4576    0.008625    0.008529   3.577e-13   9.551e-05
      0.4676    0.008682    0.008584   3.577e-13   9.717e-05
      0.4776    0.008725    0.008626   3.577e-13   9.918e-05
      0.4876    0.008825    0.008724   3.577e-13   0.0001014
      0.4976    0.008851    0.008746   3.577e-13   0.0001044
      0.5076    0.008883    0.008774   3.577e-13   0.0001084
      0.5176    0.008873     0.00876   3.577e-13   0.0001132
      0.5276    0.008838    0.008719   3.577e-13   0.0001186
      0.5376    0.008791    0.008666   3.577e-13   0.0001245
      0.5476    0.008693    0.008562   3.577e-13   0.0001309
      0.5576    0.008576    0.008438   3.577e-13   0.0001377
      0.5676    0.008364    0.008219   3.577e-13    0.000145
      0.5776    0.008174    0.008021   3.577e-13   0.0001527
      0.5876    0.007982    0.007821   3.577e-13    0.000161
      0.5976    0.007738    0.007568   3.577e-13     0.00017
      0.6076    0.007455    0.007275   3.577e-13   0.0001801
      0.6176    0.007176    0.006985   3.577e-13   0.0001911
      0.6276    0.006985    0.006782   3.577e-13   0.0002025
      0.6376    0.006768    0.006554   3.577e-13   0.0002138
      0.6476    0.006606    0.006381   3.577e-13   0.0002254
      0.6576    0.006433    0.006196   3.577e-13   0.0002376
      0.6676    0.006703    0.006006   0.0004457   0.0002508
      0.6776    0.006515    0.005799   0.0004504   0.0002656
      0.6876    0.006315    0.005576   0.0004562   0.0002833
      0.6976    0.006176    0.005405   0.0004635   0.0003073
      0.7076    0.006037    0.005214   0.0004728   0.0003501
      0.7176    0.005988    0.005021   0.0004844    0.000483
      0.7276    0.007256     0.00492   0.0004988    0.001837
      0.7376    0.007355    0.004877   0.0005162    0.001962
      0.7476    0.007358    0.004815   0.0005373    0.002005
      0.7576    0.007296      0.0047   0.0005622    0.002034
      0.7676    0.007231    0.004581   0.0005916    0.002058
      0.7776    0.007115     0.00441   0.0006256     0.00208
      0.7876    0.006989    0.004223   0.0006649    0.002101
      0.7976     0.00689    0.004059   0.0007096    0.002122
      0.8076    0.006846    0.003945   0.0007604    0.002141
      0.8176     0.00683    0.003853   0.0008175     0.00216
      0.8276    0.006825     0.00377   0.0008814    0.002174
      0.8376    0.006823      0.0037   0.0009524    0.002171
      0.8476     0.00671    0.003598    0.001031    0.002081
      0.8576    0.005377    0.003487    0.001118   0.0007728
      0.8676    0.005257    0.003346    0.001213   0.0006987
      0.8776    0.005214    0.003187    0.001316   0.0007108
      0.8876    0.005222     0.00305    0.001428   0.0007433
      0.8976    0.005257    0.002919    0.001548   0.0007898
      0.9076    0.005334    0.002806    0.001676   0.0008525
      0.9176    0.005465    0.002707     0.00181   0.0009483
      0.9276    0.005706    0.002613    0.001951    0.001143
      0.9376    0.005914    0.002516    0.002096    0.001302
      0.9476    0.006129    0.002415    0.002244     0.00147
      0.9576    0.006476    0.002312    0.002393     0.00177
      0.9676    0.006907    0.002199    0.002542    0.002166
      0.9776    0.007345    0.002121    0.002689    0.002535
      0.9876    0.008096    0.002052     0.00283    0.003214
      0.9976      0.0106    0.001996    0.002969     0.00563
       1.008     0.01257    0.001938    0.003104    0.007525
       1.018     0.01352    0.001878    0.003236      0.0084
       1.028     0.01445    0.001819    0.003364    0.009265
       1.038     0.01544    0.001763    0.003489     0.01019
       1.048     0.01642    0.001707    0.003611      0.0111
       1.058     0.01751    0.001651    0.003733     0.01213
       1.068     0.01916    0.001598    0.003852     0.01371
       1.078     0.02185    0.001542    0.003971     0.01634
       1.088     0.02644    0.001486    0.004092     0.02086
       1.098     0.03101    0.001433    0.004215     0.02536
       1.108     0.03473    0.001379    0.004341     0.02901
       1.118     0.03654    0.001326    0.004473     0.03074
       1.128     0.03619    0.001274    0.004608     0.03031
       1.138     0.03677    0.001227    0.004749     0.03079
       1.148     0.03816    0.001183    0.004896     0.03208
       1.158     0.03863    0.001144    0.005052     0.03244
       1.168     0.03876    0.001104    0.005217     0.03244
       1.178     0.03879    0.001068    0.005393     0.03233
       1.188     0.03859    0.001034    0.005584     0.03197
       1.198     0.03789       0.001    0.005798      0.0311
       1.208     0.03619   0.0009677    0.006029     0.02919
       1.218     0.03253   0.0009347    0.006283     0.02531
       1.228     0.02893   0.0009005    0.006556     0.02147
       1.238     0.02644    0.000866    0.006849     0.01873
       1.248     0.02619   0.0008313    0.007144     0.01822
       1.258      0.0308   0.0007971    0.007449     0.02255
       1.268     0.03254   0.0007623    0.007753     0.02403
       1.278     0.03329   0.0007269    0.008057      0.0245
       1.288     0.03544   0.0006896    0.008363     0.02639
       1.298     0.03767   0.0006535    0.008667     0.02835
       1.308     0.04112   0.0006165    0.008967     0.03154
       1.318     0.04344   0.0005794    0.009272     0.03359
       1.328     0.04519   0.0005425    0.009581     0.03506
       1.338     0.04712   0.0005065    0.009897     0.03671
       1.348     0.04858    0.000473     0.01022     0.03788
       1.358     0.04999   0.0004418     0.01056     0.03899
       1.368     0.05103    0.000413     0.01091     0.03971
       1.378     0.05149   0.0003862     0.01131     0.03979
       1.388     0.04763   0.0003616     0.01173     0.03554
       1.398      0.0464   0.0003389     0.01219     0.03388
       1.408     0.04663    0.000318     0.01268     0.03364
       1.418     0.04675   0.0002989     0.01322     0.03324
       1.428     0.04772   0.0002815     0.01379     0.03365
       1.438     0.04782   0.0002655      0.0144     0.03316
       1.448     0.04926   0.0002511     0.01502     0.03398
       1.458     0.05091   0.0002379     0.01566     0.03501
       1.468     0.05222    0.000226      0.0163      0.0357
       1.478     0.05401   0.0002153     0.01693     0.03687
       1.488     0.05592   0.0002055     0.01755     0.03816
       1.498     0.05792   0.0001966     0.01816     0.03957
       1.508     0.05996   0.0001886     0.01872     0.04105
       1.518     0.06196   0.0001812     0.01925     0.04253
       1.528     0.06392   0.0001745     0.01975       0.044
       1.538     0.06574   0.0001682      0.0202     0.04538
       1.548     0.06732   0.0001623     0.02058     0.04658
       1.558     0.06841   0.0001568     0.02092     0.04733
       1.568     0.06939   0.0001516      0.0212     0.04804
       1.578     0.07038   0.0001466     0.02142     0.04881
       1.588     0.07192   0.0001418      0.0216     0.05018
       1.598     0.07383   0.0001371     0.02173     0.05196
       1.608     0.07595   0.0001325     0.02184     0.05398
       1.618     0.07821   0.0001279      0.0219     0.05618
       1.628     0.08086   0.0001234     0.02193      0.0588
       1.638     0.08385    0.000119     0.02195     0.06178
       1.648     0.08723   0.0001147     0.02197     0.06514
       1.658     0.09101   0.0001103     0.02197     0.06893
       1.668     0.09524   0.0001061     0.02198     0.07316
       1.678     0.09995   0.0001019     0.02198     0.07786
       1.688      0.1052   9.781e-05       0.022     0.08308
       1.698      0.1109   9.377e-05     0.02201     0.08883
       1.708      0.1172   8.982e-05     0.02203     0.09511
       1.718      0.1241   8.595e-05     0.02206      0.1019
       1.728      0.1314   8.216e-05     0.02208      0.1093
       1.738      0.1393   7.846e-05      0.0221      0.1171
       1.748      0.1476   7.486e-05     0.02211      0.1254
       1.758      0.1564   7.135e-05     0.02212      0.1342
       1.768      0.1656   6.795e-05     0.02211      0.1434
       1.778      0.1752   6.465e-05     0.02208      0.1531
       1.788      0.1852   6.146e-05     0.02203      0.1631
       1.798      0.1955   5.838e-05     0.02196      0.1735
       1.808      0.2062   5.542e-05     0.02186      0.1843
       1.818      0.2172   5.258e-05     0.02173      0.1954
       1.828      0.2287   4.987e-05     0.02158       0.207
       1.838      0.2405   4.728e-05      0.0214      0.2191
       1.848      0.2528   4.481e-05      0.0212      0.2316
       1.858      0.2657   4.248e-05     0.02097      0.2447
       1.868      0.2792   4.027e-05     0.02071      0.2584
       1.878      0.2933   3.819e-05     0.02043      0.2728
       1.888      0.3082   3.623e-05     0.02013      0.2881
       1.898       0.324   3.439e-05      0.0198      0.3042
       1.908      0.3407   3.267e-05     0.01946      0.3212
       1.918      0.3584   3.107e-05     0.01911      0.3393
       1.928      0.3771   2.957e-05     0.01873      0.3583
       1.938      0.3969   2.817e-05     0.01835      0.3785
       1.948      0.4178   2.687e-05     0.01795      0.3999
       1.958      0.4399   2.565e-05     0.01753      0.4223
       1.968      0.4631   2.451e-05     0.01712       0.446
       1.978      0.4874   2.345e-05     0.01669      0.4707
       1.988      0.5129   2.244e-05     0.01626      0.4966
       1.998      0.5394    2.15e-05     0.01582      0.5236
       2.008      0.5669    2.06e-05     0.01538      0.5515
       2.018      0.5954   1.975e-05     0.01494      0.5805
       2.028      0.6248   1.893e-05     0.01449      0.6102
       2.038      0.6549   1.816e-05     0.01405      0.6408
       2.048      0.6856   1.741e-05      0.0136       0.672
       2.058      0.7169   1.668e-05     0.01316      0.7037
       2.068      0.7486   1.598e-05     0.01272      0.7359
       2.078      0.7806   1.531e-05     0.01228      0.7683
       2.088      0.8127   1.465e-05     0.01184      0.8008
       2.098      0.8447   1.401e-05     0.01141      0.8333
       2.108      0.8765   1.339e-05     0.01099      0.8655
       2.118      0.9079   1.279e-05     0.01057      0.8973
       2.128      0.9387   1.221e-05     0.01016      0.9286
       2.138      0.9689   1.166e-05     0.00975      0.9591
       2.148      0.9981   1.112e-05    0.009353      0.9888
       2.158       1.026   1.061e-05    0.008963       1.017
       2.168       1.053   1.012e-05    0.008579       1.045
       2.178       1.079   9.654e-06    0.008207       1.071
       2.188       1.103   9.209e-06    0.007844       1.095
       2.198       1.126   8.786e-06    0.007493       1.118
       2.208       1.147   8.384e-06    0.007151        1.14
       2.218       1.166   8.002e-06    0.006821       1.159
       2.228       1.183   7.639e-06    0.006499       1.177
       2.238       1.198   7.294e-06    0.006188       1.192
       2.248       1.212   6.966e-06    0.005885       1.206
       2.258       1.223   6.653e-06    0.005596       1.217
       2.268       1.232   6.355e-06    0.005315       1.227
       2.278       1.239    6.07e-06    0.005047       1.234
       2.288       1.245   5.798e-06    0.004786        1.24
       2.298       1.249   5.538e-06     0.00454       1.244
       2.308       1.251   5.289e-06    0.004302       1.247
       2.318       1.252   5.051e-06    0.004072       1.248
       2.328       1.252   4.823e-06    0.003853       1.248
       2.338       1.251   4.605e-06    0.003643       1.247
       2.348       1.248   4.396e-06    0.003443       1.245
       2.358       1.244   4.197e-06    0.003252        1.24
       2.368       1.236   4.007e-06     0.00307       1.233
       2.378       1.226   3.826e-06    0.002898       1.223
       2.388       1.212   3.654e-06    0.002732        1.21
       2.398       1.196   3.489e-06    0.002575       1.194
       2.408       1.177   3.331e-06    0.002424       1.175
       2.418       1.156    3.18e-06    0.002283       1.154
       2.428       1.133   3.035e-06    0.002147       1.131
       2.438       1.107   2.894e-06    0.002018       1.105
       2.448       1.079   2.759e-06    0.001898       1.077
       2.458       1.048   2.626e-06    0.001783       1.047
       2.468       1.016   2.497e-06    0.001673       1.014
       2.478      0.9818   2.371e-06    0.001569      0.9802
       2.488      0.9471   2.246e-06    0.001473      0.9456
       2.498      0.9126   2.123e-06    0.001381      0.9112
       2.508      0.8785       2e-06    0.001295      0.8773
       2.518      0.8451   1.878e-06    0.001212      0.8439
       2.528      0.8124   1.756e-06    0.001136      0.8112
       2.538      0.7802   1.634e-06    0.001064      0.7792
       2.548      0.7488   1.511e-06   0.0009969      0.7478
       2.558      0.7178   1.389e-06   0.0009323      0.7168
       2.568      0.6874   1.267e-06   0.0008725      0.6865
       2.578      0.6576   1.145e-06   0.0008157      0.6568
       2.588      0.6285   1.023e-06   0.0007627      0.6278
       2.598         0.6   9.008e-07   0.0007126      0.5993
       2.608      0.5721   7.786e-07   0.0006658      0.5714
       2.618      0.5448   6.564e-07   0.0006216      0.5441
       2.628       0.518   5.342e-07   0.0005802      0.5175
       2.638       0.492    4.12e-07   0.0005416      0.4915
       2.648      0.4667   2.898e-07   0.0005058      0.4662
       2.658       0.442   1.676e-07   0.0004717      0.4416
       2.668      0.4182   4.531e-08   0.0004404      0.4178
       2.678      0.3951  -7.695e-08    0.000411      0.3947
       2.688      0.3729  -1.992e-07   0.0003837      0.3725
       2.698      0.3515  -3.215e-07   0.0003583      0.3511
       2.708      0.3309  -4.438e-07   0.0003342      0.3305
       2.718      0.3111  -5.661e-07   0.0003119      0.3107
       2.728      0.2921  -6.884e-07   0.0002913      0.2919
       2.738      0.2741  -8.107e-07   0.0002716      0.2738
       2.748      0.2571  -9.331e-07   0.0002535      0.2568
       2.758      0.2409  -1.055e-06   0.0002366      0.2407
       2.768      0.2257  -1.178e-06   0.0002207      0.2255
       2.778      0.2113    -1.3e-06   0.0002061      0.2111
       2.788      0.1978  -1.422e-06   0.0001923      0.1976
       2.798       0.185  -1.545e-06   0.0001794      0.1849
       2.808       0.173  -1.667e-06   0.0001675      0.1729
       2.818      0.1617   -1.79e-06   0.0001564      0.1616
       2.828      0.1511  -1.912e-06   0.0001459       0.151
       2.838      0.1411  -2.034e-06   0.0001362       0.141
       2.848      0.1318  -2.157e-06   0.0001271      0.1316
       2.858       0.123  -2.279e-06   0.0001186      0.1229
       2.868      0.1148  -2.402e-06   0.0001107      0.1147
       2.878      0.1071  -2.524e-06   0.0001033       0.107
       2.888     0.09983  -2.646e-06   9.636e-05     0.09974
       2.898     0.09307  -2.769e-06   8.993e-05     0.09298
       2.908     0.08675  -2.891e-06   8.388e-05     0.08667
       2.918     0.08084  -3.014e-06   7.833e-05     0.08076
       2.928     0.07532  -3.136e-06   7.312e-05     0.07525
       2.938     0.07016  -3.259e-06   6.822e-05     0.07009
       2.948     0.06534  -3.381e-06   6.366e-05     0.06528
       2.958     0.06084  -3.503e-06    5.94e-05     0.06078
       2.968     0.05664  -3.626e-06   5.543e-05     0.05659
       2.978     0.05273  -3.748e-06   5.171e-05     0.05268
       2.988     0.04908  -3.871e-06   4.825e-05     0.04903
       2.998     0.04567  -3.993e-06   4.504e-05     0.04563
       3.008     0.04249  -4.116e-06   4.203e-05     0.04246
       3.018     0.03954  -4.238e-06   3.924e-05      0.0395
       3.028     0.03678  -4.361e-06    3.66e-05     0.03675
       3.038     0.03422  -4.483e-06   3.416e-05     0.03419
       3.048     0.03183  -4.606e-06   3.187e-05      0.0318
       3.058      0.0296  -4.728e-06   2.975e-05     0.02958
       3.068     0.02753  -4.851e-06   2.777e-05     0.02751
       3.078      0.0256  -4.973e-06   2.591e-05     0.02558
       3.088     0.02381  -5.096e-06    2.42e-05     0.02379
       3.098     0.02214  -5.218e-06   2.258e-05     0.02212
       3.108     0.02059  -5.341e-06   2.108e-05     0.02057
       3.118     0.01914  -5.463e-06   1.967e-05     0.01913
       3.128      0.0178  -5.586e-06   1.835e-05     0.01779
       3.138     0.01655  -5.708e-06   1.713e-05     0.01654
       3.148     0.01538  -5.831e-06   1.599e-05     0.01537
       3.158      0.0143  -5.953e-06   1.492e-05     0.01429
       3.168     0.01329  -6.076e-06   1.392e-05     0.01328
       3.178     0.01235  -6.198e-06   1.299e-05     0.01234
       3.188     0.01148  -6.321e-06   1.212e-05     0.01147
       3.198     0.01066  -6.443e-06   1.132e-05     0.01066
       3.208    0.009908  -6.566e-06   1.056e-05    0.009904
       3.218    0.009204  -6.688e-06   9.842e-06    0.009201
       3.228    0.008549  -6.811e-06    9.19e-06    0.008547
       3.238     0.00794  -6.933e-06    8.58e-06    0.007938
       3.248    0.007373  -7.056e-06   8.004e-06    0.007372
       3.258    0.006846  -7.178e-06   7.459e-06    0.006846
       3.268     0.00635  -7.301e-06   3.577e-13    0.006357
       3.278    0.005895  -7.423e-06   3.577e-13    0.005903
       3.288    0.005473  -7.546e-06   3.577e-13    0.005481
       3.298    0.005082  -7.668e-06   3.577e-13     0.00509
       3.308    0.004719  -7.791e-06   3.577e-13    0.004727
       3.318    0.004382  -7.913e-06   3.577e-13     0.00439
       3.328    0.004069  -8.036e-06   3.577e-13    0.004077
       3.338    0.003779  -8.159e-06   3.577e-13    0.003787
       3.348    0.003509  -8.281e-06   3.577e-13    0.003518
       3.358     0.00326  -8.404e-06   3.577e-13    0.003268
       3.368    0.003029  -8.526e-06   3.577e-13    0.003037
       3.378    0.002815  -8.649e-06   3.577e-13    0.002823
       3.388    0.002616  -8.771e-06   3.577e-13    0.002625
       3.398    0.002432  -8.894e-06   3.577e-13    0.002441
       3.408    0.002262  -9.016e-06   3.577e-13    0.002271
       3.418    0.002105  -9.139e-06   3.577e-13    0.002114
       3.428    0.001958  -9.261e-06   3.577e-13    0.001968
       3.438    0.001823  -9.384e-06   3.577e-13    0.001832
       3.448    0.001698  -9.506e-06   3.577e-13    0.001707
       3.458    0.001582  -9.629e-06   3.577e-13    0.001592
       3.468    0.001475  -9.751e-06   3.577e-13    0.001485
       3.478    0.001376  -9.874e-06   3.577e-13    0.001386
       3.488    0.001284  -9.996e-06   3.577e-13    0.001294
       3.498      0.0012  -1.012e-05   3.577e-13     0.00121
       3.508    0.001121  -1.024e-05   3.577e-13    0.001132
       3.518    0.001049  -1.036e-05   3.577e-13    0.001059
       3.528   0.0009818  -1.049e-05   3.577e-13   0.0009923
       3.538     0.00092  -1.061e-05   3.577e-13   0.0009306
       3.548    0.000863  -1.073e-05   3.577e-13   0.0008737
       3.558   0.0008103  -1.085e-05   3.577e-13   0.0008211
       3.568   0.0007617  -1.098e-05   3.577e-13   0.0007727
       3.578   0.0007168   -1.11e-05   3.577e-13   0.0007279
       3.588   0.0006756  -1.122e-05   3.577e-13   0.0006868
       3.598   0.0006375  -1.134e-05   3.577e-13   0.0006488
       3.608   0.0006023  -1.147e-05   3.577e-13   0.0006138
       3.618   0.0005701  -1.159e-05   3.577e-13   0.0005817
       3.628   0.0005404  -1.171e-05   3.577e-13   0.0005521
       3.638   0.0005131  -1.183e-05   3.577e-13    0.000525
       3.648   0.0004881  -1.196e-05   3.577e-13   0.0005001
       3.658   0.0004651  -1.208e-05   3.577e-13   0.0004772
       3.668   0.0004441   -1.22e-05   3.577e-13   0.0004563
       3.678   0.0004248  -1.232e-05   3.577e-13   0.0004371
       3.688   0.0004071  -1.245e-05   3.577e-13   0.0004196
       3.698    0.000391  -1.257e-05   3.577e-13   0.0004036
       3.708   0.0003764  -1.269e-05   3.577e-13   0.0003891
       3.718    0.000363  -1.281e-05   3.577e-13   0.0003758
       3.728   0.0003509  -1.294e-05   3.577e-13   0.0003639
       3.738     0.00034  -1.306e-05   3.577e-13    0.000353
       3.748   0.0003301  -1.318e-05   3.577e-13   0.0003432
       3.758   0.0003212   -1.33e-05   3.577e-13   0.0003345
       3.768   0.0003132  -1.343e-05   3.577e-13   0.0003266
       3.778   0.0003061  -1.355e-05   3.577e-13   0.0003196
       3.788   0.0002998  -1.367e-05   3.577e-13   0.0003134
       3.798   0.0002942  -1.379e-05   3.577e-13    0.000308
       3.808   0.0002893  -1.392e-05   3.577e-13   0.0003032
       3.818   0.0002851  -1.404e-05   3.577e-13   0.0002991
       3.828   0.0002815  -1.416e-05   3.577e-13   0.0002957
       3.838   0.0002785  -1.428e-05   3.577e-13   0.0002928
       3.848    0.000276  -1.441e-05   3.577e-13   0.0002904
       3.858    0.000274  -1.453e-05   3.577e-13   0.0002886
       3.868   0.0002725  -1.465e-05   3.577e-13   0.0002872
       3.878   0.0002715  -1.478e-05   3.577e-13   0.0002863
       3.888   0.0002709   -1.49e-05   3.577e-13   0.0002858
       3.898   0.0002706  -1.502e-05   3.577e-13   0.0002857
       3.908   0.0002708  -1.514e-05   3.577e-13   0.0002859
       3.918   0.0002713  -1.527e-05   3.577e-13   0.0002866
       3.928   0.0002721  -1.539e-05   3.577e-13   0.0002875
       3.938   0.0002733  -1.551e-05   3.577e-13   0.0002888
       3.948   0.0002748  -1.563e-05   3.577e-13   0.0002904
       3.958   0.0002765  -1.576e-05   3.577e-13   0.0002923
       3.968   0.0002786  -1.588e-05   3.577e-13   0.0002945
       3.978   0.0002809    -1.6e-05   3.577e-13   0.0002969
       3.988   0.0002835  -1.612e-05   3.577e-13   0.0002996
       3.998   0.0002863  -1.625e-05   3.577e-13   0.0003025
       4.008   0.0002893  -1.637e-05   3.577e-13   0.0003057
       4.018   0.0002926  -1.649e-05   3.577e-13   0.0003091
       4.028   0.0002961  -1.661e-05   3.577e-13   0.0003127
       4.038   0.0002998  -1.674e-05   3.577e-13   0.0003165
       4.048   0.0003037  -1.686e-05   3.577e-13   0.0003205
       4.058   0.0003078  -1.698e-05   3.577e-13   0.0003248
       4.068   0.0003121   -1.71e-05   3.577e-13   0.0003292
       4.078   0.0003166  -1.723e-05   3.577e-13   0.0003338
       4.088   0.0003213  -1.735e-05   3.577e-13   0.0003386
       4.098   0.0003261  -1.747e-05   3.577e-13   0.0003436
