#      _xxWS        ftot       firac        fagn        fsfr
#
       4.381    0.005853  -0.0001942   6.014e-12    0.006047
       4.391    0.005962  -0.0001953   6.014e-12    0.006157
       4.401    0.006073  -0.0001965   6.014e-12     0.00627
       4.411    0.006187  -0.0001976   6.014e-12    0.006384
       4.421    0.006302  -0.0001988   6.014e-12    0.006501
       4.431     0.00642  -0.0001999   6.014e-12     0.00662
       4.441    0.006541  -0.0002011   6.014e-12    0.006742
       4.451    0.006663  -0.0002022   6.014e-12    0.006866
       4.461    0.006788  -0.0002034   6.014e-12    0.006992
       4.471    0.006916  -0.0002045   6.014e-12     0.00712
       4.481    0.007046  -0.0002057   6.014e-12    0.007251
       4.491    0.007178  -0.0002068   6.014e-12    0.007385
       4.501    0.007313   -0.000208   6.014e-12    0.007521
       4.511    0.007451  -0.0002091   6.014e-12     0.00766
       4.521    0.007591  -0.0002103   6.014e-12    0.007802
       4.531    0.007734  -0.0002114   6.014e-12    0.007946
       4.541     0.00788  -0.0002126   6.014e-12    0.008093
       4.551    0.008029  -0.0002137   6.014e-12    0.008242
       4.561     0.00818  -0.0002149   6.014e-12    0.008395
       4.571    0.008334   -0.000216   6.014e-12     0.00855
       4.581    0.008491  -0.0002172   6.014e-12    0.008709
       4.591    0.008651  -0.0002183   6.014e-12     0.00887
       4.601    0.008815  -0.0002195   6.014e-12    0.009034
       4.611    0.008981  -0.0002206   6.014e-12    0.009202
       4.621     0.00915  -0.0002218   6.014e-12    0.009372
       4.631    0.009323  -0.0002229   6.014e-12    0.009546
       4.641    0.009499  -0.0002241   6.014e-12    0.009723
       4.651    0.009678  -0.0002252   6.014e-12    0.009903
       4.661    0.009861  -0.0002264   6.014e-12     0.01009
       4.671     0.01005  -0.0002275   6.014e-12     0.01027
       4.681     0.01024  -0.0002287   6.014e-12     0.01046
       4.691     0.01043  -0.0002299   6.014e-12     0.01066
       4.701     0.01063   -0.000231   6.014e-12     0.01086
       4.711     0.01083  -0.0002322   6.014e-12     0.01106
       4.721     0.01103  -0.0002333   6.014e-12     0.01126
       4.731     0.01124  -0.0002345   6.014e-12     0.01147
       4.741     0.01145  -0.0002356   6.014e-12     0.01169
       4.751     0.01167  -0.0002368   6.014e-12      0.0119
       4.761     0.01189  -0.0002379   6.014e-12     0.01212
       4.771     0.01211  -0.0002391   6.014e-12     0.01235
       4.781     0.01234  -0.0002402   6.014e-12     0.01258
       4.791     0.01257  -0.0002414   6.014e-12     0.01281
       4.801     0.01281  -0.0002425   6.014e-12     0.01305
       4.811     0.01305  -0.0002437   6.014e-12     0.01329
       4.821      0.0133  -0.0002448   6.014e-12     0.01354
       4.831     0.01355   -0.000246   6.014e-12     0.01379
       4.841      0.0138  -0.0002471   6.014e-12     0.01405
       4.851     0.01406  -0.0002483   6.014e-12     0.01431
       4.861     0.01433  -0.0002494   6.014e-12     0.01458
       4.871      0.0146  -0.0002506   6.014e-12     0.01485
       4.881     0.01487  -0.0002517   6.014e-12     0.01512
       4.891     0.01515  -0.0002529   6.014e-12      0.0154
       4.901     0.01544   -0.000254   6.014e-12     0.01569
       4.911     0.01573  -0.0002552   6.014e-12     0.01598
       4.921     0.01602  -0.0002563   6.014e-12     0.01628
       4.931     0.01632  -0.0002575   6.014e-12     0.01658
       4.941     0.01663  -0.0002586   6.014e-12     0.01689
       4.951     0.01694  -0.0002598   6.014e-12      0.0172
       4.961     0.01726  -0.0002609   6.014e-12     0.01752
       4.971     0.01759  -0.0002621   6.014e-12     0.01785
       4.981     0.01792  -0.0002632   6.014e-12     0.01818
       4.991     0.01825  -0.0002644   6.014e-12     0.01852
       5.001      0.0186  -0.0002655   6.014e-12     0.01886
       5.011     0.01895  -0.0002667   6.014e-12     0.01921
       5.021      0.0193  -0.0002678   6.014e-12     0.01957
       5.031     0.01967   -0.000269   6.014e-12     0.01993
       5.041     0.02003  -0.0002702   6.014e-12      0.0203
       5.051     0.02041  -0.0002713   6.014e-12     0.02068
       5.061     0.02079  -0.0002725   6.014e-12     0.02107
       5.071     0.02118  -0.0002736   6.014e-12     0.02146
       5.081     0.02158  -0.0002748   6.014e-12     0.02186
       5.091     0.02199  -0.0002759   6.014e-12     0.02226
       5.101      0.0224  -0.0002771   6.014e-12     0.02268
       5.111     0.02282  -0.0002782   6.014e-12      0.0231
       5.121     0.02325  -0.0002794   6.014e-12     0.02353
       5.131     0.02369  -0.0002805   6.014e-12     0.02397
       5.141     0.02413  -0.0002817   6.014e-12     0.02441
       5.151     0.02458  -0.0002828   6.014e-12     0.02487
       5.161     0.02504   -0.000284   6.014e-12     0.02533
       5.171     0.02551  -0.0002851   6.014e-12      0.0258
       5.181     0.02599  -0.0002863   6.014e-12     0.02628
       5.191     0.02648  -0.0002874   6.014e-12     0.02677
       5.201     0.02698  -0.0002886   6.014e-12     0.02726
       5.211     0.02748  -0.0002897   6.014e-12     0.02777
       5.221       0.028  -0.0002909   6.014e-12     0.02829
       5.231     0.02852   -0.000292   6.014e-12     0.02881
       5.241     0.02906  -0.0002932   6.014e-12     0.02935
       5.251      0.0296  -0.0002943   6.014e-12     0.02989
       5.261     0.03015  -0.0002955   6.014e-12     0.03045
       5.271     0.03072  -0.0002966   6.014e-12     0.03102
       5.281      0.0313  -0.0002978   6.014e-12     0.03159
       5.291     0.03188  -0.0002989   6.014e-12     0.03218
       5.301     0.03248  -0.0003001   6.014e-12     0.03278
       5.311     0.03309  -0.0003012   6.014e-12     0.03339
       5.321     0.03371  -0.0003024   6.014e-12     0.03401
       5.331     0.03434  -0.0003035   6.014e-12     0.03464
       5.341     0.03498  -0.0003047   6.014e-12     0.03528
       5.351     0.03564  -0.0003058   6.014e-12     0.03594
       5.361      0.0363   -0.000307   6.014e-12     0.03661
       5.371     0.03698  -0.0003081   6.014e-12     0.03729
       5.381     0.03767  -0.0003093   6.014e-12     0.03798
       5.391     0.03838  -0.0003104   6.014e-12     0.03869
       5.401      0.0391  -0.0003116   6.014e-12     0.03941
       5.411     0.03983  -0.0003128   6.014e-12     0.04014
       5.421     0.04057  -0.0003139   6.014e-12     0.04089
       5.431     0.04133  -0.0003151   6.014e-12     0.04165
       5.441     0.04211  -0.0003162   6.014e-12     0.04242
       5.451     0.04289  -0.0003174   6.014e-12     0.04321
       5.461      0.0437  -0.0003185   6.014e-12     0.04401
       5.471     0.04451  -0.0003197   6.014e-12     0.04483
       5.481     0.04534  -0.0003208   6.014e-12     0.04567
       5.491     0.04619   -0.000322   6.014e-12     0.04651
       5.501     0.04706  -0.0003231   6.014e-12     0.04738
       5.511     0.04794  -0.0003243   6.014e-12     0.04826
       5.521     0.04883  -0.0003254   6.014e-12     0.04916
       5.531     0.04974  -0.0003266   6.014e-12     0.05007
       5.541     0.05067  -0.0003277   6.014e-12       0.051
       5.551     0.05162  -0.0003289   6.014e-12     0.05195
       5.561     0.05259    -0.00033   6.014e-12     0.05292
       5.571     0.05357  -0.0003312   6.014e-12      0.0539
       5.581     0.05457  -0.0003323   6.014e-12      0.0549
       5.591     0.05559  -0.0003335   6.014e-12     0.05592
       5.601     0.05663  -0.0003346   6.014e-12     0.05696
       5.611     0.05769  -0.0003358   6.014e-12     0.05802
       5.621     0.05876  -0.0003369   6.014e-12      0.0591
       5.631     0.05986  -0.0003381   6.014e-12      0.0602
       5.641     0.06098  -0.0003392   6.014e-12     0.06132
       5.651     0.06212  -0.0003404   6.014e-12     0.06246
       5.661     0.06328  -0.0003415   6.014e-12     0.06362
       5.671     0.06446  -0.0003427   6.014e-12      0.0648
       5.681     0.06566  -0.0003438   6.014e-12     0.06601
       5.691     0.06689   -0.000345   6.014e-12     0.06723
       5.701     0.06814  -0.0003461   6.014e-12     0.06848
       5.711     0.06941  -0.0003473   6.014e-12     0.06976
       5.721     0.07071  -0.0003484   6.014e-12     0.07105
       5.731     0.07203  -0.0003496   6.014e-12     0.07237
       5.741     0.07337  -0.0003507   6.014e-12     0.07372
       5.751     0.07474  -0.0003519   6.014e-12     0.07509
       5.761     0.07613  -0.0003531   6.014e-12     0.07649
       5.771     0.07755  -0.0003542   6.014e-12     0.07791
       5.781       0.079  -0.0003554   6.014e-12     0.07936
       5.791     0.08048  -0.0003565   6.014e-12     0.08083
       5.801     0.08198  -0.0003577   6.014e-12     0.08234
       5.811     0.08351  -0.0003588   6.014e-12     0.08387
       5.821     0.08507    -0.00036   6.014e-12     0.08543
       5.831     0.08665  -0.0003611   6.014e-12     0.08701
       5.841     0.08827  -0.0003623   6.014e-12     0.08863
       5.851     0.08992  -0.0003634   6.014e-12     0.09028
       5.861     0.09159  -0.0003646   6.014e-12     0.09196
       5.871      0.0933  -0.0003657   6.014e-12     0.09367
       5.881     0.09504  -0.0003669   6.014e-12     0.09541
