#      _xxWS        ftot       firac        fagn        fsfr
#
       5.062    0.001014  -8.283e-06           0    0.001023
       5.072    0.001033  -8.322e-06           0    0.001042
       5.082    0.001053  -8.361e-06           0    0.001061
       5.092    0.001072  -8.399e-06           0    0.001081
       5.102    0.001093  -8.438e-06           0    0.001101
       5.112    0.001113  -8.476e-06           0    0.001121
       5.122    0.001134  -8.515e-06           0    0.001142
       5.132    0.001155  -8.554e-06           0    0.001163
       5.142    0.001177  -8.592e-06           0    0.001185
       5.152    0.001199  -8.631e-06           0    0.001207
       5.162    0.001221  -8.669e-06           0     0.00123
       5.172    0.001244  -8.708e-06           0    0.001252
       5.182    0.001267  -8.747e-06           0    0.001276
       5.192    0.001291  -8.785e-06           0    0.001299
       5.202    0.001315  -8.824e-06           0    0.001324
       5.212    0.001339  -8.862e-06           0    0.001348
       5.222    0.001364  -8.901e-06           0    0.001373
       5.232     0.00139   -8.94e-06           0    0.001399
       5.242    0.001416  -8.978e-06           0    0.001425
       5.252    0.001442  -9.017e-06           0    0.001451
       5.262    0.001469  -9.055e-06           0    0.001478
       5.272    0.001497  -9.094e-06           0    0.001506
       5.282    0.001525  -9.132e-06           0    0.001534
       5.292    0.001553  -9.171e-06           0    0.001562
       5.302    0.001582   -9.21e-06           0    0.001591
       5.312    0.001612  -9.248e-06           0    0.001621
       5.322    0.001642  -9.287e-06           0    0.001651
       5.332    0.001672  -9.325e-06           0    0.001682
       5.342    0.001704  -9.364e-06           0    0.001713
       5.352    0.001735  -9.403e-06           0    0.001745
       5.362    0.001768  -9.441e-06           0    0.001777
       5.372    0.001801   -9.48e-06           0     0.00181
       5.382    0.001834  -9.518e-06           0    0.001844
       5.392    0.001869  -9.557e-06           0    0.001878
       5.402    0.001904  -9.596e-06           0    0.001913
       5.412    0.001939  -9.634e-06           0    0.001949
       5.422    0.001975  -9.673e-06           0    0.001985
       5.432    0.002012  -9.711e-06           0    0.002022
       5.442     0.00205   -9.75e-06           0     0.00206
       5.452    0.002088  -9.789e-06           0    0.002098
       5.462    0.002127  -9.827e-06           0    0.002137
       5.472    0.002167  -9.866e-06           0    0.002177
       5.482    0.002207  -9.904e-06           0    0.002217
       5.492    0.002248  -9.943e-06           0    0.002258
       5.502     0.00229  -9.982e-06           0      0.0023
       5.512    0.002333  -1.002e-05           0    0.002343
       5.522    0.002376  -1.006e-05           0    0.002387
       5.532    0.002421   -1.01e-05           0    0.002431
       5.542    0.002466  -1.014e-05           0    0.002476
       5.552    0.002512  -1.017e-05           0    0.002522
       5.562    0.002559  -1.021e-05           0    0.002569
       5.572    0.002606  -1.025e-05           0    0.002617
       5.582    0.002655  -1.029e-05           0    0.002665
       5.592    0.002705  -1.033e-05           0    0.002715
       5.602    0.002755  -1.037e-05           0    0.002765
       5.612    0.002806  -1.041e-05           0    0.002817
       5.622    0.002859  -1.044e-05           0    0.002869
       5.632    0.002912  -1.048e-05           0    0.002923
       5.642    0.002966  -1.052e-05           0    0.002977
       5.652    0.003022  -1.056e-05           0    0.003032
       5.662    0.003078   -1.06e-05           0    0.003089
       5.672    0.003135  -1.064e-05           0    0.003146
       5.682    0.003194  -1.068e-05           0    0.003205
       5.692    0.003253  -1.071e-05           0    0.003264
       5.702    0.003314  -1.075e-05           0    0.003325
       5.712    0.003376  -1.079e-05           0    0.003387
       5.722    0.003439  -1.083e-05           0     0.00345
       5.732    0.003503  -1.087e-05           0    0.003514
       5.742    0.003568  -1.091e-05           0    0.003579
       5.752    0.003635  -1.095e-05           0    0.003646
       5.762    0.003702  -1.099e-05           0    0.003713
       5.772    0.003771  -1.102e-05           0    0.003782
       5.782    0.003842  -1.106e-05           0    0.003853
       5.792    0.003913   -1.11e-05           0    0.003924
       5.802    0.003986  -1.114e-05           0    0.003997
       5.812     0.00406  -1.118e-05           0    0.004072
       5.822    0.004136  -1.122e-05           0    0.004147
       5.832    0.004213  -1.126e-05           0    0.004224
       5.842    0.004292  -1.129e-05           0    0.004303
       5.852    0.004372  -1.133e-05           0    0.004383
       5.862    0.004453  -1.137e-05           0    0.004464
       5.872    0.004536  -1.141e-05           0    0.004547
       5.882     0.00462  -1.145e-05           0    0.004632
       5.892    0.004707  -1.149e-05           0    0.004718
       5.902    0.004794  -1.153e-05           0    0.004806
       5.912    0.004884  -1.156e-05           0    0.004895
       5.922    0.004975   -1.16e-05           0    0.004986
       5.932    0.005067  -1.164e-05           0    0.005079
       5.942    0.005162  -1.168e-05           0    0.005173
       5.952    0.005258  -1.172e-05           0    0.005269
       5.962    0.005356  -1.176e-05           0    0.005367
       5.972    0.005455   -1.18e-05           0    0.005467
       5.982    0.005557  -1.183e-05           0    0.005569
       5.992     0.00566  -1.187e-05           0    0.005672
       6.002    0.005766  -1.191e-05           0    0.005778
       6.012    0.005873  -1.195e-05           0    0.005885
       6.022    0.005983  -1.199e-05           0    0.005995
       6.032    0.006094  -1.203e-05           0    0.006106
       6.042    0.006208  -1.207e-05           0     0.00622
       6.052    0.006323   -1.21e-05           0    0.006335
       6.062    0.006441  -1.214e-05           0    0.006453
       6.072    0.006561  -1.218e-05           0    0.006573
       6.082    0.006683  -1.222e-05           0    0.006695
       6.092    0.006807  -1.226e-05           0     0.00682
       6.102    0.006934   -1.23e-05           0    0.006946
