#      _xxWS        ftot       firac        fagn        fsfr
#
       4.116   0.0004509  -2.756e-05   3.638e-13   0.0004784
       4.126   0.0004581  -2.774e-05   3.638e-13   0.0004859
       4.136   0.0004656  -2.793e-05   3.638e-13   0.0004935
       4.146   0.0004733  -2.811e-05   3.638e-13   0.0005014
       4.156   0.0004813   -2.83e-05   3.638e-13   0.0005096
       4.166   0.0004895  -2.848e-05   3.638e-13    0.000518
       4.176   0.0004979  -2.867e-05   3.638e-13   0.0005265
       4.186   0.0005065  -2.885e-05   3.638e-13   0.0005354
       4.196   0.0005154  -2.904e-05   3.638e-13   0.0005444
       4.206   0.0005245  -2.923e-05   3.638e-13   0.0005537
       4.216   0.0005338  -2.941e-05   3.638e-13   0.0005632
       4.226   0.0005433   -2.96e-05   3.638e-13   0.0005729
       4.236   0.0005531  -2.978e-05   3.638e-13   0.0005829
       4.246   0.0005631  -2.997e-05   3.638e-13   0.0005931
       4.256   0.0005733  -3.015e-05   3.638e-13   0.0006035
       4.266   0.0005838  -3.034e-05   3.638e-13   0.0006141
       4.276   0.0005945  -3.052e-05   3.638e-13    0.000625
       4.286   0.0006054  -3.071e-05   3.638e-13   0.0006361
       4.296   0.0006166  -3.089e-05   3.638e-13   0.0006475
       4.306    0.000628  -3.108e-05   3.638e-13   0.0006591
       4.316   0.0006397  -3.126e-05   3.638e-13    0.000671
       4.326   0.0006516  -3.145e-05   3.638e-13   0.0006831
       4.336   0.0006638  -3.164e-05   3.638e-13   0.0006954
       4.346   0.0006762  -3.182e-05   3.638e-13    0.000708
       4.356   0.0006888  -3.201e-05   3.638e-13   0.0007208
       4.366   0.0007018  -3.219e-05   3.638e-13    0.000734
       4.376    0.000715  -3.238e-05   3.638e-13   0.0007473
       4.386   0.0007284  -3.256e-05   3.638e-13    0.000761
       4.396   0.0007421  -3.275e-05   3.638e-13   0.0007749
       4.406   0.0007561  -3.293e-05   3.638e-13   0.0007891
       4.416   0.0007704  -3.312e-05   3.638e-13   0.0008035
       4.426    0.000785   -3.33e-05   3.638e-13   0.0008183
       4.436   0.0007998  -3.349e-05   3.638e-13   0.0008333
       4.446    0.000815  -3.368e-05   3.638e-13   0.0008486
       4.456   0.0008304  -3.386e-05   3.638e-13   0.0008642
       4.466   0.0008461  -3.405e-05   3.638e-13   0.0008802
       4.476   0.0008622  -3.423e-05   3.638e-13   0.0008964
       4.486   0.0008785  -3.442e-05   3.638e-13   0.0009129
       4.496   0.0008952   -3.46e-05   3.638e-13   0.0009298
       4.506   0.0009122  -3.479e-05   3.638e-13    0.000947
       4.516   0.0009295  -3.497e-05   3.638e-13   0.0009645
       4.526   0.0009471  -3.516e-05   3.638e-13   0.0009823
       4.536   0.0009651  -3.534e-05   3.638e-13       0.001
       4.546   0.0009834  -3.553e-05   3.638e-13    0.001019
       4.556    0.001002  -3.571e-05   3.638e-13    0.001038
       4.566    0.001021   -3.59e-05   3.638e-13    0.001057
       4.576    0.001041  -3.609e-05   3.638e-13    0.001077
       4.586     0.00106  -3.627e-05   3.638e-13    0.001097
       4.596     0.00108  -3.646e-05   3.638e-13    0.001117
       4.606    0.001101  -3.664e-05   3.638e-13    0.001138
       4.616    0.001122  -3.683e-05   3.638e-13    0.001159
       4.626    0.001143  -3.701e-05   3.638e-13     0.00118
       4.636    0.001165   -3.72e-05   3.638e-13    0.001202
       4.646    0.001187  -3.738e-05   3.638e-13    0.001224
       4.656     0.00121  -3.757e-05   3.638e-13    0.001247
       4.666    0.001233  -3.775e-05   3.638e-13     0.00127
       4.676    0.001256  -3.794e-05   3.638e-13    0.001294
       4.686     0.00128  -3.813e-05   3.638e-13    0.001318
       4.696    0.001304  -3.831e-05   3.638e-13    0.001342
       4.706    0.001329   -3.85e-05   3.638e-13    0.001367
       4.716    0.001354  -3.868e-05   3.638e-13    0.001393
       4.726     0.00138  -3.887e-05   3.638e-13    0.001419
       4.736    0.001406  -3.905e-05   3.638e-13    0.001445
       4.746    0.001432  -3.924e-05   3.638e-13    0.001472
       4.756     0.00146  -3.942e-05   3.638e-13    0.001499
       4.766    0.001487  -3.961e-05   3.638e-13    0.001527
       4.776    0.001515  -3.979e-05   3.638e-13    0.001555
       4.786    0.001544  -3.998e-05   3.638e-13    0.001584
       4.796    0.001573  -4.016e-05   3.638e-13    0.001614
       4.806    0.001603  -4.035e-05   3.638e-13    0.001644
       4.816    0.001634  -4.054e-05   3.638e-13    0.001674
       4.826    0.001665  -4.072e-05   3.638e-13    0.001705
       4.836    0.001696  -4.091e-05   3.638e-13    0.001737
       4.846    0.001728  -4.109e-05   3.638e-13    0.001769
       4.856    0.001761  -4.128e-05   3.638e-13    0.001802
       4.866    0.001794  -4.146e-05   3.638e-13    0.001836
       4.876    0.001828  -4.165e-05   3.638e-13     0.00187
       4.886    0.001863  -4.183e-05   3.638e-13    0.001904
       4.896    0.001898  -4.202e-05   3.638e-13     0.00194
       4.906    0.001934   -4.22e-05   3.638e-13    0.001976
       4.916     0.00197  -4.239e-05   3.638e-13    0.002013
       4.926    0.002007  -4.258e-05   3.638e-13     0.00205
       4.936    0.002045  -4.276e-05   3.638e-13    0.002088
       4.946    0.002084  -4.295e-05   3.638e-13    0.002127
       4.956    0.002123  -4.313e-05   3.638e-13    0.002167
       4.966    0.002163  -4.332e-05   3.638e-13    0.002207
       4.976    0.002204   -4.35e-05   3.638e-13    0.002248
       4.986    0.002246  -4.369e-05   3.638e-13     0.00229
       4.996    0.002288  -4.387e-05   3.638e-13    0.002332
       5.006    0.002331  -4.406e-05   3.638e-13    0.002376
       5.016    0.002375  -4.424e-05   3.638e-13     0.00242
       5.026     0.00242  -4.443e-05   3.638e-13    0.002465
       5.036    0.002466  -4.461e-05   3.638e-13     0.00251
       5.046    0.002512   -4.48e-05   3.638e-13    0.002557
       5.056     0.00256  -4.499e-05   3.638e-13    0.002605
       5.066    0.002608  -4.517e-05   3.638e-13    0.002653
       5.076    0.002657  -4.536e-05   3.638e-13    0.002702
       5.086    0.002707  -4.554e-05   3.638e-13    0.002753
       5.096    0.002758  -4.573e-05   3.638e-13    0.002804
       5.106     0.00281  -4.591e-05   3.638e-13    0.002856
       5.116    0.002863   -4.61e-05   3.638e-13    0.002909
       5.126    0.002917  -4.628e-05   3.638e-13    0.002963
       5.136    0.002972  -4.647e-05   3.638e-13    0.003018
       5.146    0.003028  -4.665e-05   3.638e-13    0.003074
       5.156    0.003085  -4.684e-05   3.638e-13    0.003132
       5.166    0.003143  -4.703e-05   3.638e-13     0.00319
       5.176    0.003202  -4.721e-05   3.638e-13    0.003249
       5.186    0.003262   -4.74e-05   3.638e-13    0.003309
       5.196    0.003323  -4.758e-05   3.638e-13    0.003371
       5.206    0.003386  -4.777e-05   3.638e-13    0.003434
       5.216     0.00345  -4.795e-05   3.638e-13    0.003497
       5.226    0.003514  -4.814e-05   3.638e-13    0.003562
       5.236     0.00358  -4.832e-05   3.638e-13    0.003629
       5.246    0.003648  -4.851e-05   3.638e-13    0.003696
       5.256    0.003716  -4.869e-05   3.638e-13    0.003765
       5.266    0.003786  -4.888e-05   3.638e-13    0.003835
       5.276    0.003857  -4.906e-05   3.638e-13    0.003906
       5.286     0.00393  -4.925e-05   3.638e-13    0.003979
       5.296    0.004003  -4.944e-05   3.638e-13    0.004053
       5.306    0.004078  -4.962e-05   3.638e-13    0.004128
       5.316    0.004155  -4.981e-05   3.638e-13    0.004205
       5.326    0.004233  -4.999e-05   3.638e-13    0.004283
       5.336    0.004312  -5.018e-05   3.638e-13    0.004363
       5.346    0.004393  -5.036e-05   3.638e-13    0.004444
       5.356    0.004476  -5.055e-05   3.638e-13    0.004526
       5.366     0.00456  -5.073e-05   3.638e-13    0.004611
       5.376    0.004645  -5.092e-05   3.638e-13    0.004696
       5.386    0.004732   -5.11e-05   3.638e-13    0.004784
       5.396    0.004821  -5.129e-05   3.638e-13    0.004872
       5.406    0.004912  -5.148e-05   3.638e-13    0.004963
       5.416    0.005004  -5.166e-05   3.638e-13    0.005055
       5.426    0.005097  -5.185e-05   3.638e-13    0.005149
       5.436    0.005193  -5.203e-05   3.638e-13    0.005245
       5.446     0.00529  -5.222e-05   3.638e-13    0.005343
       5.456     0.00539   -5.24e-05   3.638e-13    0.005442
       5.466     0.00549  -5.259e-05   3.638e-13    0.005543
       5.476    0.005593  -5.277e-05   3.638e-13    0.005646
       5.486    0.005698  -5.296e-05   3.638e-13    0.005751
       5.496    0.005805  -5.314e-05   3.638e-13    0.005858
       5.506    0.005914  -5.333e-05   3.638e-13    0.005967
       5.516    0.006024  -5.351e-05   3.638e-13    0.006078
       5.526    0.006137   -5.37e-05   3.638e-13    0.006191
       5.536    0.006252  -5.389e-05   3.638e-13    0.006306
       5.546    0.006369  -5.407e-05   3.638e-13    0.006423
       5.556    0.006488  -5.426e-05   3.638e-13    0.006543
       5.566     0.00661  -5.444e-05   3.638e-13    0.006664
       5.576    0.006734  -5.463e-05   3.638e-13    0.006788
       5.586     0.00686  -5.481e-05   3.638e-13    0.006914
       5.596    0.006988    -5.5e-05   3.638e-13    0.007043
       5.606    0.007119  -5.518e-05   3.638e-13    0.007174
       5.616    0.007252  -5.537e-05   3.638e-13    0.007307
       5.626    0.007388  -5.555e-05   3.638e-13    0.007443
       5.636    0.007526  -5.574e-05   3.638e-13    0.007581
       5.646    0.007666  -5.592e-05   3.638e-13    0.007722
       5.656     0.00781  -5.611e-05   3.638e-13    0.007866
       5.666    0.007956   -5.63e-05   3.638e-13    0.008012
       5.676    0.008105  -5.648e-05   3.638e-13    0.008161
       5.686    0.008256  -5.667e-05   3.638e-13    0.008313
       5.696    0.008411  -5.685e-05   3.638e-13    0.008467
       5.706    0.008568  -5.704e-05   3.638e-13    0.008625
       5.716    0.008728  -5.722e-05   3.638e-13    0.008785
       5.726    0.008891  -5.741e-05   3.638e-13    0.008949
       5.736    0.009057  -5.759e-05   3.638e-13    0.009115
       5.746    0.009227  -5.778e-05   3.638e-13    0.009284
       5.756    0.009399  -5.796e-05   3.638e-13    0.009457
       5.766    0.009575  -5.815e-05   3.638e-13    0.009633
       5.776    0.009754  -5.834e-05   3.638e-13    0.009812
       5.786    0.009936  -5.852e-05   3.638e-13    0.009994
       5.796     0.01012  -5.871e-05   3.638e-13     0.01018
       5.806     0.01031  -5.889e-05   3.638e-13     0.01037
       5.816      0.0105  -5.908e-05   3.638e-13     0.01056
