#      _xxWS        ftot       firac        fagn        fsfr
#
       4.192   0.0004081  -4.253e-05   8.381e-14   0.0004506
       4.202   0.0004151  -4.282e-05   8.381e-14    0.000458
       4.212   0.0004224  -4.312e-05   8.381e-14   0.0004655
       4.222   0.0004299  -4.341e-05   8.381e-14   0.0004733
       4.232   0.0004375   -4.37e-05   8.381e-14   0.0004812
       4.242   0.0004454  -4.399e-05   8.381e-14   0.0004894
       4.252   0.0004535  -4.428e-05   8.381e-14   0.0004977
       4.262   0.0004617  -4.457e-05   8.381e-14   0.0005063
       4.272   0.0004702  -4.486e-05   8.381e-14   0.0005151
       4.282   0.0004789  -4.515e-05   8.381e-14   0.0005241
       4.292   0.0004878  -4.544e-05   8.381e-14   0.0005332
       4.302   0.0004969  -4.573e-05   8.381e-14   0.0005426
       4.312   0.0005062  -4.602e-05   8.381e-14   0.0005522
       4.322   0.0005157  -4.631e-05   8.381e-14    0.000562
       4.332   0.0005254   -4.66e-05   8.381e-14    0.000572
       4.342   0.0005354  -4.689e-05   8.381e-14   0.0005823
       4.352   0.0005455  -4.718e-05   8.381e-14   0.0005927
       4.362   0.0005559  -4.747e-05   8.381e-14   0.0006034
       4.372   0.0005665  -4.776e-05   8.381e-14   0.0006143
       4.382   0.0005773  -4.805e-05   8.381e-14   0.0006254
       4.392   0.0005884  -4.834e-05   8.381e-14   0.0006367
       4.402   0.0005997  -4.863e-05   8.381e-14   0.0006483
       4.412   0.0006112  -4.892e-05   8.381e-14   0.0006601
       4.422   0.0006229  -4.921e-05   8.381e-14   0.0006721
       4.432   0.0006349   -4.95e-05   8.381e-14   0.0006844
       4.442   0.0006471  -4.979e-05   8.381e-14   0.0006969
       4.452   0.0006596  -5.008e-05   8.381e-14   0.0007097
       4.462   0.0006723  -5.037e-05   8.381e-14   0.0007227
       4.472   0.0006853  -5.066e-05   8.381e-14    0.000736
       4.482   0.0006985  -5.095e-05   8.381e-14   0.0007495
       4.492    0.000712  -5.124e-05   8.381e-14   0.0007633
       4.502   0.0007258  -5.153e-05   8.381e-14   0.0007773
       4.512   0.0007398  -5.182e-05   8.381e-14   0.0007917
       4.522   0.0007541  -5.211e-05   8.381e-14   0.0008063
       4.532   0.0007687   -5.24e-05   8.381e-14   0.0008211
       4.542   0.0007836  -5.269e-05   8.381e-14   0.0008363
       4.552   0.0007988  -5.298e-05   8.381e-14   0.0008517
       4.562   0.0008142  -5.327e-05   8.381e-14   0.0008675
       4.572     0.00083  -5.356e-05   8.381e-14   0.0008835
       4.582    0.000846  -5.385e-05   8.381e-14   0.0008999
       4.592   0.0008624  -5.414e-05   8.381e-14   0.0009165
       4.602   0.0008791  -5.443e-05   8.381e-14   0.0009335
       4.612   0.0008961  -5.472e-05   8.381e-14   0.0009508
       4.622   0.0009134  -5.501e-05   8.381e-14   0.0009684
       4.632    0.000931   -5.53e-05   8.381e-14   0.0009863
       4.642    0.000949  -5.559e-05   8.381e-14    0.001005
       4.652   0.0009674  -5.588e-05   8.381e-14    0.001023
       4.662   0.0009861  -5.617e-05   8.381e-14    0.001042
       4.672    0.001005  -5.646e-05   8.381e-14    0.001062
       4.682    0.001025  -5.675e-05   8.381e-14    0.001081
       4.692    0.001044  -5.704e-05   8.381e-14    0.001101
       4.702    0.001064  -5.733e-05   8.381e-14    0.001122
       4.712    0.001085  -5.762e-05   8.381e-14    0.001143
       4.722    0.001106  -5.791e-05   8.381e-14    0.001164
       4.732    0.001127   -5.82e-05   8.381e-14    0.001185
       4.742    0.001149  -5.849e-05   8.381e-14    0.001207
       4.752    0.001171  -5.878e-05   8.381e-14     0.00123
       4.762    0.001194  -5.908e-05   8.381e-14    0.001253
       4.772    0.001217  -5.937e-05   8.381e-14    0.001276
       4.782     0.00124  -5.966e-05   8.381e-14      0.0013
       4.792    0.001264  -5.995e-05   8.381e-14    0.001324
       4.802    0.001288  -6.024e-05   8.381e-14    0.001348
       4.812    0.001313  -6.053e-05   8.381e-14    0.001373
       4.822    0.001338  -6.082e-05   8.381e-14    0.001399
       4.832    0.001364  -6.111e-05   8.381e-14    0.001425
       4.842     0.00139   -6.14e-05   8.381e-14    0.001451
       4.852    0.001417  -6.169e-05   8.381e-14    0.001478
       4.862    0.001444  -6.198e-05   8.381e-14    0.001506
       4.872    0.001472  -6.227e-05   8.381e-14    0.001534
       4.882      0.0015  -6.256e-05   8.381e-14    0.001562
       4.892    0.001529  -6.285e-05   8.381e-14    0.001591
       4.902    0.001558  -6.314e-05   8.381e-14    0.001621
       4.912    0.001588  -6.343e-05   8.381e-14    0.001651
       4.922    0.001618  -6.372e-05   8.381e-14    0.001682
       4.932    0.001649  -6.401e-05   8.381e-14    0.001713
       4.942    0.001681   -6.43e-05   8.381e-14    0.001745
       4.952    0.001713  -6.459e-05   8.381e-14    0.001777
       4.962    0.001745  -6.488e-05   8.381e-14     0.00181
       4.972    0.001779  -6.517e-05   8.381e-14    0.001844
       4.982    0.001813  -6.546e-05   8.381e-14    0.001878
       4.992    0.001847  -6.575e-05   8.381e-14    0.001913
       5.002    0.001883  -6.604e-05   8.381e-14    0.001949
       5.012    0.001919  -6.633e-05   8.381e-14    0.001985
       5.022    0.001955  -6.662e-05   8.381e-14    0.002022
       5.032    0.001993  -6.691e-05   8.381e-14    0.002059
       5.042    0.002031   -6.72e-05   8.381e-14    0.002098
       5.052    0.002069  -6.749e-05   8.381e-14    0.002137
       5.062    0.002109  -6.778e-05   8.381e-14    0.002176
       5.072    0.002149  -6.807e-05   8.381e-14    0.002217
       5.082     0.00219  -6.836e-05   8.381e-14    0.002258
       5.092    0.002231  -6.865e-05   8.381e-14      0.0023
       5.102    0.002274  -6.894e-05   8.381e-14    0.002343
       5.112    0.002317  -6.923e-05   8.381e-14    0.002386
       5.122    0.002361  -6.952e-05   8.381e-14    0.002431
       5.132    0.002406  -6.981e-05   8.381e-14    0.002476
       5.142    0.002452   -7.01e-05   8.381e-14    0.002522
       5.152    0.002499  -7.039e-05   8.381e-14    0.002569
       5.162    0.002546  -7.068e-05   8.381e-14    0.002617
       5.172    0.002594  -7.097e-05   8.381e-14    0.002665
       5.182    0.002644  -7.126e-05   8.381e-14    0.002715
       5.192    0.002694  -7.155e-05   8.381e-14    0.002765
       5.202    0.002745  -7.184e-05   8.381e-14    0.002817
       5.212    0.002797  -7.213e-05   8.381e-14    0.002869
       5.222     0.00285  -7.242e-05   8.381e-14    0.002922
       5.232    0.002904  -7.271e-05   8.381e-14    0.002977
       5.242    0.002959    -7.3e-05   8.381e-14    0.003032
       5.252    0.003015  -7.329e-05   8.381e-14    0.003089
       5.262    0.003072  -7.358e-05   8.381e-14    0.003146
       5.272    0.003131  -7.387e-05   8.381e-14    0.003204
       5.282     0.00319  -7.416e-05   8.381e-14    0.003264
       5.292     0.00325  -7.445e-05   8.381e-14    0.003325
       5.302    0.003312  -7.474e-05   8.381e-14    0.003386
       5.312    0.003374  -7.503e-05   8.381e-14    0.003449
       5.322    0.003438  -7.532e-05   8.381e-14    0.003514
       5.332    0.003503  -7.561e-05   8.381e-14    0.003579
       5.342     0.00357   -7.59e-05   8.381e-14    0.003645
       5.352    0.003637  -7.619e-05   8.381e-14    0.003713
       5.362    0.003706  -7.648e-05   8.381e-14    0.003782
       5.372    0.003776  -7.677e-05   8.381e-14    0.003853
       5.382    0.003847  -7.706e-05   8.381e-14    0.003924
       5.392     0.00392  -7.735e-05   8.381e-14    0.003997
       5.402    0.003994  -7.764e-05   8.381e-14    0.004071
       5.412    0.004069  -7.793e-05   8.381e-14    0.004147
       5.422    0.004146  -7.822e-05   8.381e-14    0.004224
       5.432    0.004224  -7.851e-05   8.381e-14    0.004303
       5.442    0.004304   -7.88e-05   8.381e-14    0.004383
       5.452    0.004385  -7.909e-05   8.381e-14    0.004464
       5.462    0.004468  -7.939e-05   8.381e-14    0.004547
       5.472    0.004552  -7.968e-05   8.381e-14    0.004632
       5.482    0.004638  -7.997e-05   8.381e-14    0.004718
       5.492    0.004725  -8.026e-05   8.381e-14    0.004806
       5.502    0.004814  -8.055e-05   8.381e-14    0.004895
       5.512    0.004905  -8.084e-05   8.381e-14    0.004986
       5.522    0.004998  -8.113e-05   8.381e-14    0.005079
       5.532    0.005092  -8.142e-05   8.381e-14    0.005173
       5.542    0.005188  -8.171e-05   8.381e-14    0.005269
       5.552    0.005285    -8.2e-05   8.381e-14    0.005367
       5.562    0.005385  -8.229e-05   8.381e-14    0.005467
       5.572    0.005486  -8.258e-05   8.381e-14    0.005569
       5.582    0.005589  -8.287e-05   8.381e-14    0.005672
       5.592    0.005694  -8.316e-05   8.381e-14    0.005778
       5.602    0.005802  -8.345e-05   8.381e-14    0.005885
       5.612    0.005911  -8.374e-05   8.381e-14    0.005994
       5.622    0.006022  -8.403e-05   8.381e-14    0.006106
       5.632    0.006135  -8.432e-05   8.381e-14    0.006219
       5.642     0.00625  -8.461e-05   8.381e-14    0.006335
       5.652    0.006368   -8.49e-05   8.381e-14    0.006453
       5.662    0.006488  -8.519e-05   8.381e-14    0.006573
       5.672    0.006609  -8.548e-05   8.381e-14    0.006695
       5.682    0.006734  -8.577e-05   8.381e-14    0.006819
       5.692     0.00686  -8.606e-05   8.381e-14    0.006946
       5.702    0.006989  -8.635e-05   8.381e-14    0.007075
       5.712     0.00712  -8.664e-05   8.381e-14    0.007207
       5.722    0.007254  -8.693e-05   8.381e-14    0.007341
       5.732     0.00739  -8.722e-05   8.381e-14    0.007477
       5.742    0.007529  -8.751e-05   8.381e-14    0.007616
       5.752     0.00767   -8.78e-05   8.381e-14    0.007758
       5.762    0.007814  -8.809e-05   8.381e-14    0.007902
       5.772    0.007961  -8.838e-05   8.381e-14    0.008049
       5.782     0.00811  -8.867e-05   8.381e-14    0.008199
       5.792    0.008262  -8.896e-05   8.381e-14    0.008351
       5.802    0.008417  -8.925e-05   8.381e-14    0.008506
       5.812    0.008575  -8.954e-05   8.381e-14    0.008665
       5.822    0.008736  -8.983e-05   8.381e-14    0.008826
       5.832      0.0089  -9.012e-05   8.381e-14     0.00899
       5.842    0.009066  -9.041e-05   8.381e-14    0.009157
       5.852    0.009236   -9.07e-05   8.381e-14    0.009327
       5.862     0.00941  -9.099e-05   8.381e-14    0.009501
       5.872    0.009586  -9.128e-05   8.381e-14    0.009677
       5.882    0.009766  -9.157e-05   8.381e-14    0.009857
       5.892    0.009948  -9.186e-05   8.381e-14     0.01004
       5.902     0.01013  -9.215e-05   8.381e-14     0.01023
       5.912     0.01032  -9.244e-05   8.381e-14     0.01042
