#      _xxWS        ftot       firac        fagn        fsfr
#
       4.017   0.0001032  -2.014e-05   4.936e-13   0.0001233
       4.027   0.0001045  -2.029e-05   4.936e-13   0.0001248
       4.037   0.0001059  -2.044e-05   4.936e-13   0.0001264
       4.047   0.0001074  -2.059e-05   4.936e-13    0.000128
       4.057    0.000109  -2.074e-05   4.936e-13   0.0001298
       4.067   0.0001107  -2.089e-05   4.936e-13   0.0001316
       4.077   0.0001124  -2.104e-05   4.936e-13   0.0001335
       4.087   0.0001142  -2.119e-05   4.936e-13   0.0001354
       4.097   0.0001161  -2.134e-05   4.936e-13   0.0001374
       4.107   0.0001181  -2.149e-05   4.936e-13   0.0001395
       4.117   0.0001201  -2.164e-05   4.936e-13   0.0001417
       4.127   0.0001222  -2.179e-05   4.936e-13    0.000144
       4.137   0.0001243  -2.194e-05   4.936e-13   0.0001463
       4.147   0.0001265  -2.209e-05   4.936e-13   0.0001486
       4.157   0.0001288  -2.224e-05   4.936e-13   0.0001511
       4.167   0.0001312  -2.239e-05   4.936e-13   0.0001536
       4.177   0.0001336  -2.254e-05   4.936e-13   0.0001561
       4.187   0.0001361  -2.269e-05   4.936e-13   0.0001588
       4.197   0.0001387  -2.284e-05   4.936e-13   0.0001615
       4.207   0.0001413  -2.299e-05   4.936e-13   0.0001643
       4.217    0.000144  -2.314e-05   4.936e-13   0.0001671
       4.227   0.0001467  -2.329e-05   4.936e-13     0.00017
       4.237   0.0001496  -2.344e-05   4.936e-13    0.000173
       4.247   0.0001524  -2.359e-05   4.936e-13    0.000176
       4.257   0.0001554  -2.374e-05   4.936e-13   0.0001791
       4.267   0.0001584  -2.389e-05   4.936e-13   0.0001823
       4.277   0.0001615  -2.403e-05   4.936e-13   0.0001856
       4.287   0.0001647  -2.418e-05   4.936e-13   0.0001889
       4.297   0.0001679  -2.433e-05   4.936e-13   0.0001923
       4.307   0.0001712  -2.448e-05   4.936e-13   0.0001957
       4.317   0.0001746  -2.463e-05   4.936e-13   0.0001992
       4.327   0.0001781  -2.478e-05   4.936e-13   0.0002028
       4.337   0.0001816  -2.493e-05   4.936e-13   0.0002065
       4.347   0.0001852  -2.508e-05   4.936e-13   0.0002103
       4.357   0.0001889  -2.523e-05   4.936e-13   0.0002141
       4.367   0.0001926  -2.538e-05   4.936e-13    0.000218
       4.377   0.0001964  -2.553e-05   4.936e-13    0.000222
       4.387   0.0002003  -2.568e-05   4.936e-13    0.000226
       4.397   0.0002043  -2.583e-05   4.936e-13   0.0002302
       4.407   0.0002084  -2.598e-05   4.936e-13   0.0002344
       4.417   0.0002126  -2.613e-05   4.936e-13   0.0002387
       4.427   0.0002168  -2.628e-05   4.936e-13   0.0002431
       4.437   0.0002211  -2.643e-05   4.936e-13   0.0002475
       4.447   0.0002255  -2.658e-05   4.936e-13   0.0002521
       4.457     0.00023  -2.673e-05   4.936e-13   0.0002567
       4.467   0.0002346  -2.688e-05   4.936e-13   0.0002615
       4.477   0.0002393  -2.703e-05   4.936e-13   0.0002663
       4.487    0.000244  -2.718e-05   4.936e-13   0.0002712
       4.497   0.0002489  -2.733e-05   4.936e-13   0.0002762
       4.507   0.0002538  -2.748e-05   4.936e-13   0.0002813
       4.517   0.0002589  -2.763e-05   4.936e-13   0.0002865
       4.527   0.0002641  -2.778e-05   4.936e-13   0.0002918
       4.537   0.0002693  -2.793e-05   4.936e-13   0.0002972
       4.547   0.0002747  -2.808e-05   4.936e-13   0.0003027
       4.557   0.0002801  -2.823e-05   4.936e-13   0.0003083
       4.567   0.0002857  -2.838e-05   4.936e-13    0.000314
       4.577   0.0002913  -2.853e-05   4.936e-13   0.0003199
       4.587   0.0002971  -2.868e-05   4.936e-13   0.0003258
       4.597    0.000303  -2.883e-05   4.936e-13   0.0003318
       4.607    0.000309  -2.897e-05   4.936e-13    0.000338
       4.617   0.0003151  -2.912e-05   4.936e-13   0.0003443
       4.627   0.0003214  -2.927e-05   4.936e-13   0.0003506
       4.637   0.0003277  -2.942e-05   4.936e-13   0.0003572
       4.647   0.0003342  -2.957e-05   4.936e-13   0.0003638
       4.657   0.0003408  -2.972e-05   4.936e-13   0.0003705
       4.667   0.0003475  -2.987e-05   4.936e-13   0.0003774
       4.677   0.0003544  -3.002e-05   4.936e-13   0.0003844
       4.687   0.0003614  -3.017e-05   4.936e-13   0.0003916
       4.697   0.0003685  -3.032e-05   4.936e-13   0.0003988
       4.707   0.0003758  -3.047e-05   4.936e-13   0.0004062
       4.717   0.0003832  -3.062e-05   4.936e-13   0.0004138
       4.727   0.0003907  -3.077e-05   4.936e-13   0.0004215
       4.737   0.0003984  -3.092e-05   4.936e-13   0.0004293
       4.747   0.0004062  -3.107e-05   4.936e-13   0.0004373
       4.757   0.0004142  -3.122e-05   4.936e-13   0.0004454
       4.767   0.0004223  -3.137e-05   4.936e-13   0.0004537
       4.777   0.0004306  -3.152e-05   4.936e-13   0.0004621
       4.787    0.000439  -3.167e-05   4.936e-13   0.0004707
       4.797   0.0004476  -3.182e-05   4.936e-13   0.0004794
       4.807   0.0004564  -3.197e-05   4.936e-13   0.0004883
       4.817   0.0004653  -3.212e-05   4.936e-13   0.0004974
       4.827   0.0004744  -3.227e-05   4.936e-13   0.0005067
       4.837   0.0004837  -3.242e-05   4.936e-13   0.0005161
       4.847   0.0004931  -3.257e-05   4.936e-13   0.0005257
       4.857   0.0005027  -3.272e-05   4.936e-13   0.0005354
       4.867   0.0005125  -3.287e-05   4.936e-13   0.0005454
       4.877   0.0005225  -3.302e-05   4.936e-13   0.0005555
       4.887   0.0005327  -3.317e-05   4.936e-13   0.0005659
       4.897   0.0005431  -3.332e-05   4.936e-13   0.0005764
       4.907   0.0005536  -3.347e-05   4.936e-13   0.0005871
       4.917   0.0005644  -3.361e-05   4.936e-13    0.000598
       4.927   0.0005753  -3.376e-05   4.936e-13   0.0006091
       4.937   0.0005865  -3.391e-05   4.936e-13   0.0006204
       4.947   0.0005979  -3.406e-05   4.936e-13    0.000632
       4.957   0.0006095  -3.421e-05   4.936e-13   0.0006437
       4.967   0.0006213  -3.436e-05   4.936e-13   0.0006557
       4.977   0.0006334  -3.451e-05   4.936e-13   0.0006679
       4.987   0.0006456  -3.466e-05   4.936e-13   0.0006803
       4.997   0.0006581  -3.481e-05   4.936e-13   0.0006929
       5.007   0.0006709  -3.496e-05   4.936e-13   0.0007058
       5.017   0.0006838  -3.511e-05   4.936e-13   0.0007189
       5.027    0.000697  -3.526e-05   4.936e-13   0.0007323
       5.037   0.0007105  -3.541e-05   4.936e-13   0.0007459
       5.047   0.0007242  -3.556e-05   4.936e-13   0.0007598
       5.057   0.0007382  -3.571e-05   4.936e-13   0.0007739
       5.067   0.0007524  -3.586e-05   4.936e-13   0.0007883
       5.077   0.0007669  -3.601e-05   4.936e-13   0.0008029
       5.087   0.0007817  -3.616e-05   4.936e-13   0.0008179
       5.097   0.0007968  -3.631e-05   4.936e-13   0.0008331
       5.107   0.0008121  -3.646e-05   4.936e-13   0.0008486
       5.117   0.0008277  -3.661e-05   4.936e-13   0.0008643
       5.127   0.0008437  -3.676e-05   4.936e-13   0.0008804
       5.137   0.0008599  -3.691e-05   4.936e-13   0.0008968
       5.147   0.0008764  -3.706e-05   4.936e-13   0.0009134
       5.157   0.0008932  -3.721e-05   4.936e-13   0.0009304
       5.167   0.0009104  -3.736e-05   4.936e-13   0.0009477
       5.177   0.0009278  -3.751e-05   4.936e-13   0.0009653
       5.187   0.0009456  -3.766e-05   4.936e-13   0.0009833
       5.197   0.0009638  -3.781e-05   4.936e-13    0.001002
       5.207   0.0009822  -3.796e-05   4.936e-13     0.00102
       5.217    0.001001   -3.81e-05   4.936e-13    0.001039
       5.227     0.00102  -3.825e-05   4.936e-13    0.001058
       5.237     0.00104   -3.84e-05   4.936e-13    0.001078
       5.247     0.00106  -3.855e-05   4.936e-13    0.001098
       5.257     0.00108   -3.87e-05   4.936e-13    0.001119
       5.267    0.001101  -3.885e-05   4.936e-13    0.001139
       5.277    0.001122    -3.9e-05   4.936e-13    0.001161
       5.287    0.001143  -3.915e-05   4.936e-13    0.001182
       5.297    0.001165   -3.93e-05   4.936e-13    0.001204
       5.307    0.001187  -3.945e-05   4.936e-13    0.001227
       5.317     0.00121   -3.96e-05   4.936e-13    0.001249
       5.327    0.001233  -3.975e-05   4.936e-13    0.001273
       5.337    0.001256   -3.99e-05   4.936e-13    0.001296
       5.347     0.00128  -4.005e-05   4.936e-13     0.00132
       5.357    0.001305   -4.02e-05   4.936e-13    0.001345
       5.367     0.00133  -4.035e-05   4.936e-13     0.00137
       5.377    0.001355   -4.05e-05   4.936e-13    0.001395
       5.387    0.001381  -4.065e-05   4.936e-13    0.001421
       5.397    0.001407   -4.08e-05   4.936e-13    0.001448
       5.407    0.001434  -4.095e-05   4.936e-13    0.001475
       5.417    0.001461   -4.11e-05   4.936e-13    0.001502
       5.427    0.001489  -4.125e-05   4.936e-13     0.00153
       5.437    0.001517   -4.14e-05   4.936e-13    0.001558
       5.447    0.001546  -4.155e-05   4.936e-13    0.001587
       5.457    0.001575   -4.17e-05   4.936e-13    0.001617
       5.467    0.001605  -4.185e-05   4.936e-13    0.001647
       5.477    0.001636    -4.2e-05   4.936e-13    0.001678
       5.487    0.001667  -4.215e-05   4.936e-13    0.001709
       5.497    0.001698   -4.23e-05   4.936e-13    0.001741
       5.507     0.00173  -4.244e-05   4.936e-13    0.001773
       5.517    0.001763  -4.259e-05   4.936e-13    0.001806
       5.527    0.001797  -4.274e-05   4.936e-13    0.001839
       5.537    0.001831  -4.289e-05   4.936e-13    0.001874
       5.547    0.001865  -4.304e-05   4.936e-13    0.001908
       5.557    0.001901  -4.319e-05   4.936e-13    0.001944
       5.567    0.001937  -4.334e-05   4.936e-13     0.00198
       5.577    0.001973  -4.349e-05   4.936e-13    0.002017
       5.587    0.002011  -4.364e-05   4.936e-13    0.002054
       5.597    0.002049  -4.379e-05   4.936e-13    0.002093
       5.607    0.002088  -4.394e-05   4.936e-13    0.002131
       5.617    0.002127  -4.409e-05   4.936e-13    0.002171
       5.627    0.002167  -4.424e-05   4.936e-13    0.002211
       5.637    0.002208  -4.439e-05   4.936e-13    0.002253
       5.647     0.00225  -4.454e-05   4.936e-13    0.002294
       5.657    0.002292  -4.469e-05   4.936e-13    0.002337
       5.667    0.002336  -4.484e-05   4.936e-13    0.002381
       5.677     0.00238  -4.499e-05   4.936e-13    0.002425
       5.687    0.002425  -4.514e-05   4.936e-13     0.00247
       5.697    0.002471  -4.529e-05   4.936e-13    0.002516
       5.707    0.002517  -4.544e-05   4.936e-13    0.002563
       5.717    0.002565  -4.559e-05   4.936e-13     0.00261
       5.727    0.002613  -4.574e-05   4.936e-13    0.002659
       5.737    0.002662  -4.589e-05   4.936e-13    0.002708
       5.747    0.002713  -4.604e-05   4.936e-13    0.002759
       5.757    0.002764  -4.619e-05   4.936e-13     0.00281
       5.767    0.002816  -4.634e-05   4.936e-13    0.002862
       5.777    0.002869  -4.649e-05   4.936e-13    0.002915
       5.787    0.002923  -4.664e-05   4.936e-13    0.002969
       5.797    0.002978  -4.678e-05   4.936e-13    0.003025
       5.807    0.003034  -4.693e-05   4.936e-13    0.003081
       5.817    0.003091  -4.708e-05   4.936e-13    0.003138
       5.827    0.003149  -4.723e-05   4.936e-13    0.003197
       5.837    0.003209  -4.738e-05   4.936e-13    0.003256
       5.847    0.003269  -4.753e-05   4.936e-13    0.003317
       5.857     0.00333  -4.768e-05   4.936e-13    0.003378
