#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2433     0.04063     0.04062   6.129e-12   1.071e-06
      0.2533     0.04236     0.04236   6.129e-12   1.091e-06
      0.2633     0.04404     0.04404   6.129e-12   1.111e-06
      0.2733     0.04556     0.04556   6.129e-12   1.131e-06
      0.2833     0.04741     0.04741   6.129e-12   1.153e-06
      0.2933     0.04928     0.04928   6.129e-12   1.174e-06
      0.3033     0.05104     0.05104   6.129e-12   1.196e-06
      0.3133      0.0529      0.0529   6.129e-12   1.218e-06
      0.3233     0.05487     0.05487   6.129e-12   1.241e-06
      0.3333      0.0565      0.0565   6.129e-12   1.264e-06
      0.3433     0.05851     0.05836   6.129e-12   0.0001477
      0.3533     0.06069     0.06031   6.129e-12   0.0003887
      0.3633     0.06242     0.06181   6.129e-12    0.000611
      0.3733     0.06413      0.0633   6.129e-12   0.0008268
      0.3833     0.06575      0.0647   6.129e-12     0.00105
      0.3933     0.06742     0.06614   6.129e-12    0.001281
      0.4033     0.06941     0.06793   6.129e-12    0.001486
      0.4133     0.07102     0.06937   6.129e-12    0.001642
      0.4233     0.07263     0.07087   6.129e-12    0.001752
      0.4333     0.07425     0.07244   6.129e-12     0.00181
      0.4433     0.07544     0.07366   6.129e-12    0.001782
      0.4533     0.07679     0.07501   6.129e-12    0.001781
      0.4633     0.07853      0.0767   6.129e-12    0.001828
      0.4733     0.08014     0.07825   6.129e-12    0.001893
      0.4833     0.08207     0.08011   6.129e-12    0.001963
      0.4933     0.08379     0.08176   6.129e-12    0.002028
      0.5033     0.08561     0.08353   6.129e-12    0.002077
      0.5133     0.08752     0.08543   6.129e-12    0.002095
      0.5233      0.0897     0.08762   6.129e-12    0.002084
      0.5333     0.09176     0.08968   6.129e-12    0.002076
      0.5433     0.09365     0.09155   6.129e-12    0.002093
      0.5533     0.09495     0.09282   6.129e-12    0.002129
      0.5633     0.09611     0.09394   6.129e-12    0.002173
      0.5733     0.09789     0.09567   6.129e-12    0.002221
      0.5833     0.09886     0.09657   6.129e-12    0.002287
      0.5933      0.0999     0.09753   6.129e-12    0.002375
      0.6033      0.1005       0.098   6.129e-12     0.00248
      0.6133      0.1008     0.09817   6.129e-12    0.002599
      0.6233      0.1009     0.09818   6.129e-12    0.002729
      0.6333      0.1005      0.0976   6.129e-12    0.002869
      0.6433     0.09977     0.09676   6.129e-12    0.003018
      0.6533     0.09797     0.09479   6.129e-12    0.003177
      0.6633     0.09638     0.09303   6.129e-12    0.003346
      0.6733     0.09475     0.09122   6.129e-12    0.003527
      0.6833     0.09247     0.08874   6.129e-12    0.003725
      0.6933     0.08971     0.08576   6.129e-12    0.003945
      0.7033     0.08696     0.08278   6.129e-12    0.004188
      0.7133     0.08521     0.08078   6.129e-12    0.004436
      0.7233     0.08313     0.07845   6.129e-12    0.004684
      0.7333     0.08168     0.07675   6.129e-12    0.004938
      0.7433     0.08007     0.07487   6.129e-12    0.005206
      0.7533     0.08605     0.07292    0.007637    0.005494
      0.7633     0.08425     0.07071    0.007718    0.005819
      0.7733     0.08232     0.06829    0.007817    0.006206
      0.7833     0.08117     0.06649    0.007943    0.006731
      0.7933     0.08018     0.06441    0.008102     0.00767
      0.8033     0.08116     0.06228    0.008301     0.01058
      0.8133      0.1101     0.06128    0.008546     0.04024
      0.8233      0.1128     0.06098    0.008846     0.04297
      0.8333      0.1136     0.06044    0.009206     0.04391
      0.8433      0.1134     0.05921    0.009634     0.04455
      0.8533      0.1131     0.05792     0.01014     0.04508
      0.8633      0.1122     0.05596     0.01072     0.04556
      0.8733      0.1112     0.05378     0.01139     0.04602
      0.8833      0.1105     0.05187     0.01216     0.04647
      0.8933      0.1105     0.05057     0.01303      0.0469
      0.9033      0.1109     0.04956     0.01401      0.0473
      0.9133      0.1114     0.04864      0.0151     0.04761
      0.9233      0.1118     0.04789     0.01632     0.04755
      0.9333        0.11     0.04671     0.01767     0.04558
      0.9433     0.08149      0.0454     0.01915     0.01693
      0.9533     0.07978     0.04369     0.02078     0.01531
      0.9633     0.07988     0.04175     0.02255     0.01558
      0.9733     0.08082     0.04006     0.02447     0.01629
      0.9833     0.08227     0.03844     0.02653     0.01731
      0.9933     0.08444     0.03705     0.02871     0.01868
       1.003     0.08764     0.03583     0.03102     0.02078
       1.013     0.09314     0.03468     0.03343     0.02504
       1.023     0.09792     0.03347     0.03591     0.02854
       1.033      0.1029     0.03221     0.03845     0.03221
       1.043      0.1107     0.03091     0.04101     0.03878
       1.053      0.1205     0.02947     0.04356     0.04745
       1.063      0.1301     0.02849     0.04607     0.05553
       1.073      0.1465     0.02762     0.04849     0.07042
       1.083      0.2011     0.02693     0.05088      0.1233
       1.093      0.2442      0.0262     0.05319      0.1648
       1.103      0.2649     0.02544     0.05545       0.184
       1.113      0.2853     0.02469     0.05765      0.2029
       1.123       0.307     0.02398     0.05978      0.2232
       1.133      0.3283     0.02326     0.06188      0.2431
       1.143      0.3522     0.02254     0.06396      0.2657
       1.153      0.3882     0.02185       0.066      0.3003
       1.163      0.4471     0.02113     0.06805      0.3579
       1.173      0.5475      0.0204     0.07011       0.457
       1.183      0.6474     0.01971     0.07223      0.5555
       1.193      0.7288     0.01899     0.07438      0.6354
       1.203      0.7683     0.01829     0.07665      0.6734
       1.213      0.7606     0.01761     0.07896       0.664
       1.223      0.7729     0.01698     0.08138      0.6745
       1.233      0.8031     0.01639     0.08389      0.7028
       1.243      0.8131     0.01587     0.08656      0.7107
       1.253      0.8154     0.01534     0.08939      0.7107
       1.263      0.8157     0.01487     0.09241      0.7084
       1.273      0.8106     0.01441     0.09569      0.7005
       1.283      0.7947     0.01396     0.09935      0.6814
       1.293      0.7565     0.01352      0.1033      0.6396
       1.303      0.6755     0.01308      0.1077      0.5548
       1.313      0.5956     0.01262      0.1123      0.4706
       1.323      0.5401     0.01215      0.1174      0.4106
       1.333      0.5336     0.01168      0.1224      0.3995
       1.343      0.6334     0.01121      0.1276      0.4946
       1.353      0.6705     0.01073      0.1328       0.527
       1.363      0.6857     0.01025      0.1381      0.5374
       1.373      0.7319    0.009731      0.1433      0.5789
       1.383      0.7796    0.009232      0.1485      0.6218
       1.393      0.8542    0.008719      0.1536      0.6918
       1.403       0.904    0.008203      0.1589      0.7369
       1.413      0.9412    0.007687      0.1642      0.7693
       1.423      0.9824    0.007185      0.1696      0.8057
       1.433       1.013    0.006716      0.1752      0.8314
       1.443       1.043    0.006279      0.1809      0.8557
       1.453       1.065    0.005874       0.187      0.8716
       1.463       1.073    0.005499      0.1938      0.8737
       1.473      0.9868    0.005152      0.2011      0.7806
       1.483      0.9581    0.004833      0.2088      0.7445
       1.493      0.9612    0.004539      0.2173      0.7394
       1.503      0.9617     0.00427      0.2265      0.7309
       1.513      0.9808    0.004024      0.2363      0.7404
       1.523      0.9805      0.0038      0.2467        0.73
       1.533        1.01    0.003595      0.2575      0.7487
       1.543       1.044     0.00341      0.2683      0.7718
       1.553        1.07    0.003242      0.2793      0.7873
       1.563       1.107    0.003089        0.29      0.8135
       1.573       1.146    0.002951      0.3008      0.8422
       1.583       1.188    0.002826      0.3112      0.8736
       1.593        1.23    0.002712      0.3208      0.9067
       1.603       1.272    0.002608      0.3299      0.9398
       1.613       1.314    0.002512      0.3384      0.9726
       1.623       1.352    0.002423      0.3461       1.004
       1.633       1.385     0.00234      0.3527        1.03
       1.643       1.408    0.002263      0.3584       1.048
       1.653       1.429    0.002188      0.3633       1.064
       1.663        1.45    0.002117      0.3671       1.081
       1.673       1.484    0.002049      0.3701       1.112
       1.683       1.526    0.001982      0.3724       1.152
       1.693       1.574    0.001916      0.3742       1.197
       1.703       1.624    0.001851      0.3752       1.247
       1.713       1.684    0.001787      0.3758       1.306
       1.723       1.751    0.001724      0.3762       1.373
       1.733       1.828    0.001662      0.3764       1.449
       1.743       1.914      0.0016      0.3765       1.535
       1.753        2.01    0.001539      0.3766       1.632
       1.763       2.118    0.001479      0.3767        1.74
       1.773       2.239     0.00142      0.3769       1.861
       1.783       2.373    0.001362      0.3772       1.995
       1.793       2.521    0.001305      0.3775       2.142
       1.803       2.683     0.00125       0.378       2.304
       1.813       2.859    0.001195      0.3784       2.479
       1.823       3.049    0.001142      0.3787       2.669
       1.833       3.252     0.00109      0.3789       2.872
       1.843       3.468    0.001039       0.379       3.088
       1.853       3.696   0.0009898      0.3788       3.316
       1.863       3.937   0.0009421      0.3784       3.557
       1.873       4.188    0.000896      0.3775        3.81
       1.883       4.451   0.0008514      0.3762       4.074
       1.893       4.724   0.0008085      0.3745       4.349
       1.903       5.008   0.0007673      0.3724       4.635
       1.913       5.302   0.0007279      0.3698       4.932
       1.923       5.608   0.0006903      0.3667        5.24
       1.933       5.925   0.0006545      0.3632       5.561
       1.943       6.255   0.0006206      0.3593       5.895
       1.953       6.599   0.0005885      0.3549       6.243
       1.963       6.958   0.0005582      0.3501       6.607
       1.973       7.334   0.0005298      0.3449       6.989
       1.983       7.728   0.0005031      0.3394       7.388
       1.993       8.141    0.000478      0.3335       7.807
       2.003       8.575   0.0004547      0.3274       8.247
       2.013       9.029   0.0004328       0.321       8.708
       2.023       9.506   0.0004125      0.3144       9.191
       2.033          10   0.0003935      0.3075       9.697
       2.043       10.53   0.0003757      0.3005       10.22
       2.053       11.07   0.0003591      0.2933       10.77
       2.063       11.63   0.0003436       0.286       11.35
       2.073       12.21    0.000329      0.2786       11.94
       2.083       12.82   0.0003152      0.2712       12.55
       2.093       13.44   0.0003021      0.2636       13.17
       2.103       14.07   0.0002897       0.256       13.82
       2.113       14.72   0.0002778      0.2484       14.47
       2.123       15.38   0.0002664      0.2408       15.14
       2.133       16.04   0.0002555      0.2331       15.81
       2.143       16.71   0.0002449      0.2255       16.49
       2.153       17.38   0.0002347      0.2179       17.17
       2.163       18.05   0.0002247      0.2104       17.84
       2.173       18.72   0.0002151       0.203       18.51
       2.183       19.37   0.0002058      0.1956       19.17
       2.193       20.01   0.0001967      0.1883       19.82
       2.203       20.64    0.000188      0.1811       20.45
       2.213       21.24   0.0001795       0.174       21.06
       2.223       21.82   0.0001713      0.1671       21.65
       2.233       22.37   0.0001635      0.1603       22.21
       2.243        22.9    0.000156      0.1536       22.74
       2.253       23.39   0.0001488       0.147       23.24
       2.263       23.84    0.000142      0.1406        23.7
       2.273       24.26   0.0001355      0.1344       24.13
       2.283       24.64   0.0001293      0.1284       24.51
       2.293       24.97   0.0001234      0.1225       24.85
       2.303       25.27   0.0001178      0.1169       25.15
       2.313       25.51   0.0001124      0.1114        25.4
       2.323       25.72   0.0001074       0.106       25.61
       2.333       25.87   0.0001025      0.1008       25.77
       2.343       25.99   9.795e-05     0.09588       25.89
       2.353       26.06   9.358e-05     0.09107       25.97
       2.363       26.09   8.939e-05     0.08648          26
       2.373       26.08    8.54e-05     0.08201          26
       2.383       26.04   8.158e-05      0.0778       25.96
       2.393       25.96   7.792e-05     0.07371       25.89
       2.403       25.86   7.442e-05     0.06978       25.79
       2.413       25.73   7.106e-05     0.06602       25.67
       2.423       25.59   6.786e-05     0.06243       25.52
       2.433       25.41   6.479e-05       0.059       25.35
       2.443       25.19   6.186e-05     0.05572       25.14
       2.453       24.93   5.907e-05     0.05261       24.87
       2.463        24.6   5.641e-05     0.04966       24.55
       2.473       24.23   5.386e-05     0.04681       24.18
       2.483        23.8   5.144e-05     0.04413       23.76
       2.493       23.33   4.912e-05     0.04154       23.29
       2.503       22.82   4.689e-05     0.03911       22.78
       2.513       22.26   4.475e-05     0.03678       22.23
       2.523       21.67   4.269e-05     0.03458       21.63
       2.533       21.04   4.069e-05     0.03253          21
       2.543       20.37   3.874e-05     0.03055       20.33
       2.553       19.66   3.684e-05     0.02868       19.63
       2.563       18.93   3.498e-05     0.02689        18.9
       2.573        18.2   3.314e-05     0.02523       18.17
       2.583       17.47   3.132e-05     0.02366       17.45
       2.593       16.76   2.951e-05     0.02218       16.74
       2.603       16.07   2.771e-05     0.02077       16.04
       2.613       15.39   2.591e-05     0.01947       15.37
       2.623       14.73   2.411e-05     0.01823       14.71
       2.633       14.09   2.231e-05     0.01708       14.07
       2.643       13.46   2.051e-05     0.01598       13.45
       2.653       12.85   1.871e-05     0.01495       12.84
       2.663       12.26    1.69e-05     0.01398       12.24
       2.673       11.68    1.51e-05     0.01307       11.67
       2.683       11.12    1.33e-05     0.01221        11.1
       2.693       10.57    1.15e-05     0.01141       10.56
       2.703       10.03   9.692e-06     0.01065       10.02
       2.713       9.516   7.888e-06    0.009942       9.506
       2.723       9.012   6.084e-06    0.009281       9.003
       2.733       8.525   4.279e-06    0.008667       8.516
       2.743       8.054   2.474e-06    0.008083       8.046
       2.753       7.599   6.691e-07    0.007547       7.592
       2.763       7.162  -1.137e-06    0.007042       7.155
       2.773       6.742  -2.943e-06    0.006576       6.736
       2.783       6.339  -4.749e-06    0.006139       6.333
       2.793       5.953  -6.555e-06    0.005727       5.947
       2.803       5.584  -8.362e-06    0.005345       5.578
       2.813       5.232  -1.017e-05    0.004991       5.227
       2.823       4.898  -1.198e-05    0.004654       4.893
       2.833       4.583  -1.378e-05    0.004344       4.579
       2.843       4.286  -1.559e-05    0.004055       4.282
       2.853       4.007   -1.74e-05    0.003782       4.004
       2.863       3.745  -1.921e-05    0.003531       3.741
       2.873       3.498  -2.102e-05    0.003295       3.495
       2.883       3.267  -2.283e-05    0.003074       3.263
       2.893       3.049  -2.464e-05     0.00287       3.046
       2.903       2.844  -2.645e-05    0.002679       2.842
       2.913       2.653  -2.825e-05    0.002499        2.65
       2.923       2.474  -3.006e-05    0.002333       2.471
       2.933       2.306  -3.187e-05    0.002178       2.304
       2.943       2.149  -3.368e-05    0.002032       2.147
       2.953       2.002  -3.549e-05    0.001896           2
       2.963       1.865   -3.73e-05     0.00177       1.863
       2.973       1.736  -3.912e-05    0.001651       1.735
       2.983       1.616  -4.093e-05    0.001541       1.615
       2.993       1.504  -4.274e-05    0.001437       1.503
       3.003         1.4  -4.455e-05    0.001342       1.399
       3.013       1.303  -4.636e-05    0.001253       1.302
       3.023       1.212  -4.817e-05    0.001169       1.211
       3.033       1.127  -4.998e-05    0.001091       1.126
       3.043       1.048  -5.179e-05    0.001018       1.047
       3.053       0.975   -5.36e-05   0.0009499      0.9741
       3.063      0.9066  -5.542e-05    0.000886      0.9057
       3.073      0.8429  -5.723e-05   0.0008268      0.8421
       3.083      0.7836  -5.904e-05   0.0007718      0.7828
       3.093      0.7283  -6.085e-05   0.0007202      0.7277
       3.103       0.677  -6.266e-05   0.0006724      0.6764
       3.113      0.6292  -6.448e-05   0.0006272      0.6286
       3.123      0.5848  -6.629e-05   0.0005854      0.5843
       3.133      0.5435   -6.81e-05   0.0005461       0.543
       3.143       0.505  -6.991e-05   0.0005097      0.5046
       3.153      0.4693  -7.172e-05   0.0004758      0.4689
       3.163      0.4361  -7.354e-05    0.000444      0.4358
       3.173      0.4053  -7.535e-05   0.0004147      0.4049
       3.183      0.3766  -7.716e-05    0.000387      0.3763
       3.193      0.3499  -7.898e-05   0.0003613      0.3496
       3.203      0.3251  -8.079e-05   0.0003371      0.3249
       3.213      0.3021   -8.26e-05   0.0003144      0.3019
       3.223      0.2807  -8.441e-05   0.0002935      0.2805
       3.233      0.2608  -8.623e-05   0.0002739      0.2606
       3.243      0.2423  -8.804e-05   0.0002556      0.2421
       3.253      0.2251  -8.985e-05   0.0002386      0.2249
       3.263      0.2091  -9.167e-05   0.0002226       0.209
       3.273      0.1942  -9.348e-05   0.0002077      0.1941
       3.283      0.1804  -9.529e-05   0.0001939      0.1803
       3.293      0.1675  -9.711e-05   0.0001809      0.1675
       3.303      0.1556  -9.892e-05   0.0001687      0.1555
       3.313      0.1445  -0.0001007   0.0001575      0.1444
       3.323      0.1342  -0.0001025    0.000147      0.1341
       3.333      0.1246  -0.0001044   0.0001371      0.1245
       3.343      0.1157  -0.0001062   0.0001278      0.1156
       3.353      0.1073   -0.000108   6.129e-12      0.1074
       3.363      0.0996  -0.0001098   6.129e-12     0.09971
       3.373     0.09248  -0.0001116   6.129e-12     0.09259
       3.383     0.08589  -0.0001134   6.129e-12       0.086
       3.393     0.07977  -0.0001152   6.129e-12     0.07988
       3.403     0.07409  -0.0001171   6.129e-12     0.07421
       3.413     0.06883  -0.0001189   6.129e-12     0.06895
       3.423     0.06396  -0.0001207   6.129e-12     0.06408
       3.433     0.05944  -0.0001225   6.129e-12     0.05956
       3.443     0.05526  -0.0001243   6.129e-12     0.05538
       3.453     0.05138  -0.0001261   6.129e-12     0.05151
       3.463      0.0478  -0.0001279   6.129e-12     0.04793
       3.473     0.04448  -0.0001297   6.129e-12     0.04461
       3.483     0.04141  -0.0001316   6.129e-12     0.04154
       3.493     0.03857  -0.0001334   6.129e-12      0.0387
       3.503     0.03594  -0.0001352   6.129e-12     0.03607
       3.513      0.0335   -0.000137   6.129e-12     0.03364
       3.523     0.03125  -0.0001388   6.129e-12     0.03139
       3.533     0.02917  -0.0001406   6.129e-12     0.02931
       3.543     0.02725  -0.0001424   6.129e-12     0.02739
       3.553     0.02547  -0.0001443   6.129e-12     0.02562
       3.563     0.02383  -0.0001461   6.129e-12     0.02398
       3.573     0.02232  -0.0001479   6.129e-12     0.02247
       3.583     0.02092  -0.0001497   6.129e-12     0.02107
       3.593     0.01963  -0.0001515   6.129e-12     0.01978
       3.603     0.01844  -0.0001533   6.129e-12     0.01859
       3.613     0.01734  -0.0001551   6.129e-12     0.01749
       3.623     0.01633   -0.000157   6.129e-12     0.01648
       3.633      0.0154  -0.0001588   6.129e-12     0.01555
       3.643     0.01454  -0.0001606   6.129e-12      0.0147
       3.653     0.01375  -0.0001624   6.129e-12     0.01391
       3.663     0.01302  -0.0001642   6.129e-12     0.01318
       3.673     0.01235   -0.000166   6.129e-12     0.01252
       3.683     0.01174  -0.0001678   6.129e-12     0.01191
       3.693     0.01118  -0.0001696   6.129e-12     0.01135
       3.703     0.01066  -0.0001715   6.129e-12     0.01083
       3.713     0.01019  -0.0001733   6.129e-12     0.01036
       3.723    0.009758  -0.0001751   6.129e-12    0.009933
       3.733    0.009365  -0.0001769   6.129e-12    0.009541
       3.743    0.009006  -0.0001787   6.129e-12    0.009184
       3.753     0.00868  -0.0001805   6.129e-12     0.00886
       3.763    0.008383  -0.0001823   6.129e-12    0.008566
       3.773    0.008115  -0.0001842   6.129e-12      0.0083
       3.783    0.007873   -0.000186   6.129e-12    0.008059
       3.793    0.007655  -0.0001878   6.129e-12    0.007843
       3.803     0.00746  -0.0001896   6.129e-12    0.007649
       3.813    0.007286  -0.0001914   6.129e-12    0.007477
       3.823     0.00713  -0.0001932   6.129e-12    0.007324
       3.833    0.006994   -0.000195   6.129e-12    0.007189
       3.843    0.006874  -0.0001969   6.129e-12    0.007071
       3.853    0.006771  -0.0001987   6.129e-12    0.006969
       3.863    0.006682  -0.0002005   6.129e-12    0.006882
       3.873    0.006607  -0.0002023   6.129e-12    0.006809
       3.883    0.006545  -0.0002041   6.129e-12    0.006749
       3.893    0.006495  -0.0002059   6.129e-12    0.006701
       3.903    0.006457  -0.0002077   6.129e-12    0.006664
       3.913    0.006429  -0.0002095   6.129e-12    0.006639
       3.923    0.006412  -0.0002114   6.129e-12    0.006623
       3.933    0.006404  -0.0002132   6.129e-12    0.006617
       3.943    0.006405   -0.000215   6.129e-12     0.00662
       3.953    0.006415  -0.0002168   6.129e-12    0.006632
       3.963    0.006433  -0.0002186   6.129e-12    0.006652
       3.973    0.006459  -0.0002204   6.129e-12    0.006679
       3.983    0.006491  -0.0002222   6.129e-12    0.006714
       3.993    0.006531  -0.0002241   6.129e-12    0.006755
       4.003    0.006577  -0.0002259   6.129e-12    0.006803
       4.013     0.00663  -0.0002277   6.129e-12    0.006858
       4.023    0.006689  -0.0002295   6.129e-12    0.006918
       4.033    0.006753  -0.0002313   6.129e-12    0.006984
       4.043    0.006823  -0.0002331   6.129e-12    0.007056
       4.053    0.006898  -0.0002349   6.129e-12    0.007133
       4.063    0.006979  -0.0002368   6.129e-12    0.007215
       4.073    0.007064  -0.0002386   6.129e-12    0.007303
       4.083    0.007155  -0.0002404   6.129e-12    0.007395
       4.093     0.00725  -0.0002422   6.129e-12    0.007492
       4.103    0.007349   -0.000244   6.129e-12    0.007593
       4.113    0.007453  -0.0002458   6.129e-12    0.007699
       4.123    0.007562  -0.0002476   6.129e-12     0.00781
       4.133    0.007675  -0.0002494   6.129e-12    0.007924
       4.143    0.007792  -0.0002513   6.129e-12    0.008043
       4.153    0.007913  -0.0002531   6.129e-12    0.008166
       4.163    0.008038  -0.0002549   6.129e-12    0.008293
       4.173    0.008167  -0.0002567   6.129e-12    0.008424
       4.183    0.008301  -0.0002585   6.129e-12    0.008559
       4.193    0.008438  -0.0002603   6.129e-12    0.008698
       4.203    0.008579  -0.0002621   6.129e-12    0.008841
       4.213    0.008724   -0.000264   6.129e-12    0.008988
       4.223    0.008873  -0.0002658   6.129e-12    0.009139
       4.233    0.009026  -0.0002676   6.129e-12    0.009293
       4.243    0.009183  -0.0002694   6.129e-12    0.009452
       4.253    0.009343  -0.0002712   6.129e-12    0.009614
       4.263    0.009508   -0.000273   6.129e-12    0.009781
       4.273    0.009676  -0.0002748   6.129e-12    0.009951
       4.283    0.009849  -0.0002766   6.129e-12     0.01013
       4.293     0.01002  -0.0002785   6.129e-12      0.0103
       4.303     0.01021  -0.0002803   6.129e-12     0.01049
       4.313     0.01039  -0.0002821   6.129e-12     0.01067
       4.323     0.01058  -0.0002839   6.129e-12     0.01086
       4.333     0.01077  -0.0002857   6.129e-12     0.01106
       4.343     0.01097  -0.0002875   6.129e-12     0.01125
       4.353     0.01117  -0.0002893   6.129e-12     0.01146
       4.363     0.01137  -0.0002912   6.129e-12     0.01166
       4.373     0.01158   -0.000293   6.129e-12     0.01187
       4.383     0.01179  -0.0002948   6.129e-12     0.01209
       4.393     0.01201  -0.0002966   6.129e-12     0.01231
       4.403     0.01223  -0.0002984   6.129e-12     0.01253
       4.413     0.01246  -0.0003002   6.129e-12     0.01276
       4.423     0.01269   -0.000302   6.129e-12     0.01299
       4.433     0.01293  -0.0003038   6.129e-12     0.01323
       4.443     0.01317  -0.0003057   6.129e-12     0.01347
