#      _xxWS        ftot       firac        fagn        fsfr
#
       4.376    0.002839  -8.245e-05   1.819e-11    0.002921
       4.386    0.002891  -8.297e-05   1.819e-11    0.002974
       4.396    0.002945  -8.348e-05   1.819e-11    0.003028
       4.406    0.002999    -8.4e-05   1.819e-11    0.003083
       4.416    0.003055  -8.452e-05   1.819e-11    0.003139
       4.426    0.003111  -8.503e-05   1.819e-11    0.003197
       4.436    0.003169  -8.555e-05   1.819e-11    0.003255
       4.446    0.003228  -8.607e-05   1.819e-11    0.003314
       4.456    0.003289  -8.659e-05   1.819e-11    0.003375
       4.466     0.00335   -8.71e-05   1.819e-11    0.003437
       4.476    0.003412  -8.762e-05   1.819e-11      0.0035
       4.486    0.003476  -8.814e-05   1.819e-11    0.003564
       4.496    0.003541  -8.865e-05   1.819e-11     0.00363
       4.506    0.003608  -8.917e-05   1.819e-11    0.003697
       4.516    0.003675  -8.969e-05   1.819e-11    0.003765
       4.526    0.003744   -9.02e-05   1.819e-11    0.003834
       4.536    0.003814  -9.072e-05   1.819e-11    0.003905
       4.546    0.003886  -9.124e-05   1.819e-11    0.003977
       4.556    0.003959  -9.175e-05   1.819e-11    0.004051
       4.566    0.004033  -9.227e-05   1.819e-11    0.004125
       4.576    0.004109  -9.279e-05   1.819e-11    0.004202
       4.586    0.004186   -9.33e-05   1.819e-11    0.004279
       4.596    0.004265  -9.382e-05   1.819e-11    0.004359
       4.606    0.004345  -9.434e-05   1.819e-11    0.004439
       4.616    0.004427  -9.485e-05   1.819e-11    0.004522
       4.626     0.00451  -9.537e-05   1.819e-11    0.004605
       4.636    0.004595  -9.589e-05   1.819e-11    0.004691
       4.646    0.004681   -9.64e-05   1.819e-11    0.004778
       4.656    0.004769  -9.692e-05   1.819e-11    0.004866
       4.666    0.004859  -9.744e-05   1.819e-11    0.004956
       4.676     0.00495  -9.795e-05   1.819e-11    0.005048
       4.686    0.005044  -9.847e-05   1.819e-11    0.005142
       4.696    0.005139  -9.899e-05   1.819e-11    0.005237
       4.706    0.005235   -9.95e-05   1.819e-11    0.005335
       4.716    0.005334     -0.0001   1.819e-11    0.005434
       4.726    0.005434  -0.0001005   1.819e-11    0.005535
       4.736    0.005536  -0.0001011   1.819e-11    0.005637
       4.746     0.00564  -0.0001016   1.819e-11    0.005742
       4.756    0.005747  -0.0001021   1.819e-11    0.005849
       4.766    0.005855  -0.0001026   1.819e-11    0.005957
       4.776    0.005965  -0.0001031   1.819e-11    0.006068
       4.786    0.006077  -0.0001036   1.819e-11    0.006181
       4.796    0.006191  -0.0001042   1.819e-11    0.006295
       4.806    0.006308  -0.0001047   1.819e-11    0.006412
       4.816    0.006426  -0.0001052   1.819e-11    0.006532
       4.826    0.006547  -0.0001057   1.819e-11    0.006653
       4.836     0.00667  -0.0001062   1.819e-11    0.006776
       4.846    0.006796  -0.0001067   1.819e-11    0.006902
       4.856    0.006923  -0.0001073   1.819e-11    0.007031
       4.866    0.007054  -0.0001078   1.819e-11    0.007161
       4.876    0.007186  -0.0001083   1.819e-11    0.007294
       4.886    0.007321  -0.0001088   1.819e-11     0.00743
       4.896    0.007459  -0.0001093   1.819e-11    0.007568
       4.906    0.007599  -0.0001098   1.819e-11    0.007709
       4.916    0.007742  -0.0001104   1.819e-11    0.007852
       4.926    0.007887  -0.0001109   1.819e-11    0.007998
       4.936    0.008035  -0.0001114   1.819e-11    0.008147
       4.946    0.008186  -0.0001119   1.819e-11    0.008298
       4.956     0.00834  -0.0001124   1.819e-11    0.008452
       4.966    0.008496  -0.0001129   1.819e-11    0.008609
       4.976    0.008656  -0.0001135   1.819e-11    0.008769
       4.986    0.008818   -0.000114   1.819e-11    0.008932
       4.996    0.008984  -0.0001145   1.819e-11    0.009098
       5.006    0.009153   -0.000115   1.819e-11    0.009268
       5.016    0.009324  -0.0001155   1.819e-11     0.00944
       5.026    0.009499   -0.000116   1.819e-11    0.009615
       5.036    0.009678  -0.0001166   1.819e-11    0.009794
       5.046    0.009859  -0.0001171   1.819e-11    0.009976
       5.056     0.01004  -0.0001176   1.819e-11     0.01016
       5.066     0.01023  -0.0001181   1.819e-11     0.01035
       5.076     0.01042  -0.0001186   1.819e-11     0.01054
       5.086     0.01062  -0.0001191   1.819e-11     0.01074
       5.096     0.01082  -0.0001197   1.819e-11     0.01094
       5.106     0.01102  -0.0001202   1.819e-11     0.01114
       5.116     0.01123  -0.0001207   1.819e-11     0.01135
       5.126     0.01144  -0.0001212   1.819e-11     0.01156
       5.136     0.01165  -0.0001217   1.819e-11     0.01177
       5.146     0.01187  -0.0001222   1.819e-11     0.01199
       5.156     0.01209  -0.0001228   1.819e-11     0.01222
       5.166     0.01232  -0.0001233   1.819e-11     0.01244
       5.176     0.01255  -0.0001238   1.819e-11     0.01268
       5.186     0.01279  -0.0001243   1.819e-11     0.01291
       5.196     0.01303  -0.0001248   1.819e-11     0.01315
       5.206     0.01327  -0.0001253   1.819e-11      0.0134
       5.216     0.01352  -0.0001259   1.819e-11     0.01364
       5.226     0.01377  -0.0001264   1.819e-11      0.0139
       5.236     0.01403  -0.0001269   1.819e-11     0.01416
       5.246     0.01429  -0.0001274   1.819e-11     0.01442
       5.256     0.01456  -0.0001279   1.819e-11     0.01469
       5.266     0.01483  -0.0001284   1.819e-11     0.01496
       5.276     0.01511   -0.000129   1.819e-11     0.01524
       5.286     0.01539  -0.0001295   1.819e-11     0.01552
       5.296     0.01568    -0.00013   1.819e-11     0.01581
       5.306     0.01597  -0.0001305   1.819e-11      0.0161
       5.316     0.01627   -0.000131   1.819e-11      0.0164
       5.326     0.01658  -0.0001315   1.819e-11     0.01671
       5.336     0.01689  -0.0001321   1.819e-11     0.01702
       5.346      0.0172  -0.0001326   1.819e-11     0.01734
       5.356     0.01753  -0.0001331   1.819e-11     0.01766
       5.366     0.01785  -0.0001336   1.819e-11     0.01799
       5.376     0.01819  -0.0001341   1.819e-11     0.01832
       5.386     0.01853  -0.0001346   1.819e-11     0.01866
       5.396     0.01887  -0.0001352   1.819e-11     0.01901
       5.406     0.01923  -0.0001357   1.819e-11     0.01936
       5.416     0.01959  -0.0001362   1.819e-11     0.01972
       5.426     0.01995  -0.0001367   1.819e-11     0.02009
       5.436     0.02033  -0.0001372   1.819e-11     0.02046
       5.446      0.0207  -0.0001377   1.819e-11     0.02084
       5.456     0.02109  -0.0001383   1.819e-11     0.02123
       5.466     0.02149  -0.0001388   1.819e-11     0.02162
       5.476     0.02189  -0.0001393   1.819e-11     0.02203
       5.486      0.0223  -0.0001398   1.819e-11     0.02244
       5.496     0.02271  -0.0001403   1.819e-11     0.02285
       5.506     0.02314  -0.0001408   1.819e-11     0.02328
       5.516     0.02357  -0.0001414   1.819e-11     0.02371
       5.526     0.02401  -0.0001419   1.819e-11     0.02415
       5.536     0.02446  -0.0001424   1.819e-11      0.0246
       5.546     0.02492  -0.0001429   1.819e-11     0.02506
       5.556     0.02538  -0.0001434   1.819e-11     0.02552
       5.566     0.02585  -0.0001439   1.819e-11       0.026
       5.576     0.02634  -0.0001445   1.819e-11     0.02648
       5.586     0.02683   -0.000145   1.819e-11     0.02697
       5.596     0.02733  -0.0001455   1.819e-11     0.02748
       5.606     0.02784   -0.000146   1.819e-11     0.02799
       5.616     0.02836  -0.0001465   1.819e-11     0.02851
       5.626     0.02889   -0.000147   1.819e-11     0.02904
       5.636     0.02943  -0.0001476   1.819e-11     0.02958
       5.646     0.02998  -0.0001481   1.819e-11     0.03013
       5.656     0.03054  -0.0001486   1.819e-11     0.03069
       5.666     0.03111  -0.0001491   1.819e-11     0.03126
       5.676     0.03169  -0.0001496   1.819e-11     0.03184
       5.686     0.03228  -0.0001501   1.819e-11     0.03243
       5.696     0.03288  -0.0001507   1.819e-11     0.03303
       5.706      0.0335  -0.0001512   1.819e-11     0.03365
       5.716     0.03412  -0.0001517   1.819e-11     0.03427
       5.726     0.03476  -0.0001522   1.819e-11     0.03491
       5.736     0.03541  -0.0001527   1.819e-11     0.03556
       5.746     0.03607  -0.0001532   1.819e-11     0.03622
       5.756     0.03674  -0.0001538   1.819e-11     0.03689
       5.766     0.03743  -0.0001543   1.819e-11     0.03758
       5.776     0.03812  -0.0001548   1.819e-11     0.03828
       5.786     0.03883  -0.0001553   1.819e-11     0.03899
       5.796     0.03956  -0.0001558   1.819e-11     0.03971
       5.806      0.0403  -0.0001563   1.819e-11     0.04045
       5.816     0.04105  -0.0001569   1.819e-11     0.04121
       5.826     0.04181  -0.0001574   1.819e-11     0.04197
       5.836     0.04259  -0.0001579   1.819e-11     0.04275
       5.846     0.04339  -0.0001584   1.819e-11     0.04355
       5.856      0.0442  -0.0001589   1.819e-11     0.04436
       5.866     0.04502  -0.0001594   1.819e-11     0.04518
       5.876     0.04586    -0.00016   1.819e-11     0.04602
       5.886     0.04672  -0.0001605   1.819e-11     0.04688
       5.896     0.04759   -0.000161   1.819e-11     0.04775
       5.906     0.04847  -0.0001615   1.819e-11     0.04864
       5.916     0.04938   -0.000162   1.819e-11     0.04954
       5.926      0.0503  -0.0001625   1.819e-11     0.05046
       5.936     0.05124  -0.0001631   1.819e-11      0.0514
       5.946     0.05219  -0.0001636   1.819e-11     0.05235
       5.956     0.05316  -0.0001641   1.819e-11     0.05333
       5.966     0.05415  -0.0001646   1.819e-11     0.05432
