#      _xxWS        ftot       firac        fagn        fsfr
#
        1.22     0.01722   0.0008178    0.006348     0.01005
        1.23      0.0187   0.0007928     0.00655     0.01136
        1.24     0.02105   0.0007666    0.006754     0.01353
        1.25     0.02497   0.0007402    0.006958     0.01727
        1.26     0.02887    0.000715    0.007168     0.02099
        1.27     0.03208   0.0006889    0.007382       0.024
        1.28     0.03372   0.0006638    0.007607     0.02544
        1.29     0.03358   0.0006388    0.007836     0.02511
         1.3     0.03421   0.0006162    0.008077     0.02552
        1.31     0.03552   0.0005948    0.008326      0.0266
        1.32     0.03608   0.0005759    0.008591     0.02691
        1.33     0.03636   0.0005567    0.008871     0.02693
        1.34     0.03657   0.0005394    0.009171     0.02686
        1.35     0.03661    0.000523    0.009497     0.02659
        1.36     0.03625   0.0005065     0.00986     0.02589
        1.37     0.03509   0.0004907     0.01025     0.02434
        1.38     0.03233   0.0004746     0.01069     0.02117
        1.39     0.02964   0.0004579     0.01115     0.01803
         1.4     0.02789   0.0004408     0.01165      0.0158
        1.41     0.02797   0.0004237     0.01215      0.0154
        1.42     0.03206   0.0004068     0.01267     0.01899
        1.43      0.0338   0.0003895     0.01318     0.02023
        1.44     0.03472   0.0003718      0.0137     0.02064
        1.45      0.0368   0.0003531     0.01422     0.02222
        1.46     0.03894    0.000335     0.01474     0.02387
        1.47     0.04209   0.0003164     0.01525     0.02652
        1.48     0.04431   0.0002976     0.01577     0.02824
        1.49     0.04606   0.0002789     0.01629     0.02949
         1.5     0.04798   0.0002607     0.01683     0.03089
        1.51     0.04951   0.0002437     0.01738     0.03189
        1.52     0.05102   0.0002278     0.01796     0.03283
        1.53     0.05224   0.0002131     0.01856     0.03347
        1.54     0.05303   0.0001995     0.01923      0.0336
        1.55     0.05031    0.000187     0.01996     0.03017
        1.56     0.04978   0.0001754     0.02073     0.02888
        1.57      0.0505   0.0001647     0.02156     0.02877
        1.58     0.05118   0.0001549     0.02248     0.02855
        1.59     0.05262    0.000146     0.02345     0.02902
         1.6     0.05338   0.0001379     0.02448     0.02876
        1.61     0.05529   0.0001305     0.02555     0.02961
        1.62     0.05739   0.0001237     0.02663     0.03064
        1.63     0.05922   0.0001176     0.02772     0.03139
        1.64     0.06146   0.0001121     0.02879     0.03256
        1.65      0.0638   0.0001071     0.02985     0.03384
        1.66     0.06621   0.0001025     0.03088     0.03522
        1.67     0.06862    9.84e-05     0.03184     0.03668
        1.68     0.07098   9.462e-05     0.03274     0.03815
        1.69     0.07329   9.115e-05     0.03359     0.03961
         1.7     0.07544   8.793e-05     0.03435     0.04101
        1.71     0.07735   8.492e-05       0.035     0.04226
        1.72     0.07881   8.209e-05     0.03557     0.04316
        1.73     0.08016    7.94e-05     0.03605     0.04402
        1.74     0.08146   7.683e-05     0.03643     0.04496
        1.75     0.08323   7.433e-05     0.03673     0.04643
        1.76      0.0853    7.19e-05     0.03696     0.04827
        1.77     0.08756   6.952e-05     0.03713     0.05036
        1.78     0.08997   6.718e-05     0.03724     0.05266
        1.79     0.09276   6.486e-05      0.0373      0.0554
         1.8     0.09593   6.256e-05     0.03734     0.05853
        1.81     0.09952    6.03e-05     0.03736     0.06211
        1.82      0.1036   5.806e-05     0.03737     0.06619
        1.83      0.1083   5.585e-05     0.03737     0.07082
        1.84      0.1135   5.367e-05     0.03739     0.07608
        1.85      0.1195   5.153e-05     0.03741     0.08202
        1.86      0.1262   4.943e-05     0.03744     0.08869
        1.87      0.1337   4.736e-05     0.03747     0.09614
        1.88      0.1419   4.534e-05     0.03751      0.1044
        1.89       0.151   4.336e-05     0.03755      0.1134
         1.9      0.1609   4.143e-05     0.03759      0.1233
        1.91      0.1715   3.954e-05     0.03761      0.1339
        1.92      0.1829    3.77e-05     0.03762      0.1452
        1.93      0.1949   3.592e-05      0.0376      0.1573
        1.94      0.2075   3.418e-05     0.03755      0.1699
        1.95      0.2207   3.251e-05     0.03747      0.1832
        1.96      0.2343   3.089e-05     0.03734      0.1969
        1.97      0.2483   2.934e-05     0.03717      0.2111
        1.98      0.2626   2.784e-05     0.03696      0.2257
        1.99      0.2773   2.641e-05      0.0367      0.2406
           2      0.2922   2.505e-05      0.0364      0.2557
        2.01      0.3073   2.375e-05     0.03605      0.2712
        2.02      0.3226   2.252e-05     0.03566      0.2869
        2.03      0.3382   2.135e-05     0.03522       0.303
        2.04       0.354   2.026e-05     0.03474      0.3193
        2.05      0.3701   1.922e-05     0.03423      0.3359
        2.06      0.3866   1.825e-05     0.03368      0.3529
        2.07      0.4034   1.735e-05      0.0331      0.3703
        2.08      0.4205    1.65e-05     0.03249       0.388
        2.09      0.4381   1.571e-05     0.03186      0.4062
         2.1       0.456   1.497e-05      0.0312      0.4248
        2.11      0.4743   1.428e-05     0.03052      0.4438
        2.12       0.493   1.363e-05     0.02982      0.4632
        2.13       0.512   1.303e-05     0.02911      0.4829
        2.14      0.5314   1.247e-05     0.02839       0.503
        2.15      0.5509   1.194e-05     0.02765      0.5232
        2.16      0.5706   1.144e-05     0.02691      0.5437
        2.17      0.5904   1.096e-05     0.02616      0.5642
        2.18      0.6102   1.051e-05     0.02541      0.5848
        2.19      0.6299   1.008e-05     0.02465      0.6052
         2.2      0.6494   9.666e-06     0.02389      0.6255
        2.21      0.6686   9.269e-06     0.02314      0.6454
        2.22      0.6873   8.885e-06     0.02238      0.6649
        2.23      0.7055   8.514e-06     0.02163      0.6839
        2.24      0.7231   8.155e-06     0.02088      0.7022
        2.25        0.74   7.806e-06     0.02014      0.7198
        2.26       0.756   7.467e-06     0.01941      0.7365
        2.27      0.7709   7.138e-06     0.01868      0.7523
        2.28      0.7849    6.82e-06     0.01797      0.7669
        2.29      0.7977   6.513e-06     0.01727      0.7804
         2.3      0.8092   6.217e-06     0.01658      0.7926
        2.31      0.8196   5.933e-06     0.01591      0.8036
        2.32      0.8285   5.661e-06     0.01524      0.8132
        2.33       0.836     5.4e-06     0.01459      0.8214
        2.34      0.8421   5.152e-06     0.01396      0.8282
        2.35      0.8468   4.915e-06     0.01334      0.8334
        2.36      0.8499    4.69e-06     0.01274      0.8372
        2.37      0.8515   4.476e-06     0.01216      0.8393
        2.38      0.8516   4.273e-06      0.0116        0.84
        2.39      0.8503   4.079e-06     0.01105      0.8392
         2.4      0.8476   3.896e-06     0.01052       0.837
        2.41      0.8434   3.721e-06     0.01001      0.8334
        2.42       0.838   3.554e-06    0.009516      0.8285
        2.43      0.8313   3.395e-06    0.009039      0.8223
        2.44      0.8235   3.244e-06    0.008583      0.8149
        2.45      0.8146   3.099e-06    0.008139      0.8065
        2.46      0.8049    2.96e-06    0.007722      0.7972
        2.47      0.7944   2.827e-06    0.007316      0.7871
        2.48      0.7832     2.7e-06    0.006925      0.7763
        2.49      0.7716   2.578e-06    0.006552      0.7651
         2.5      0.7597   2.462e-06    0.006196      0.7535
        2.51      0.7471   2.351e-06    0.005855      0.7412
        2.52      0.7337   2.245e-06     0.00553      0.7282
        2.53      0.7192   2.143e-06    0.005222       0.714
        2.54      0.7035   2.047e-06    0.004928      0.6986
        2.55      0.6867   1.954e-06    0.004645      0.6821
        2.56       0.669   1.866e-06    0.004379      0.6646
        2.57      0.6503   1.782e-06    0.004123      0.6462
        2.58      0.6309   1.701e-06    0.003882       0.627
        2.59      0.6108   1.624e-06    0.003651      0.6071
         2.6      0.5899   1.549e-06    0.003432      0.5865
        2.61      0.5684   1.476e-06    0.003229      0.5652
        2.62      0.5463   1.406e-06    0.003032      0.5433
        2.63      0.5237   1.337e-06    0.002846      0.5208
        2.64      0.5008   1.269e-06    0.002669      0.4981
        2.65      0.4781   1.202e-06    0.002504      0.4756
        2.66       0.456   1.136e-06    0.002349      0.4536
        2.67      0.4346   1.071e-06    0.002201      0.4324
        2.68       0.414   1.005e-06    0.002062      0.4119
        2.69      0.3941   9.401e-07    0.001932      0.3922
         2.7       0.375   8.748e-07    0.001809      0.3732
        2.71      0.3565   8.094e-07    0.001695      0.3548
        2.72      0.3387   7.441e-07    0.001586      0.3371
        2.73      0.3215   6.787e-07    0.001484        0.32
        2.74      0.3049   6.133e-07    0.001387      0.3035
        2.75       0.289    5.48e-07    0.001297      0.2877
        2.76      0.2736   4.825e-07    0.001212      0.2723
        2.77      0.2587   4.171e-07    0.001132      0.2576
        2.78      0.2444   3.517e-07    0.001057      0.2434
        2.79      0.2307   2.862e-07   0.0009867      0.2297
         2.8      0.2174   2.208e-07   0.0009211      0.2165
        2.81      0.2047   1.553e-07   0.0008602      0.2038
        2.82      0.1925   8.978e-08   0.0008022      0.1917
        2.83      0.1808   2.428e-08    0.000749      0.1801
        2.84      0.1697  -4.124e-08   0.0006989       0.169
        2.85      0.1591  -1.068e-07   0.0006526      0.1584
        2.86      0.1489  -1.723e-07   0.0006093      0.1483
        2.87      0.1393  -2.379e-07   0.0005684      0.1387
        2.88      0.1302  -3.034e-07   0.0005304      0.1296
        2.89      0.1215   -3.69e-07   0.0004953       0.121
         2.9      0.1133  -4.346e-07   0.0004619      0.1128
        2.91      0.1056  -5.002e-07   0.0004311      0.1052
        2.92     0.09845  -5.658e-07   0.0004024     0.09805
        2.93     0.09172  -6.314e-07   0.0003753     0.09135
        2.94     0.08543   -6.97e-07   0.0003505     0.08508
        2.95     0.07955  -7.626e-07    0.000327     0.07922
        2.96     0.07404  -8.283e-07   0.0003051     0.07373
        2.97     0.06889  -8.939e-07   0.0002848     0.06861
        2.98     0.06408  -9.595e-07   0.0002659     0.06382
        2.99      0.0596  -1.025e-06   0.0002481     0.05935
           3     0.05542  -1.091e-06   0.0002316     0.05519
        3.01     0.05152  -1.157e-06   0.0002161      0.0513
        3.02     0.04788  -1.222e-06   0.0002017     0.04768
        3.03      0.0445  -1.288e-06   0.0001882     0.04431
        3.04     0.04134  -1.354e-06   0.0001757     0.04117
        3.05      0.0384  -1.419e-06   0.0001639     0.03824
        3.06     0.03567  -1.485e-06   0.0001529     0.03552
        3.07     0.03313  -1.551e-06   0.0001427     0.03299
        3.08     0.03076  -1.616e-06   0.0001332     0.03063
        3.09     0.02856  -1.682e-06   0.0001243     0.02844
         3.1     0.02652  -1.748e-06    0.000116      0.0264
        3.11     0.02462  -1.814e-06   0.0001083     0.02451
        3.12     0.02285  -1.879e-06    0.000101     0.02275
        3.13     0.02121  -1.945e-06   9.427e-05     0.02112
        3.14     0.01969  -2.011e-06   8.793e-05      0.0196
        3.15     0.01827  -2.076e-06   8.206e-05     0.01819
        3.16     0.01696  -2.142e-06    7.66e-05     0.01689
        3.17     0.01574  -2.208e-06   7.147e-05     0.01567
        3.18     0.01461  -2.274e-06   6.673e-05     0.01454
        3.19     0.01356  -2.339e-06   6.225e-05      0.0135
         3.2     0.01258  -2.405e-06    5.81e-05     0.01253
        3.21     0.01168  -2.471e-06    5.42e-05     0.01163
        3.22     0.01084  -2.537e-06   5.059e-05     0.01079
        3.23     0.01006  -2.602e-06   4.722e-05     0.01001
        3.24    0.009337  -2.668e-06   4.407e-05    0.009296
        3.25    0.008667  -2.734e-06   4.115e-05    0.008629
        3.26    0.008045    -2.8e-06   3.841e-05     0.00801
        3.27    0.007469  -2.866e-06   3.585e-05    0.007436
        3.28    0.006933  -2.931e-06   3.345e-05    0.006903
        3.29    0.006437  -2.997e-06   3.121e-05    0.006409
         3.3    0.005977  -3.063e-06   2.913e-05    0.005951
        3.31    0.005549  -3.129e-06   2.719e-05    0.005525
        3.32    0.005153  -3.194e-06   2.537e-05    0.005131
        3.33    0.004785   -3.26e-06   2.368e-05    0.004764
        3.34    0.004443  -3.326e-06    2.21e-05    0.004424
        3.35    0.004125  -3.392e-06   2.062e-05    0.004108
        3.36    0.003831  -3.458e-06   1.924e-05    0.003815
        3.37    0.003557  -3.523e-06   1.795e-05    0.003543
        3.38    0.003304  -3.589e-06   1.674e-05    0.003291
        3.39    0.003068  -3.655e-06   1.563e-05    0.003056
         3.4     0.00285  -3.721e-06   1.459e-05    0.002839
        3.41    0.002647  -3.787e-06   1.361e-05    0.002637
        3.42    0.002459  -3.852e-06   1.268e-05     0.00245
        3.43    0.002273  -3.918e-06   6.083e-13    0.002277
        3.44    0.002112  -3.984e-06   6.083e-13    0.002116
        3.45    0.001963   -4.05e-06   6.083e-13    0.001967
        3.46    0.001825  -4.116e-06   6.083e-13    0.001829
        3.47    0.001697  -4.181e-06   6.083e-13    0.001702
        3.48    0.001579  -4.247e-06   6.083e-13    0.001583
        3.49     0.00147  -4.313e-06   6.083e-13    0.001474
         3.5    0.001369  -4.379e-06   6.083e-13    0.001373
        3.51    0.001275  -4.445e-06   6.083e-13    0.001279
        3.52    0.001188   -4.51e-06   6.083e-13    0.001193
        3.53    0.001108  -4.576e-06   6.083e-13    0.001113
        3.54    0.001034  -4.642e-06   6.083e-13    0.001039
        3.55   0.0009662  -4.708e-06   6.083e-13    0.000971
        3.56   0.0009032  -4.774e-06   6.083e-13    0.000908
        3.57   0.0008451  -4.839e-06   6.083e-13   0.0008499
        3.58   0.0007914  -4.905e-06   6.083e-13   0.0007963
        3.59   0.0007417  -4.971e-06   6.083e-13   0.0007467
         3.6   0.0006959  -5.037e-06   6.083e-13    0.000701
        3.61   0.0006538  -5.103e-06   6.083e-13   0.0006589
        3.62    0.000615  -5.168e-06   6.083e-13   0.0006202
        3.63   0.0005793  -5.234e-06   6.083e-13   0.0005845
        3.64   0.0005464    -5.3e-06   6.083e-13   0.0005517
        3.65   0.0005161  -5.366e-06   6.083e-13   0.0005215
        3.66   0.0004884  -5.432e-06   6.083e-13   0.0004938
        3.67   0.0004628  -5.498e-06   6.083e-13   0.0004683
        3.68   0.0004393  -5.563e-06   6.083e-13   0.0004449
        3.69   0.0004178  -5.629e-06   6.083e-13   0.0004234
         3.7   0.0003981  -5.695e-06   6.083e-13   0.0004038
        3.71   0.0003801  -5.761e-06   6.083e-13   0.0003859
        3.72   0.0003636  -5.827e-06   6.083e-13   0.0003695
        3.73   0.0003486  -5.892e-06   6.083e-13   0.0003545
        3.74   0.0003349  -5.958e-06   6.083e-13   0.0003409
        3.75   0.0003225  -6.024e-06   6.083e-13   0.0003285
        3.76   0.0003112   -6.09e-06   6.083e-13   0.0003173
        3.77    0.000301  -6.156e-06   6.083e-13   0.0003071
        3.78   0.0002918  -6.221e-06   6.083e-13    0.000298
        3.79   0.0002835  -6.287e-06   6.083e-13   0.0002898
         3.8   0.0002761  -6.353e-06   6.083e-13   0.0002824
        3.81   0.0002694  -6.419e-06   6.083e-13   0.0002759
        3.82   0.0002636  -6.485e-06   6.083e-13     0.00027
        3.83   0.0002584   -6.55e-06   6.083e-13   0.0002649
        3.84   0.0002538  -6.616e-06   6.083e-13   0.0002605
        3.85   0.0002499  -6.682e-06   6.083e-13   0.0002566
        3.86   0.0002466  -6.748e-06   6.083e-13   0.0002533
        3.87   0.0002437  -6.814e-06   6.083e-13   0.0002505
        3.88   0.0002414  -6.879e-06   6.083e-13   0.0002483
        3.89   0.0002395  -6.945e-06   6.083e-13   0.0002465
         3.9   0.0002381  -7.011e-06   6.083e-13   0.0002451
        3.91    0.000237  -7.077e-06   6.083e-13   0.0002441
        3.92   0.0002364  -7.143e-06   6.083e-13   0.0002435
        3.93   0.0002361  -7.209e-06   6.083e-13   0.0002433
        3.94   0.0002361  -7.274e-06   6.083e-13   0.0002434
        3.95   0.0002365   -7.34e-06   6.083e-13   0.0002438
        3.96   0.0002371  -7.406e-06   6.083e-13   0.0002445
        3.97   0.0002381  -7.472e-06   6.083e-13   0.0002456
        3.98   0.0002393  -7.538e-06   6.083e-13   0.0002468
        3.99   0.0002408  -7.603e-06   6.083e-13   0.0002484
           4   0.0002425  -7.669e-06   6.083e-13   0.0002502
        4.01   0.0002445  -7.735e-06   6.083e-13   0.0002522
        4.02   0.0002466  -7.801e-06   6.083e-13   0.0002544
        4.03    0.000249  -7.867e-06   6.083e-13   0.0002569
        4.04   0.0002516  -7.932e-06   6.083e-13   0.0002596
        4.05   0.0002544  -7.998e-06   6.083e-13   0.0002624
        4.06   0.0002574  -8.064e-06   6.083e-13   0.0002655
        4.07   0.0002606   -8.13e-06   6.083e-13   0.0002687
        4.08    0.000264  -8.196e-06   6.083e-13   0.0002722
        4.09   0.0002675  -8.261e-06   6.083e-13   0.0002758
         4.1   0.0002712  -8.327e-06   6.083e-13   0.0002795
        4.11   0.0002751  -8.393e-06   6.083e-13   0.0002834
        4.12   0.0002791  -8.459e-06   6.083e-13   0.0002875
        4.13   0.0002833  -8.525e-06   6.083e-13   0.0002918
        4.14   0.0002876   -8.59e-06   6.083e-13   0.0002962
        4.15   0.0002921  -8.656e-06   6.083e-13   0.0003007
        4.16   0.0002967  -8.722e-06   6.083e-13   0.0003055
        4.17   0.0003015  -8.788e-06   6.083e-13   0.0003103
        4.18   0.0003065  -8.854e-06   6.083e-13   0.0003153
        4.19   0.0003115  -8.919e-06   6.083e-13   0.0003205
