#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2342     0.01917     0.01917   2.443e-12   1.561e-07
      0.2442      0.0196      0.0196   2.443e-12    1.59e-07
      0.2542     0.02005     0.02005   2.443e-12    1.62e-07
      0.2642     0.02054     0.02054   2.443e-12    1.65e-07
      0.2742      0.0209      0.0209   2.443e-12    1.68e-07
      0.2842     0.02136     0.02133   2.443e-12   2.148e-05
      0.2942     0.02185     0.02179   2.443e-12   6.138e-05
      0.3042     0.02218     0.02208   2.443e-12   9.813e-05
      0.3142      0.0225     0.02237   2.443e-12   0.0001338
      0.3242     0.02278     0.02261   2.443e-12   0.0001707
      0.3342     0.02308     0.02288   2.443e-12   0.0002088
      0.3442     0.02349     0.02325   2.443e-12   0.0002427
      0.3542     0.02378     0.02351   2.443e-12   0.0002684
      0.3642     0.02407     0.02378   2.443e-12   0.0002864
      0.3742     0.02437     0.02407   2.443e-12   0.0002955
      0.3842     0.02454     0.02425   2.443e-12   0.0002905
      0.3942     0.02476     0.02447   2.443e-12   0.0002898
      0.4042     0.02509     0.02479   2.443e-12   0.0002971
      0.4142     0.02538     0.02507   2.443e-12   0.0003075
      0.4242     0.02577     0.02545   2.443e-12   0.0003187
      0.4342     0.02609     0.02576   2.443e-12    0.000329
      0.4442     0.02644      0.0261   2.443e-12   0.0003366
      0.4542     0.02682     0.02648   2.443e-12   0.0003391
      0.4642     0.02729     0.02695   2.443e-12   0.0003367
      0.4742     0.02771     0.02737   2.443e-12   0.0003348
      0.4842     0.02807     0.02774   2.443e-12   0.0003369
      0.4942     0.02826     0.02791   2.443e-12   0.0003424
      0.5042      0.0284     0.02805   2.443e-12   0.0003491
      0.5142     0.02872     0.02837   2.443e-12   0.0003564
      0.5242     0.02881     0.02844   2.443e-12   0.0003666
      0.5342     0.02891     0.02853   2.443e-12   0.0003806
      0.5442     0.02888     0.02848   2.443e-12   0.0003975
      0.5542     0.02877     0.02835   2.443e-12   0.0004166
      0.5642     0.02862     0.02818   2.443e-12   0.0004375
      0.5742      0.0283     0.02784   2.443e-12     0.00046
      0.5842     0.02792     0.02744   2.443e-12   0.0004841
      0.5942     0.02724     0.02673   2.443e-12   0.0005098
      0.6042     0.02662     0.02608   2.443e-12   0.0005372
      0.6142       0.026     0.02543   2.443e-12   0.0005666
      0.6242     0.02521     0.02461   2.443e-12   0.0005988
      0.6342     0.02429     0.02366   2.443e-12   0.0006347
      0.6442     0.02339     0.02271   2.443e-12   0.0006743
      0.6542     0.02277     0.02205   2.443e-12   0.0007148
      0.6642     0.02207     0.02131   2.443e-12   0.0007554
      0.6742     0.02155     0.02075   2.443e-12   0.0007969
      0.6842     0.02099     0.02015   2.443e-12   0.0008407
      0.6942     0.02346     0.01953    0.003039   0.0008881
      0.7042     0.02287     0.01886     0.00307   0.0009414
      0.7142     0.02224     0.01813    0.003109    0.001005
      0.7242     0.02183     0.01758    0.003158    0.001092
      0.7342     0.02142     0.01695     0.00322    0.001248
      0.7442     0.02136     0.01633    0.003299    0.001733
      0.7542     0.02607       0.016    0.003396    0.006677
      0.7642      0.0265     0.01586    0.003514    0.007131
      0.7742      0.0266     0.01566    0.003657    0.007289
      0.7842     0.02651     0.01528    0.003827    0.007395
      0.7942     0.02641      0.0149    0.004027    0.007484
      0.8042     0.02616     0.01434    0.004259    0.007566
      0.8142      0.0259     0.01373    0.004527    0.007644
      0.8242     0.02575      0.0132    0.004833     0.00772
      0.8342      0.0258     0.01283     0.00518    0.007796
      0.8442     0.02597     0.01253     0.00557    0.007866
      0.8542     0.02619     0.01226    0.006007    0.007921
      0.8642     0.02644     0.01203    0.006493    0.007917
      0.8742     0.02633      0.0117    0.007031    0.007595
      0.8842     0.02179     0.01134    0.007624    0.002827
      0.8942     0.02172     0.01088    0.008274    0.002566
      0.9042     0.02197     0.01036    0.008982    0.002621
      0.9142     0.02242    0.009918    0.009748    0.002752
      0.9242       0.023    0.009491     0.01057    0.002936
      0.9342     0.02375    0.009123     0.01144    0.003182
      0.9442     0.02472    0.008802     0.01237    0.003551
      0.9542     0.02611    0.008495     0.01333    0.004285
      0.9642     0.02739     0.00818     0.01432    0.004894
      0.9742     0.02872    0.007853     0.01533    0.005535
      0.9842     0.03054    0.007519     0.01636    0.006666
      0.9942     0.03268     0.00715     0.01738    0.008154
       1.004     0.03482    0.006898     0.01838    0.009546
       1.014      0.0381    0.006672     0.01934     0.01209
       1.024     0.04782    0.006492     0.02029     0.02104
       1.034     0.05563    0.006302     0.02125     0.02808
       1.044     0.05969    0.006108     0.02222     0.03136
       1.054     0.06372    0.005915     0.02319     0.03461
       1.064       0.068    0.005733     0.02418     0.03809
       1.074     0.07222    0.005551     0.02516     0.04152
       1.084     0.07693    0.005369     0.02615     0.04541
       1.094      0.0837    0.005195     0.02715     0.05135
       1.104     0.09436    0.005014     0.02814     0.06121
       1.114      0.1121    0.004833     0.02908     0.07813
       1.124      0.1296    0.004661     0.02999       0.095
       1.134       0.144    0.004483     0.03085      0.1087
       1.144      0.1512    0.004313     0.03163      0.1153
       1.154      0.1502    0.004144     0.03226      0.1138
       1.164      0.1525     0.00399     0.03274      0.1157
       1.174      0.1576    0.003846     0.03308      0.1207
       1.184       0.159    0.003719     0.03326      0.1221
       1.194       0.159    0.003589     0.03326      0.1221
       1.204      0.1584    0.003473     0.03315      0.1218
       1.214      0.1569    0.003362     0.03305      0.1205
       1.224      0.1535    0.003252     0.03304      0.1173
       1.234      0.1466    0.003147     0.03319      0.1102
       1.244      0.1324    0.003039     0.03353     0.09586
       1.254      0.1187    0.002928     0.03413     0.08162
       1.264      0.1094    0.002816     0.03508      0.0715
       1.274      0.1088    0.002703     0.03629     0.06976
       1.284      0.1268    0.002592     0.03793     0.08626
       1.294      0.1345    0.002479     0.03993     0.09208
       1.304      0.1388    0.002364     0.04228     0.09414
       1.314      0.1489    0.002242      0.0451      0.1016
       1.324      0.1597    0.002125     0.04831      0.1093
       1.334      0.1756    0.002005     0.05181      0.1217
       1.344      0.1874    0.001884     0.05564      0.1299
       1.354      0.1974    0.001764     0.05972      0.1359
       1.364      0.2082    0.001647     0.06394      0.1426
       1.374      0.2174    0.001538     0.06833      0.1475
       1.384      0.2264    0.001437      0.0728      0.1522
       1.394       0.234    0.001343     0.07723      0.1554
       1.404      0.2394    0.001256     0.08175      0.1563
       1.414      0.2284    0.001176     0.08624       0.141
       1.424      0.2271    0.001102      0.0906      0.1354
       1.434      0.2312    0.001034     0.09494      0.1352
       1.444      0.2348   0.0009719     0.09917      0.1346
       1.454      0.2416   0.0009152      0.1034      0.1373
       1.464       0.245   0.0008635      0.1075      0.1366
       1.474      0.2535   0.0008164      0.1116      0.1411
       1.484      0.2626   0.0007737      0.1155      0.1463
       1.494      0.2702    0.000735      0.1192      0.1503
       1.504      0.2798      0.0007      0.1229      0.1562
       1.514      0.2899   0.0006682      0.1267      0.1626
       1.524      0.3007   0.0006394      0.1305      0.1696
       1.534      0.3118   0.0006132      0.1343      0.1769
       1.544      0.3232   0.0005893      0.1382      0.1843
       1.554      0.3347   0.0005673      0.1423      0.1918
       1.564      0.3459   0.0005469      0.1463       0.199
       1.574      0.3566   0.0005279      0.1504      0.2056
       1.584      0.3656     0.00051      0.1545      0.2106
       1.594      0.3746    0.000493      0.1587      0.2154
       1.604      0.3839   0.0004767      0.1628      0.2206
       1.614      0.3959    0.000461      0.1669      0.2285
       1.624      0.4097   0.0004457       0.171      0.2383
       1.634      0.4248   0.0004307       0.175      0.2494
       1.644      0.4407    0.000416      0.1787      0.2616
       1.654      0.4587   0.0004014      0.1823       0.276
       1.664      0.4786    0.000387      0.1858      0.2924
       1.674      0.5006   0.0003728      0.1891      0.3111
       1.684      0.5251   0.0003588      0.1923      0.3324
       1.694      0.5524    0.000345      0.1954      0.3566
       1.704      0.5827   0.0003314      0.1983      0.3841
       1.714      0.6166    0.000318      0.2013       0.415
       1.724      0.6544   0.0003049      0.2042      0.4498
       1.734      0.6963   0.0002921      0.2072      0.4888
       1.744      0.7424   0.0002795      0.2102       0.532
       1.754       0.793   0.0002672      0.2132      0.5795
       1.764      0.8481   0.0002551      0.2164      0.6315
       1.774      0.9078   0.0002434      0.2197      0.6879
       1.784      0.9719    0.000232      0.2231      0.7486
       1.794        1.04    0.000221      0.2266      0.8133
       1.804       1.112   0.0002102      0.2302      0.8821
       1.814       1.189   0.0001999      0.2339      0.9545
       1.824       1.268   0.0001898      0.2377        1.03
       1.834       1.351   0.0001802      0.2415        1.11
       1.844       1.437    0.000171      0.2452       1.192
       1.854       1.526   0.0001622      0.2488       1.277
       1.864       1.617   0.0001537      0.2523       1.364
       1.874        1.71   0.0001457      0.2557       1.455
       1.884       1.807   0.0001381      0.2588       1.548
       1.894       1.905   0.0001309      0.2616       1.643
       1.904       2.006   0.0001242      0.2642       1.742
       1.914        2.11   0.0001178      0.2664       1.844
       1.924       2.217   0.0001118      0.2682       1.949
       1.934       2.327   0.0001062      0.2697       2.057
       1.944       2.439    0.000101      0.2708       2.169
       1.954       2.555   9.615e-05      0.2713       2.284
       1.964       2.674   9.161e-05      0.2716       2.403
       1.974       2.797   8.737e-05      0.2714       2.525
       1.984       2.922   8.341e-05      0.2708       2.651
       1.994        3.05   7.971e-05      0.2699        2.78
       2.004       3.181   7.624e-05      0.2684       2.912
       2.014       3.314   7.298e-05      0.2665       3.047
       2.024       3.449    6.99e-05      0.2643       3.184
       2.034       3.585   6.699e-05      0.2616       3.323
       2.044       3.722   6.421e-05      0.2587       3.463
       2.054       3.859   6.157e-05      0.2554       3.603
       2.064       3.995   5.904e-05      0.2516       3.744
       2.074       4.131    5.66e-05      0.2477       3.883
       2.084       4.265   5.425e-05      0.2435       4.021
       2.094       4.396   5.197e-05      0.2389       4.157
       2.104       4.524   4.977e-05      0.2341        4.29
       2.114       4.649   4.763e-05      0.2291        4.42
       2.124       4.768   4.555e-05      0.2237       4.544
       2.134       4.882   4.354e-05      0.2183       4.664
       2.144        4.99   4.159e-05      0.2127       4.778
       2.154       5.092   3.971e-05      0.2071       4.885
       2.164       5.186    3.79e-05      0.2012       4.984
       2.174       5.272   3.617e-05      0.1953       5.076
       2.184       5.349    3.45e-05      0.1893        5.16
       2.194       5.419   3.291e-05      0.1833       5.235
       2.204       5.479   3.139e-05      0.1772       5.301
       2.214       5.529   2.995e-05      0.1711       5.358
       2.224        5.57   2.857e-05      0.1651       5.405
       2.234       5.602   2.726e-05      0.1591       5.443
       2.244       5.623   2.602e-05      0.1532        5.47
       2.254       5.635   2.484e-05      0.1473       5.487
       2.264       5.637   2.372e-05      0.1415       5.495
       2.274       5.629   2.265e-05      0.1358       5.493
       2.284       5.612   2.163e-05      0.1302       5.482
       2.294       5.587   2.066e-05      0.1247       5.463
       2.304       5.554   1.974e-05      0.1193       5.435
       2.314       5.513   1.885e-05       0.114       5.399
       2.324       5.466   1.801e-05      0.1089       5.357
       2.334       5.412    1.72e-05      0.1039       5.308
       2.344       5.354   1.642e-05     0.09907       5.255
       2.354       5.292   1.568e-05     0.09438       5.198
       2.364       5.226   1.497e-05     0.08985       5.137
       2.374       5.156    1.43e-05     0.08543       5.071
       2.384       5.079   1.365e-05     0.08117       4.998
       2.394       4.994   1.303e-05     0.07711       4.917
       2.404         4.9   1.244e-05     0.07319       4.827
       2.414       4.797   1.188e-05     0.06936       4.728
       2.424       4.687   1.134e-05     0.06574       4.621
       2.434       4.569   1.083e-05     0.06219       4.507
       2.444       4.445   1.034e-05     0.05885       4.386
       2.454       4.314   9.868e-06     0.05561       4.259
       2.464       4.179   9.412e-06     0.05253       4.126
       2.474       4.037    8.97e-06     0.04962       3.988
       2.484        3.89   8.541e-06     0.04681       3.844
       2.494       3.739   8.121e-06     0.04413       3.695
       2.504       3.585   7.709e-06     0.04157       3.543
       2.514       3.431   7.304e-06     0.03917       3.392
       2.524        3.28   6.902e-06     0.03688       3.243
       2.534       3.134   6.503e-06      0.0347       3.099
       2.544       2.992   6.106e-06     0.03262        2.96
       2.554       2.855   5.709e-06     0.03067       2.824
       2.564       2.722   5.312e-06     0.02883       2.693
       2.574       2.594   4.915e-06     0.02708       2.567
       2.584       2.469   4.518e-06      0.0254       2.444
       2.594       2.349   4.121e-06     0.02383       2.325
       2.604       2.232   3.724e-06     0.02232       2.209
       2.614       2.119   3.326e-06      0.0209       2.098
       2.624        2.01   2.929e-06     0.01955        1.99
       2.634       1.904   2.532e-06     0.01828       1.886
       2.644       1.802   2.135e-06     0.01707       1.785
       2.654       1.704   1.737e-06     0.01595       1.688
       2.664       1.609    1.34e-06     0.01489       1.594
       2.674       1.517   9.423e-07      0.0139       1.503
       2.684       1.429   5.448e-07     0.01296       1.416
       2.694       1.345   1.473e-07      0.0121       1.333
       2.704       1.264  -2.502e-07     0.01129       1.252
       2.714       1.186  -6.478e-07     0.01054       1.176
       2.724       1.113  -1.045e-06    0.009842       1.103
       2.734       1.042  -1.443e-06    0.009183       1.033
       2.744      0.9752  -1.841e-06    0.008571      0.9666
       2.754      0.9116  -2.239e-06    0.008001      0.9036
       2.764      0.8515  -2.636e-06    0.007462       0.844
       2.774      0.7949  -3.034e-06    0.006962      0.7879
       2.784      0.7418  -3.432e-06    0.006499      0.7353
       2.794       0.692   -3.83e-06    0.006061       0.686
       2.804      0.6454  -4.228e-06     0.00566      0.6397
       2.814      0.6017  -4.625e-06    0.005283      0.5964
       2.824      0.5607  -5.023e-06     0.00493      0.5557
       2.834      0.5223  -5.421e-06    0.004602      0.5177
       2.844      0.4864  -5.819e-06    0.004296      0.4821
       2.854      0.4528  -6.217e-06    0.004006      0.4488
       2.864      0.4215  -6.615e-06     0.00374      0.4177
       2.874      0.3922  -7.013e-06    0.003491      0.3887
       2.884      0.3649  -7.411e-06    0.003257      0.3616
       2.894      0.3394  -7.809e-06     0.00304      0.3364
       2.904      0.3156  -8.207e-06    0.002838      0.3128
       2.914      0.2934  -8.605e-06    0.002648      0.2908
       2.924      0.2728  -9.003e-06    0.002472      0.2703
       2.934      0.2535  -9.402e-06    0.002306      0.2512
       2.944      0.2356    -9.8e-06    0.002153      0.2335
       2.954      0.2189   -1.02e-05    0.002009      0.2169
       2.964      0.2034   -1.06e-05    0.001874      0.2016
       2.974       0.189  -1.099e-05     0.00175      0.1872
       2.984      0.1755  -1.139e-05    0.001633      0.1739
       2.994       0.163  -1.179e-05    0.001524      0.1615
       3.004      0.1514  -1.219e-05    0.001422        0.15
       3.014      0.1406  -1.259e-05    0.001327      0.1393
       3.024      0.1306  -1.299e-05    0.001239      0.1294
       3.034      0.1212  -1.338e-05    0.001156      0.1201
       3.044      0.1126  -1.378e-05    0.001079      0.1115
       3.054      0.1045  -1.418e-05    0.001007      0.1035
       3.064     0.09706  -1.458e-05   0.0009395     0.09613
       3.074     0.09012  -1.498e-05   0.0008767     0.08925
       3.084     0.08367  -1.537e-05   0.0008181     0.08287
       3.094     0.07768  -1.577e-05   0.0007633     0.07693
       3.104     0.07213  -1.617e-05   0.0007123     0.07143
       3.114     0.06697  -1.657e-05    0.000665     0.06632
       3.124     0.06218  -1.697e-05   0.0006207     0.06158
       3.134     0.05773  -1.737e-05   0.0005794     0.05717
       3.144      0.0536  -1.776e-05   0.0005406     0.05308
       3.154     0.04977  -1.816e-05   0.0005043     0.04928
       3.164     0.04621  -1.856e-05   0.0004708     0.04576
       3.174     0.04291  -1.896e-05   0.0004394     0.04249
       3.184     0.03984  -1.936e-05     0.00041     0.03945
       3.194     0.03699  -1.976e-05   0.0003826     0.03663
       3.204     0.03434  -2.015e-05   0.0003571     0.03401
       3.214     0.03189  -2.055e-05   0.0003333     0.03157
       3.224      0.0296  -2.095e-05    0.000311     0.02931
       3.234     0.02748  -2.135e-05   0.0002901     0.02721
       3.244     0.02551  -2.175e-05   0.0002706     0.02526
       3.254     0.02368  -2.215e-05   0.0002526     0.02345
       3.264     0.02199  -2.255e-05   0.0002359     0.02177
       3.274     0.02041  -2.294e-05   0.0002201     0.02021
       3.284     0.01895  -2.334e-05   0.0002052     0.01876
       3.294      0.0174  -2.374e-05   2.443e-12     0.01742
       3.304     0.01615  -2.414e-05   2.443e-12     0.01618
       3.314       0.015  -2.454e-05   2.443e-12     0.01502
       3.324     0.01393  -2.494e-05   2.443e-12     0.01395
       3.334     0.01294  -2.533e-05   2.443e-12     0.01296
       3.344     0.01202  -2.573e-05   2.443e-12     0.01204
       3.354     0.01117  -2.613e-05   2.443e-12     0.01119
       3.364     0.01038  -2.653e-05   2.443e-12     0.01041
       3.374    0.009651  -2.693e-05   2.443e-12    0.009678
       3.384    0.008977  -2.733e-05   2.443e-12    0.009004
       3.394    0.008352  -2.772e-05   2.443e-12     0.00838
       3.404    0.007776  -2.812e-05   2.443e-12    0.007804
       3.414    0.007243  -2.852e-05   2.443e-12    0.007271
       3.424    0.006749  -2.892e-05   2.443e-12    0.006778
       3.434    0.006294  -2.932e-05   2.443e-12    0.006324
       3.444    0.005873  -2.972e-05   2.443e-12    0.005902
       3.454    0.005483  -3.012e-05   2.443e-12    0.005513
       3.464    0.005122  -3.051e-05   2.443e-12    0.005153
       3.474    0.004791  -3.091e-05   2.443e-12    0.004821
       3.484    0.004484  -3.131e-05   2.443e-12    0.004515
       3.494    0.004201  -3.171e-05   2.443e-12    0.004233
       3.504     0.00394  -3.211e-05   2.443e-12    0.003972
       3.514      0.0037  -3.251e-05   2.443e-12    0.003732
       3.524    0.003478   -3.29e-05   2.443e-12    0.003511
       3.534    0.003274   -3.33e-05   2.443e-12    0.003307
       3.544    0.003085   -3.37e-05   2.443e-12    0.003119
       3.554    0.002912   -3.41e-05   2.443e-12    0.002946
       3.564    0.002753   -3.45e-05   2.443e-12    0.002787
       3.574    0.002606   -3.49e-05   2.443e-12    0.002641
       3.584    0.002472  -3.529e-05   2.443e-12    0.002507
       3.594    0.002348  -3.569e-05   2.443e-12    0.002384
       3.604    0.002235  -3.609e-05   2.443e-12    0.002271
       3.614    0.002132  -3.649e-05   2.443e-12    0.002168
       3.624    0.002037  -3.689e-05   2.443e-12    0.002074
       3.634     0.00195  -3.729e-05   2.443e-12    0.001987
       3.644    0.001871  -3.769e-05   2.443e-12    0.001909
       3.654    0.001799  -3.808e-05   2.443e-12    0.001837
       3.664    0.001734  -3.848e-05   2.443e-12    0.001772
       3.674    0.001675  -3.888e-05   2.443e-12    0.001714
       3.684    0.001621  -3.928e-05   2.443e-12     0.00166
       3.694    0.001573  -3.968e-05   2.443e-12    0.001612
       3.704    0.001529  -4.008e-05   2.443e-12    0.001569
       3.714     0.00149  -4.047e-05   2.443e-12    0.001531
       3.724    0.001456  -4.087e-05   2.443e-12    0.001496
       3.734    0.001425  -4.127e-05   2.443e-12    0.001466
       3.744    0.001398  -4.167e-05   2.443e-12    0.001439
       3.754    0.001374  -4.207e-05   2.443e-12    0.001416
       3.764    0.001354  -4.247e-05   2.443e-12    0.001396
       3.774    0.001336  -4.286e-05   2.443e-12    0.001379
       3.784    0.001321  -4.326e-05   2.443e-12    0.001365
       3.794    0.001309  -4.366e-05   2.443e-12    0.001353
       3.804      0.0013  -4.406e-05   2.443e-12    0.001344
       3.814    0.001292  -4.446e-05   2.443e-12    0.001337
       3.824    0.001287  -4.486e-05   2.443e-12    0.001332
       3.834    0.001284  -4.526e-05   2.443e-12    0.001329
       3.844    0.001283  -4.565e-05   2.443e-12    0.001328
       3.854    0.001283  -4.605e-05   2.443e-12    0.001329
       3.864    0.001286  -4.645e-05   2.443e-12    0.001332
       3.874     0.00129  -4.685e-05   2.443e-12    0.001336
       3.884    0.001295  -4.725e-05   2.443e-12    0.001342
       3.894    0.001302  -4.765e-05   2.443e-12     0.00135
       3.904     0.00131  -4.804e-05   2.443e-12    0.001358
       3.914     0.00132  -4.844e-05   2.443e-12    0.001368
       3.924    0.001331  -4.884e-05   2.443e-12    0.001379
       3.934    0.001343  -4.924e-05   2.443e-12    0.001392
       3.944    0.001356  -4.964e-05   2.443e-12    0.001406
       3.954     0.00137  -5.004e-05   2.443e-12     0.00142
       3.964    0.001386  -5.043e-05   2.443e-12    0.001436
       3.974    0.001402  -5.083e-05   2.443e-12    0.001453
       3.984    0.001419  -5.123e-05   2.443e-12    0.001471
       3.994    0.001438  -5.163e-05   2.443e-12    0.001489
       4.004    0.001457  -5.203e-05   2.443e-12    0.001509
       4.014    0.001477  -5.243e-05   2.443e-12     0.00153
       4.024    0.001499  -5.283e-05   2.443e-12    0.001551
       4.034    0.001521  -5.322e-05   2.443e-12    0.001574
       4.044    0.001543  -5.362e-05   2.443e-12    0.001597
       4.054    0.001567  -5.402e-05   2.443e-12    0.001621
       4.064    0.001592  -5.442e-05   2.443e-12    0.001646
       4.074    0.001617  -5.482e-05   2.443e-12    0.001672
       4.084    0.001643  -5.522e-05   2.443e-12    0.001698
       4.094     0.00167  -5.561e-05   2.443e-12    0.001726
       4.104    0.001698  -5.601e-05   2.443e-12    0.001754
       4.114    0.001727  -5.641e-05   2.443e-12    0.001783
       4.124    0.001756  -5.681e-05   2.443e-12    0.001813
       4.134    0.001786  -5.721e-05   2.443e-12    0.001843
       4.144    0.001817  -5.761e-05   2.443e-12    0.001875
       4.154    0.001849    -5.8e-05   2.443e-12    0.001907
       4.164    0.001881   -5.84e-05   2.443e-12     0.00194
       4.174    0.001914   -5.88e-05   2.443e-12    0.001973
       4.184    0.001948   -5.92e-05   2.443e-12    0.002008
       4.194    0.001983   -5.96e-05   2.443e-12    0.002043
       4.204    0.002019      -6e-05   2.443e-12    0.002079
       4.214    0.002055  -6.039e-05   2.443e-12    0.002116
       4.224    0.002093  -6.079e-05   2.443e-12    0.002153
       4.234    0.002131  -6.119e-05   2.443e-12    0.002192
       4.244    0.002169  -6.159e-05   2.443e-12    0.002231
       4.254    0.002209  -6.199e-05   2.443e-12    0.002271
       4.264     0.00225  -6.239e-05   2.443e-12    0.002312
       4.274    0.002291  -6.279e-05   2.443e-12    0.002354
       4.284    0.002333  -6.318e-05   2.443e-12    0.002396
