#      _xxWS        ftot       firac        fagn        fsfr
#
       1.447      0.4839    0.001131      0.3564      0.1264
       1.457      0.5103    0.001068      0.3688      0.1405
       1.467      0.5319    0.001005      0.3813      0.1496
       1.477      0.5511   0.0009418       0.394      0.1562
       1.487      0.5715   0.0008803       0.407      0.1636
       1.497        0.59   0.0008228      0.4204      0.1689
       1.507      0.6089   0.0007694      0.4342      0.1739
       1.517      0.6268   0.0007197      0.4488      0.1773
       1.527      0.6437   0.0006737      0.4651      0.1779
       1.537       0.643   0.0006313      0.4826      0.1598
       1.547      0.6547   0.0005921      0.5012      0.1529
       1.557      0.6744   0.0005562      0.5215      0.1524
       1.567      0.6953   0.0005232      0.5436      0.1512
       1.577      0.7213    0.000493      0.5672      0.1537
       1.587      0.7448   0.0004655       0.592      0.1523
       1.597      0.7752   0.0004405      0.6179      0.1568
       1.607      0.8067   0.0004178       0.644      0.1622
       1.617      0.8369   0.0003972      0.6702      0.1662
       1.627      0.8689   0.0003785      0.6961      0.1724
       1.637      0.9015   0.0003616      0.7219      0.1792
       1.647      0.9337   0.0003462      0.7468      0.1865
       1.657      0.9646   0.0003323        0.77      0.1942
       1.667       0.994   0.0003195      0.7917       0.202
       1.677       1.022   0.0003078      0.8122      0.2098
       1.687       1.048   0.0002969      0.8306      0.2172
       1.697       1.071   0.0002868      0.8465      0.2238
       1.707       1.089   0.0002772      0.8602      0.2286
       1.717       1.105   0.0002681      0.8718      0.2331
       1.727       1.119   0.0002594       0.881      0.2381
       1.737       1.134    0.000251      0.8882      0.2459
       1.747        1.15   0.0002428      0.8938      0.2556
       1.757       1.165   0.0002348       0.898      0.2667
       1.767        1.18   0.0002268      0.9005      0.2789
       1.777       1.196    0.000219      0.9019      0.2934
       1.787       1.213   0.0002113      0.9029      0.3099
       1.797       1.232   0.0002036      0.9034      0.3289
       1.807       1.254    0.000196      0.9036      0.3505
       1.817       1.279   0.0001886      0.9038      0.3751
       1.827       1.307   0.0001812      0.9041      0.4029
       1.837       1.339    0.000174      0.9046      0.4344
       1.847       1.375   0.0001669      0.9053      0.4697
       1.857       1.415   0.0001599      0.9061      0.5091
       1.867        1.46   0.0001531      0.9071      0.5528
       1.877       1.509   0.0001464      0.9081      0.6007
       1.887       1.562   0.0001399      0.9089      0.6528
       1.897       1.619   0.0001335      0.9095       0.709
       1.907       1.679   0.0001273      0.9097      0.7691
       1.917       1.742   0.0001213      0.9092      0.8329
       1.927       1.808   0.0001154      0.9081         0.9
       1.937       1.876   0.0001098       0.906      0.9701
       1.947       1.946   0.0001043       0.903       1.043
       1.957       2.017   9.906e-05      0.8989       1.118
       1.967       2.089   9.401e-05      0.8937       1.195
       1.977       2.162   8.918e-05      0.8875       1.274
       1.987       2.235   8.458e-05      0.8802       1.354
       1.997       2.308   8.019e-05      0.8717       1.436
       2.007       2.382   7.604e-05      0.8623        1.52
       2.017       2.456    7.21e-05      0.8516       1.604
       2.027       2.531    6.84e-05      0.8402       1.691
       2.037       2.607   6.491e-05      0.8277       1.779
       2.047       2.683   6.163e-05      0.8145       1.869
       2.057       2.761   5.857e-05      0.8003       1.961
       2.067       2.841    5.57e-05      0.7857       2.055
       2.077       2.922   5.303e-05      0.7704       2.151
       2.087       3.004   5.054e-05      0.7545        2.25
       2.097       3.088   4.821e-05      0.7381        2.35
       2.107       3.174   4.604e-05      0.7211       2.453
       2.117       3.261     4.4e-05       0.704       2.557
       2.127        3.35    4.21e-05      0.6865       2.664
       2.137        3.44   4.031e-05      0.6687       2.771
       2.147        3.53   3.861e-05      0.6508       2.879
       2.157       3.621   3.701e-05      0.6327       2.988
       2.167       3.711   3.549e-05      0.6144       3.097
       2.177       3.801   3.403e-05      0.5961       3.205
       2.187        3.89   3.264e-05      0.5778       3.313
       2.197       3.978    3.13e-05      0.5595       3.418
       2.207       4.063       3e-05      0.5412       3.521
       2.217       4.145   2.875e-05       0.523       3.622
       2.227       4.224   2.754e-05       0.505       3.719
       2.237       4.299   2.636e-05      0.4871       3.812
       2.247        4.37   2.521e-05      0.4694       3.901
       2.257       4.436    2.41e-05      0.4518       3.984
       2.267       4.496   2.303e-05      0.4347       4.061
       2.277        4.55   2.199e-05      0.4177       4.133
       2.287       4.599   2.099e-05       0.401       4.198
       2.297       4.641   2.003e-05      0.3846       4.256
       2.307       4.675   1.911e-05      0.3686       4.307
       2.317       4.703   1.824e-05      0.3528        4.35
       2.327       4.723    1.74e-05      0.3375       4.386
       2.337       4.736    1.66e-05      0.3226       4.414
       2.347       4.742   1.584e-05      0.3081       4.433
       2.357       4.739   1.511e-05      0.2941       4.445
       2.367       4.729   1.443e-05      0.2805       4.449
       2.377       4.712   1.377e-05      0.2673       4.444
       2.387       4.687   1.315e-05      0.2545       4.433
       2.397       4.656   1.256e-05       0.242       4.414
       2.407       4.617     1.2e-05      0.2301       4.387
       2.417       4.573   1.146e-05      0.2186       4.355
       2.427       4.523   1.095e-05      0.2076       4.316
       2.437       4.468   1.046e-05      0.1968       4.271
       2.447       4.408   9.995e-06      0.1867       4.222
       2.457       4.345   9.546e-06      0.1769       4.168
       2.467       4.279   9.117e-06      0.1675       4.111
       2.477        4.21   8.707e-06      0.1584       4.052
       2.487        4.14   8.314e-06      0.1498        3.99
       2.497       4.067   7.938e-06      0.1416       3.925
       2.507        3.99   7.579e-06      0.1337       3.856
       2.517       3.907   7.237e-06      0.1263       3.781
       2.527       3.819   6.911e-06      0.1192         3.7
       2.537       3.725   6.599e-06      0.1123       3.612
       2.547       3.625   6.302e-06      0.1059        3.52
       2.557       3.522   6.018e-06      0.0997       3.422
       2.567       3.414   5.745e-06     0.09387        3.32
       2.577       3.303   5.483e-06     0.08828       3.215
       2.587       3.189    5.23e-06       0.083       3.106
       2.597       3.071   4.985e-06     0.07807       2.993
       2.607       2.951   4.747e-06     0.07333       2.877
       2.617       2.827   4.514e-06     0.06882       2.758
       2.627       2.703   4.285e-06     0.06454       2.638
       2.637       2.579    4.06e-06     0.06056       2.519
       2.647       2.459   3.837e-06     0.05679       2.402
       2.657       2.343   3.616e-06     0.05324        2.29
       2.667       2.231   3.395e-06     0.04985       2.181
       2.677       2.124   3.174e-06     0.04672       2.077
       2.687        2.02   2.954e-06     0.04376       1.976
       2.697        1.92   2.733e-06       0.041       1.879
       2.707       1.824   2.513e-06     0.03834       1.785
       2.717       1.731   2.292e-06     0.03588       1.695
       2.727       1.641   2.071e-06     0.03355       1.607
       2.737       1.555    1.85e-06     0.03136       1.523
       2.747       1.472   1.629e-06      0.0293       1.442
       2.757       1.391   1.408e-06     0.02738       1.364
       2.767       1.314   1.188e-06     0.02556       1.289
       2.777        1.24   9.665e-07     0.02386       1.216
       2.787       1.169   7.454e-07     0.02227       1.146
       2.797         1.1   5.243e-07      0.0208       1.079
       2.807       1.035   3.032e-07      0.0194       1.015
       2.817      0.9718   8.198e-08     0.01811      0.9537
       2.827      0.9119  -1.393e-07      0.0169       0.895
       2.837      0.8547  -3.605e-07     0.01578       0.839
       2.847      0.8003  -5.818e-07     0.01473      0.7856
       2.857      0.7485  -8.032e-07     0.01374      0.7348
       2.867      0.6993  -1.025e-06     0.01283      0.6865
       2.877      0.6527  -1.246e-06     0.01198      0.6408
       2.887      0.6088  -1.467e-06     0.01117      0.5976
       2.897      0.5676  -1.689e-06     0.01043      0.5571
       2.907       0.529   -1.91e-06    0.009731      0.5192
       2.917      0.4928  -2.132e-06    0.009076      0.4838
       2.927       0.459  -2.354e-06    0.008475      0.4506
       2.937      0.4274  -2.575e-06    0.007908      0.4195
       2.947      0.3979  -2.797e-06    0.007379      0.3905
       2.957      0.3702  -3.018e-06    0.006887      0.3633
       2.967      0.3444   -3.24e-06     0.00643       0.338
       2.977      0.3203  -3.462e-06    0.005999      0.3143
       2.987      0.2978  -3.683e-06      0.0056      0.2922
       2.997      0.2769  -3.905e-06    0.005227      0.2717
       3.007      0.2574  -4.127e-06    0.004877      0.2525
       3.017      0.2392  -4.349e-06    0.004551      0.2347
       3.027      0.2223  -4.571e-06    0.004248       0.218
       3.037      0.2065  -4.792e-06    0.003963      0.2025
       3.047      0.1918  -5.014e-06    0.003698      0.1881
       3.057      0.1781  -5.236e-06     0.00345      0.1747
       3.067      0.1654  -5.458e-06    0.003221      0.1622
       3.077      0.1536   -5.68e-06    0.003007      0.1506
       3.087      0.1426  -5.902e-06    0.002805      0.1398
       3.097      0.1324  -6.124e-06    0.002618      0.1298
       3.107      0.1229  -6.346e-06    0.002443      0.1205
       3.117      0.1141  -6.568e-06     0.00228      0.1118
       3.127      0.1059   -6.79e-06    0.002126      0.1038
       3.137     0.09833  -7.012e-06    0.001984     0.09635
       3.147     0.09126  -7.234e-06    0.001852     0.08942
       3.157     0.08471  -7.456e-06    0.001728     0.08299
       3.167     0.07862  -7.678e-06    0.001614     0.07702
       3.177     0.07297    -7.9e-06    0.001505     0.07148
       3.187     0.06773  -8.122e-06    0.001405     0.06633
       3.197     0.06287  -8.344e-06    0.001311     0.06156
       3.207     0.05835  -8.566e-06    0.001223     0.05714
       3.217     0.05417  -8.788e-06    0.001142     0.05303
       3.227     0.05028   -9.01e-06    0.001066     0.04923
       3.237     0.04668  -9.232e-06   0.0009952     0.04569
       3.247     0.04334  -9.454e-06   0.0009288     0.04242
       3.257     0.04023  -9.676e-06    0.000867     0.03938
       3.267     0.03735  -9.898e-06    0.000809     0.03655
       3.277     0.03468  -1.012e-05   0.0007546     0.03394
       3.287      0.0322  -1.034e-05   0.0007044     0.03151
       3.297     0.02991  -1.056e-05   0.0006575     0.02926
       3.307     0.02777  -1.079e-05   0.0006135     0.02717
       3.317     0.02579  -1.101e-05   0.0005725     0.02523
       3.327     0.02395  -1.123e-05   0.0005343     0.02343
       3.337     0.02224  -1.145e-05   0.0004986     0.02175
       3.347     0.02065  -1.168e-05   0.0004654      0.0202
       3.357     0.01918   -1.19e-05   0.0004341     0.01876
       3.367     0.01782  -1.212e-05   0.0004048     0.01742
       3.377     0.01655  -1.234e-05    0.000378     0.01618
       3.387     0.01537  -1.256e-05   0.0003528     0.01503
       3.397     0.01428  -1.279e-05   0.0003292     0.01396
       3.407     0.01327  -1.301e-05   0.0003067     0.01297
       3.417     0.01204  -1.323e-05   1.471e-11     0.01205
       3.427     0.01119  -1.345e-05   1.471e-11      0.0112
       3.437      0.0104  -1.367e-05   1.471e-11     0.01041
       3.447     0.00967   -1.39e-05   1.471e-11    0.009684
       3.457    0.008994  -1.412e-05   1.471e-11    0.009008
       3.467    0.008368  -1.434e-05   1.471e-11    0.008382
       3.477    0.007789  -1.456e-05   1.471e-11    0.007803
       3.487    0.007253  -1.479e-05   1.471e-11    0.007268
       3.497    0.006757  -1.501e-05   1.471e-11    0.006772
       3.507    0.006299  -1.523e-05   1.471e-11    0.006314
       3.517    0.005875  -1.545e-05   1.471e-11     0.00589
       3.527    0.005484  -1.567e-05   1.471e-11      0.0055
       3.537    0.005123   -1.59e-05   1.471e-11    0.005139
       3.547    0.004789  -1.612e-05   1.471e-11    0.004805
       3.557    0.004481  -1.634e-05   1.471e-11    0.004498
       3.567    0.004197  -1.656e-05   1.471e-11    0.004213
       3.577    0.003934  -1.679e-05   1.471e-11    0.003951
       3.587    0.003691  -1.701e-05   1.471e-11    0.003708
       3.597    0.003469  -1.723e-05   1.471e-11    0.003486
       3.607    0.003263  -1.745e-05   1.471e-11    0.003281
       3.617    0.003074  -1.767e-05   1.471e-11    0.003092
       3.627      0.0029   -1.79e-05   1.471e-11    0.002918
       3.637     0.00274  -1.812e-05   1.471e-11    0.002758
       3.647    0.002593  -1.834e-05   1.471e-11    0.002611
       3.657    0.002457  -1.856e-05   1.471e-11    0.002476
       3.667    0.002333  -1.879e-05   1.471e-11    0.002352
       3.677    0.002219  -1.901e-05   1.471e-11    0.002238
       3.687    0.002115  -1.923e-05   1.471e-11    0.002134
       3.697     0.00202  -1.945e-05   1.471e-11    0.002039
       3.707    0.001932  -1.967e-05   1.471e-11    0.001952
       3.717    0.001853   -1.99e-05   1.471e-11    0.001873
       3.727     0.00178  -2.012e-05   1.471e-11      0.0018
       3.737    0.001715  -2.034e-05   1.471e-11    0.001735
       3.747    0.001655  -2.056e-05   1.471e-11    0.001675
       3.757    0.001601  -2.079e-05   1.471e-11    0.001621
       3.767    0.001552  -2.101e-05   1.471e-11    0.001573
       3.777    0.001508  -2.123e-05   1.471e-11    0.001529
       3.787    0.001469  -2.145e-05   1.471e-11     0.00149
       3.797    0.001434  -2.167e-05   1.471e-11    0.001455
       3.807    0.001403   -2.19e-05   1.471e-11    0.001425
       3.817    0.001375  -2.212e-05   1.471e-11    0.001397
       3.827    0.001351  -2.234e-05   1.471e-11    0.001374
       3.837    0.001331  -2.256e-05   1.471e-11    0.001353
       3.847    0.001313  -2.279e-05   1.471e-11    0.001336
       3.857    0.001298  -2.301e-05   1.471e-11    0.001321
       3.867    0.001285  -2.323e-05   1.471e-11    0.001309
       3.877    0.001275  -2.345e-05   1.471e-11    0.001299
       3.887    0.001268  -2.367e-05   1.471e-11    0.001291
       3.897    0.001262   -2.39e-05   1.471e-11    0.001286
       3.907    0.001259  -2.412e-05   1.471e-11    0.001283
       3.917    0.001257  -2.434e-05   1.471e-11    0.001282
       3.927    0.001257  -2.456e-05   1.471e-11    0.001282
       3.937    0.001259  -2.479e-05   1.471e-11    0.001284
       3.947    0.001263  -2.501e-05   1.471e-11    0.001288
       3.957    0.001268  -2.523e-05   1.471e-11    0.001293
       3.967    0.001274  -2.545e-05   1.471e-11      0.0013
       3.977    0.001282  -2.567e-05   1.471e-11    0.001308
       3.987    0.001291   -2.59e-05   1.471e-11    0.001317
       3.997    0.001302  -2.612e-05   1.471e-11    0.001328
       4.007    0.001313  -2.634e-05   1.471e-11    0.001339
       4.017    0.001326  -2.656e-05   1.471e-11    0.001352
       4.027     0.00134  -2.679e-05   1.471e-11    0.001366
       4.037    0.001354  -2.701e-05   1.471e-11    0.001381
       4.047     0.00137  -2.723e-05   1.471e-11    0.001397
       4.057    0.001387  -2.745e-05   1.471e-11    0.001414
       4.067    0.001405  -2.767e-05   1.471e-11    0.001432
       4.077    0.001423   -2.79e-05   1.471e-11    0.001451
       4.087    0.001443  -2.812e-05   1.471e-11    0.001471
       4.097    0.001463  -2.834e-05   1.471e-11    0.001492
       4.107    0.001485  -2.856e-05   1.471e-11    0.001513
       4.117    0.001507  -2.878e-05   1.471e-11    0.001535
       4.127     0.00153  -2.901e-05   1.471e-11    0.001559
       4.137    0.001553  -2.923e-05   1.471e-11    0.001583
       4.147    0.001578  -2.945e-05   1.471e-11    0.001607
       4.157    0.001603  -2.967e-05   1.471e-11    0.001633
       4.167    0.001629   -2.99e-05   1.471e-11    0.001659
       4.177    0.001656  -3.012e-05   1.471e-11    0.001686
       4.187    0.001684  -3.034e-05   1.471e-11    0.001714
       4.197    0.001712  -3.056e-05   1.471e-11    0.001743
       4.207    0.001741  -3.078e-05   1.471e-11    0.001772
       4.217    0.001771  -3.101e-05   1.471e-11    0.001802
       4.227    0.001802  -3.123e-05   1.471e-11    0.001833
       4.237    0.001833  -3.145e-05   1.471e-11    0.001864
       4.247    0.001865  -3.167e-05   1.471e-11    0.001897
       4.257    0.001898   -3.19e-05   1.471e-11     0.00193
       4.267    0.001932  -3.212e-05   1.471e-11    0.001964
       4.277    0.001966  -3.234e-05   1.471e-11    0.001998
       4.287    0.002001  -3.256e-05   1.471e-11    0.002034
       4.297    0.002037  -3.278e-05   1.471e-11     0.00207
       4.307    0.002074  -3.301e-05   1.471e-11    0.002107
       4.317    0.002111  -3.323e-05   1.471e-11    0.002145
       4.327     0.00215  -3.345e-05   1.471e-11    0.002183
       4.337    0.002189  -3.367e-05   1.471e-11    0.002223
       4.347    0.002229  -3.389e-05   1.471e-11    0.002263
       4.357     0.00227  -3.412e-05   1.471e-11    0.002304
       4.367    0.002311  -3.434e-05   1.471e-11    0.002346
       4.377    0.002354  -3.456e-05   1.471e-11    0.002388
