#      _xxWS        ftot       firac        fagn        fsfr
#
       2.292       13.02   8.594e-05           0       13.02
       2.302       13.19   8.208e-05           0       13.19
       2.312       13.34    7.84e-05           0       13.34
       2.322       13.47   7.489e-05           0       13.47
       2.332       13.58   7.155e-05           0       13.58
       2.342       13.66   6.836e-05           0       13.66
       2.352       13.73    6.53e-05           0       13.73
       2.362       13.77   6.238e-05           0       13.77
       2.372        13.8   5.959e-05           0        13.8
       2.382       13.82   5.691e-05           0       13.82
       2.392       13.82   5.435e-05           0       13.82
       2.402       13.81    5.19e-05           0        13.8
       2.412       13.78   4.956e-05           0       13.78
       2.422       13.73   4.732e-05           0       13.73
       2.432       13.65   4.519e-05           0       13.65
       2.442       13.53   4.315e-05           0       13.53
       2.452       13.39   4.121e-05           0       13.39
       2.462       13.21   3.935e-05           0       13.21
       2.472          13   3.758e-05           0          13
       2.482       12.77   3.588e-05           0       12.77
       2.492       12.51   3.424e-05           0       12.51
       2.502       12.23   3.267e-05           0       12.23
       2.512       11.92   3.114e-05           0       11.92
       2.522       11.58   2.965e-05           0       11.58
       2.532       11.22    2.82e-05           0       11.22
       2.542       10.85   2.677e-05           0       10.85
       2.552       10.46   2.536e-05           0       10.46
       2.562       10.08   2.397e-05           0       10.08
       2.572       9.708   2.259e-05           0       9.708
       2.582       9.339   2.121e-05           0       9.339
       2.592       8.978   1.983e-05           0       8.978
       2.602       8.623   1.845e-05           0       8.623
       2.612       8.275   1.708e-05           0       8.275
       2.622       7.933    1.57e-05           0       7.933
       2.632       7.598   1.432e-05           0       7.598
       2.642       7.269   1.294e-05           0       7.269
       2.652       6.947   1.156e-05           0       6.947
       2.662       6.632   1.018e-05           0       6.632
       2.672       6.323   8.802e-06           0       6.323
       2.682       6.022   7.421e-06           0       6.022
       2.692       5.726    6.04e-06           0       5.726
       2.702       5.439   4.659e-06           0       5.439
       2.712       5.159   3.277e-06           0       5.159
       2.722       4.887   1.895e-06           0       4.887
       2.732       4.623   5.124e-07           0       4.623
       2.742       4.368  -8.704e-07           0       4.368
       2.752       4.122  -2.253e-06           0       4.122
       2.762       3.885  -3.637e-06           0       3.885
       2.772       3.658   -5.02e-06           0       3.658
       2.782       3.439  -6.404e-06           0       3.439
       2.792        3.23  -7.788e-06           0        3.23
       2.802       3.031  -9.173e-06           0       3.031
       2.812       2.842  -1.056e-05           0       2.842
       2.822       2.664  -1.194e-05           0       2.664
       2.832       2.495  -1.333e-05           0       2.495
       2.842       2.337  -1.471e-05           0       2.337
       2.852       2.187   -1.61e-05           0       2.187
       2.862       2.046  -1.748e-05           0       2.046
       2.872       1.913  -1.887e-05           0       1.913
       2.882       1.788  -2.026e-05           0       1.788
       2.892       1.671  -2.164e-05           0       1.671
       2.902        1.56  -2.303e-05           0        1.56
       2.912       1.457  -2.442e-05           0       1.457
       2.922        1.36   -2.58e-05           0        1.36
       2.932       1.269  -2.719e-05           0       1.269
       2.942       1.184  -2.858e-05           0       1.184
       2.952       1.104  -2.996e-05           0       1.104
       2.962       1.029  -3.135e-05           0       1.029
       2.972      0.9591  -3.274e-05           0      0.9591
       2.982      0.8938  -3.413e-05           0      0.8938
       2.992      0.8327  -3.552e-05           0      0.8328
       3.002      0.7757   -3.69e-05           0      0.7757
       3.012      0.7224  -3.829e-05           0      0.7225
       3.022      0.6727  -3.968e-05           0      0.6727
       3.032      0.6263  -4.107e-05           0      0.6263
       3.042       0.583  -4.246e-05           0       0.583
       3.052      0.5426  -4.384e-05           0      0.5427
       3.062       0.505  -4.523e-05           0       0.505
       3.072      0.4699  -4.662e-05           0      0.4699
       3.082      0.4372  -4.801e-05           0      0.4372
       3.092      0.4067   -4.94e-05           0      0.4068
       3.102      0.3783  -5.079e-05           0      0.3784
       3.112      0.3519  -5.218e-05           0       0.352
       3.122      0.3273  -5.357e-05           0      0.3274
       3.132      0.3044  -5.496e-05           0      0.3045
       3.142      0.2831  -5.635e-05           0      0.2832
       3.152      0.2633  -5.773e-05           0      0.2633
       3.162      0.2448  -5.912e-05           0      0.2449
       3.172      0.2277  -6.051e-05           0      0.2277
       3.182      0.2117   -6.19e-05           0      0.2117
       3.192      0.1968  -6.329e-05           0      0.1969
       3.202       0.183  -6.468e-05           0      0.1831
       3.212      0.1701  -6.607e-05           0      0.1702
       3.222      0.1581  -6.746e-05           0      0.1582
       3.232       0.147  -6.885e-05           0      0.1471
       3.242      0.1366  -7.024e-05           0      0.1367
       3.252      0.1269  -7.163e-05           0       0.127
       3.262       0.118  -7.302e-05           0       0.118
       3.272      0.1096  -7.441e-05           0      0.1097
       3.282      0.1018   -7.58e-05           0      0.1019
       3.292     0.09457  -7.719e-05           0     0.09465
       3.302     0.08784  -7.858e-05           0     0.08792
       3.312     0.08157  -7.997e-05           0     0.08165
       3.322     0.07575  -8.136e-05           0     0.07583
       3.332     0.07034  -8.275e-05           0     0.07043
       3.342     0.06531  -8.414e-05           0      0.0654
       3.352     0.06065  -8.553e-05           0     0.06073
       3.362     0.05632  -8.692e-05           0     0.05641
       3.372      0.0523  -8.831e-05           0     0.05239
       3.382     0.04857   -8.97e-05           0     0.04866
       3.392     0.04511  -9.109e-05           0      0.0452
       3.402      0.0419  -9.248e-05           0     0.04199
       3.412     0.03892  -9.387e-05           0     0.03901
       3.422     0.03616  -9.526e-05           0     0.03626
       3.432      0.0336  -9.665e-05           0      0.0337
       3.442     0.03124  -9.804e-05           0     0.03133
       3.452     0.02904  -9.943e-05           0     0.02914
       3.462     0.02701  -0.0001008           0     0.02711
       3.472     0.02513  -0.0001022           0     0.02523
       3.482     0.02338  -0.0001036           0     0.02349
       3.492     0.02177   -0.000105           0     0.02187
       3.502     0.02027  -0.0001064           0     0.02038
       3.512     0.01889  -0.0001078           0       0.019
       3.522     0.01761  -0.0001092           0     0.01772
       3.532     0.01642  -0.0001106           0     0.01654
       3.542     0.01533  -0.0001119           0     0.01544
       3.552     0.01432  -0.0001133           0     0.01443
       3.562     0.01338  -0.0001147           0      0.0135
       3.572     0.01252  -0.0001161           0     0.01264
       3.582     0.01172  -0.0001175           0     0.01184
       3.592     0.01098  -0.0001189           0      0.0111
       3.602      0.0103  -0.0001203           0     0.01042
       3.612    0.009671  -0.0001217           0    0.009793
       3.622    0.009089  -0.0001231           0    0.009212
       3.632    0.008554  -0.0001245           0    0.008679
       3.642     0.00806  -0.0001259           0    0.008186
       3.652    0.007606  -0.0001272           0    0.007733
       3.662    0.007187  -0.0001286           0    0.007315
       3.672    0.006801    -0.00013           0    0.006931
       3.682    0.006446  -0.0001314           0    0.006578
       3.692     0.00612  -0.0001328           0    0.006253
       3.702    0.005821  -0.0001342           0    0.005955
       3.712    0.005547  -0.0001356           0    0.005682
       3.722    0.005295   -0.000137           0    0.005432
       3.732    0.005065  -0.0001384           0    0.005203
       3.742    0.004854  -0.0001398           0    0.004994
       3.752    0.004662  -0.0001411           0    0.004803
       3.762    0.004487  -0.0001425           0    0.004629
       3.772    0.004328  -0.0001439           0    0.004471
       3.782    0.004183  -0.0001453           0    0.004328
       3.792    0.004052  -0.0001467           0    0.004199
       3.802    0.003934  -0.0001481           0    0.004082
       3.812    0.003827  -0.0001495           0    0.003977
       3.822    0.003732  -0.0001509           0    0.003883
       3.832    0.003647  -0.0001523           0    0.003799
       3.842    0.003572  -0.0001537           0    0.003725
       3.852    0.003505   -0.000155           0     0.00366
       3.862    0.003447  -0.0001564           0    0.003604
       3.872    0.003397  -0.0001578           0    0.003555
       3.882    0.003354  -0.0001592           0    0.003513
       3.892    0.003318  -0.0001606           0    0.003479
       3.902    0.003288   -0.000162           0     0.00345
       3.912    0.003265  -0.0001634           0    0.003428
       3.922    0.003247  -0.0001648           0    0.003412
       3.932    0.003234  -0.0001662           0    0.003401
       3.942    0.003227  -0.0001676           0    0.003395
       3.952    0.003224   -0.000169           0    0.003393
       3.962    0.003226  -0.0001703           0    0.003396
       3.972    0.003232  -0.0001717           0    0.003404
       3.982    0.003242  -0.0001731           0    0.003415
       3.992    0.003256  -0.0001745           0     0.00343
       4.002    0.003273  -0.0001759           0    0.003449
       4.012    0.003294  -0.0001773           0    0.003472
       4.022    0.003319  -0.0001787           0    0.003497
       4.032    0.003346  -0.0001801           0    0.003526
       4.042    0.003377  -0.0001815           0    0.003558
       4.052     0.00341  -0.0001829           0    0.003593
       4.062    0.003446  -0.0001842           0     0.00363
       4.072    0.003485  -0.0001856           0    0.003671
       4.082    0.003526   -0.000187           0    0.003714
       4.092    0.003571  -0.0001884           0    0.003759
       4.102    0.003617  -0.0001898           0    0.003807
       4.112    0.003666  -0.0001912           0    0.003857
       4.122    0.003717  -0.0001926           0     0.00391
       4.132    0.003771   -0.000194           0    0.003965
       4.142    0.003826  -0.0001954           0    0.004022
       4.152    0.003884  -0.0001968           0    0.004081
       4.162    0.003944  -0.0001981           0    0.004142
       4.172    0.004006  -0.0001995           0    0.004206
       4.182    0.004071  -0.0002009           0    0.004271
       4.192    0.004137  -0.0002023           0    0.004339
       4.202    0.004205  -0.0002037           0    0.004409
       4.212    0.004276  -0.0002051           0    0.004481
       4.222    0.004348  -0.0002065           0    0.004554
       4.232    0.004422  -0.0002079           0     0.00463
       4.242    0.004499  -0.0002093           0    0.004708
       4.252    0.004577  -0.0002107           0    0.004788
       4.262    0.004657   -0.000212           0    0.004869
       4.272     0.00474  -0.0002134           0    0.004953
       4.282    0.004824  -0.0002148           0    0.005039
       4.292    0.004911  -0.0002162           0    0.005127
       4.302    0.004999  -0.0002176           0    0.005217
       4.312    0.005089   -0.000219           0    0.005308
       4.322    0.005182  -0.0002204           0    0.005402
       4.332    0.005276  -0.0002218           0    0.005498
       4.342    0.005373  -0.0002232           0    0.005596
       4.352    0.005472  -0.0002246           0    0.005696
       4.362    0.005572  -0.0002259           0    0.005798
       4.372    0.005675  -0.0002273           0    0.005903
       4.382     0.00578  -0.0002287           0    0.006009
       4.392    0.005888  -0.0002301           0    0.006118
       4.402    0.005997  -0.0002315           0    0.006229
       4.412    0.006109  -0.0002329           0    0.006342
       4.422    0.006223  -0.0002343           0    0.006457
       4.432    0.006339  -0.0002357           0    0.006575
       4.442    0.006458  -0.0002371           0    0.006695
       4.452    0.006579  -0.0002385           0    0.006817
       4.462    0.006702  -0.0002398           0    0.006942
       4.472    0.006828  -0.0002412           0     0.00707
       4.482    0.006957  -0.0002426           0    0.007199
       4.492    0.007088   -0.000244           0    0.007332
       4.502    0.007221  -0.0002454           0    0.007466
       4.512    0.007357  -0.0002468           0    0.007604
       4.522    0.007496  -0.0002482           0    0.007744
       4.532    0.007637  -0.0002496           0    0.007887
       4.542    0.007781   -0.000251           0    0.008032
       4.552    0.007928  -0.0002524           0    0.008181
       4.562    0.008078  -0.0002537           0    0.008332
       4.572    0.008231  -0.0002551           0    0.008486
       4.582    0.008386  -0.0002565           0    0.008643
       4.592    0.008545  -0.0002579           0    0.008803
       4.602    0.008706  -0.0002593           0    0.008966
       4.612    0.008871  -0.0002607           0    0.009131
       4.622    0.009039  -0.0002621           0    0.009301
       4.632    0.009209  -0.0002635           0    0.009473
       4.642    0.009384  -0.0002649           0    0.009648
       4.652    0.009561  -0.0002663           0    0.009827
       4.662    0.009742  -0.0002676           0     0.01001
       4.672    0.009926   -0.000269           0      0.0102
       4.682     0.01011  -0.0002704           0     0.01038
       4.692     0.01031  -0.0002718           0     0.01058
       4.702      0.0105  -0.0002732           0     0.01077
       4.712      0.0107  -0.0002746           0     0.01097
       4.722      0.0109   -0.000276           0     0.01118
       4.732     0.01111  -0.0002774           0     0.01138
       4.742     0.01132  -0.0002788           0      0.0116
       4.752     0.01153  -0.0002801           0     0.01181
       4.762     0.01175  -0.0002815           0     0.01203
       4.772     0.01197  -0.0002829           0     0.01225
       4.782      0.0122  -0.0002843           0     0.01248
       4.792     0.01243  -0.0002857           0     0.01271
       4.802     0.01266  -0.0002871           0     0.01295
       4.812      0.0129  -0.0002885           0     0.01319
       4.822     0.01315  -0.0002899           0     0.01343
       4.832     0.01339  -0.0002913           0     0.01368
       4.842     0.01365  -0.0002927           0     0.01394
       4.852      0.0139   -0.000294           0      0.0142
       4.862     0.01417  -0.0002954           0     0.01446
       4.872     0.01443  -0.0002968           0     0.01473
       4.882     0.01471  -0.0002982           0       0.015
       4.892     0.01498  -0.0002996           0     0.01528
       4.902     0.01527   -0.000301           0     0.01557
       4.912     0.01555  -0.0003024           0     0.01586
       4.922     0.01585  -0.0003038           0     0.01615
       4.932     0.01615  -0.0003052           0     0.01645
       4.942     0.01645  -0.0003066           0     0.01676
       4.952     0.01676  -0.0003079           0     0.01707
       4.962     0.01708  -0.0003093           0     0.01739
       4.972      0.0174  -0.0003107           0     0.01771
       4.982     0.01773  -0.0003121           0     0.01804
       4.992     0.01806  -0.0003135           0     0.01837
       5.002      0.0184  -0.0003149           0     0.01871
       5.012     0.01875  -0.0003163           0     0.01906
       5.022      0.0191  -0.0003177           0     0.01942
       5.032     0.01946  -0.0003191           0     0.01978
       5.042     0.01983  -0.0003204           0     0.02015
       5.052      0.0202  -0.0003218           0     0.02052
       5.062     0.02058  -0.0003232           0      0.0209
       5.072     0.02097  -0.0003246           0     0.02129
       5.082     0.02136   -0.000326           0     0.02169
       5.092     0.02176  -0.0003274           0     0.02209
       5.102     0.02217  -0.0003288           0      0.0225
       5.112     0.02259  -0.0003302           0     0.02292
       5.122     0.02301  -0.0003316           0     0.02334
       5.132     0.02345   -0.000333           0     0.02378
       5.142     0.02389  -0.0003343           0     0.02422
       5.152     0.02433  -0.0003357           0     0.02467
       5.162     0.02479  -0.0003371           0     0.02513
       5.172     0.02526  -0.0003385           0      0.0256
       5.182     0.02573  -0.0003399           0     0.02607
       5.192     0.02622  -0.0003413           0     0.02656
       5.202     0.02671  -0.0003427           0     0.02705
       5.212     0.02721  -0.0003441           0     0.02755
       5.222     0.02772  -0.0003455           0     0.02807
