#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.0638   0.0001695   0.0001694   2.233e-12   8.575e-08
     -0.0538   0.0001894   0.0001893   2.233e-12   8.734e-08
     -0.0438    0.000216    0.000216   2.233e-12   8.897e-08
     -0.0338   0.0002463   0.0002462   2.233e-12   9.062e-08
     -0.0238   0.0002791    0.000279   2.233e-12    9.23e-08
     -0.0138    0.000314    0.000314   2.233e-12   9.402e-08
   -0.003801   0.0003543   0.0003543   2.233e-12   9.577e-08
    0.006199   0.0004003   0.0004002   2.233e-12   9.755e-08
      0.0162   0.0004498   0.0004497   2.233e-12   9.936e-08
      0.0262   0.0005035   0.0005034   2.233e-12   1.012e-07
      0.0362   0.0005614   0.0005613   2.233e-12   1.031e-07
      0.0462   0.0006206   0.0006205   2.233e-12    1.05e-07
      0.0562   0.0006717   0.0006716   2.233e-12    1.07e-07
      0.0662   0.0007348   0.0007347   2.233e-12   1.089e-07
      0.0762    0.000797   0.0007969   2.233e-12    1.11e-07
      0.0862   0.0008494   0.0008493   2.233e-12    1.13e-07
      0.0962   0.0009028   0.0009026   2.233e-12   1.151e-07
      0.1062   0.0009602     0.00096   2.233e-12   1.173e-07
      0.1162    0.001021    0.001021   2.233e-12   1.195e-07
      0.1262    0.001082    0.001081   2.233e-12   1.217e-07
      0.1362    0.001138    0.001138   2.233e-12   1.239e-07
      0.1462      0.0012    0.001199   2.233e-12   1.262e-07
      0.1562    0.001264    0.001264   2.233e-12   1.286e-07
      0.1662    0.001333    0.001333   2.233e-12    1.31e-07
      0.1762     0.00141    0.001409   2.233e-12   1.334e-07
      0.1862    0.001489    0.001488   2.233e-12   1.359e-07
      0.1962    0.001565    0.001565   2.233e-12   1.384e-07
      0.2062    0.001644    0.001644   2.233e-12    1.41e-07
      0.2162     0.00173     0.00173   2.233e-12   1.436e-07
      0.2262    0.001821    0.001821   2.233e-12   1.463e-07
      0.2362     0.00191     0.00191   2.233e-12    1.49e-07
      0.2462    0.002003    0.002003   2.233e-12   1.518e-07
      0.2562    0.002097    0.002097   2.233e-12   1.546e-07
      0.2662    0.002198    0.002198   2.233e-12   1.575e-07
      0.2762    0.002294    0.002294   2.233e-12   1.604e-07
      0.2862     0.00241     0.00241   2.233e-12   1.634e-07
      0.2962     0.00253    0.002529   2.233e-12   1.664e-07
      0.3062    0.002657    0.002657   2.233e-12   1.695e-07
      0.3162    0.002782    0.002782   2.233e-12   1.727e-07
      0.3262    0.002898    0.002898   2.233e-12   1.759e-07
      0.3362    0.003037    0.003037   2.233e-12   1.792e-07
      0.3462    0.003177    0.003177   2.233e-12   1.825e-07
      0.3562    0.003312    0.003312   2.233e-12   1.859e-07
      0.3662    0.003455    0.003455   2.233e-12   1.893e-07
      0.3762    0.003606    0.003606   2.233e-12   1.929e-07
      0.3862    0.003736    0.003735   2.233e-12   1.964e-07
      0.3962    0.003897    0.003881   2.233e-12   1.533e-05
      0.4062    0.004074    0.004034   2.233e-12   4.023e-05
      0.4162    0.004221    0.004158   2.233e-12    6.32e-05
      0.4262    0.004368    0.004282   2.233e-12    8.55e-05
      0.4362    0.004509      0.0044   2.233e-12   0.0001086
      0.4462    0.004654    0.004522   2.233e-12   0.0001324
      0.4562    0.004822    0.004668   2.233e-12   0.0001536
      0.4662    0.004962    0.004792   2.233e-12   0.0001698
      0.4762    0.005101     0.00492   2.233e-12   0.0001811
      0.4862     0.00524    0.005053   2.233e-12   0.0001871
      0.4962    0.005346    0.005162   2.233e-12   0.0001842
      0.5062    0.005465    0.005281   2.233e-12   0.0001841
      0.5162    0.005613    0.005424   2.233e-12   0.0001889
      0.5262    0.005753    0.005558   2.233e-12   0.0001957
      0.5362    0.005917    0.005714   2.233e-12   0.0002029
      0.5462    0.006067    0.005857   2.233e-12   0.0002096
      0.5562    0.006223    0.006008   2.233e-12   0.0002147
      0.5662    0.006386     0.00617   2.233e-12   0.0002166
      0.5762    0.006568    0.006353   2.233e-12   0.0002155
      0.5862    0.006742    0.006527   2.233e-12   0.0002146
      0.5962    0.006905    0.006688   2.233e-12   0.0002164
      0.6062    0.007025    0.006805   2.233e-12   0.0002201
      0.6162    0.007137    0.006912   2.233e-12   0.0002247
      0.6262    0.007294    0.007064   2.233e-12   0.0002296
      0.6362    0.007391    0.007155   2.233e-12   0.0002364
      0.6462    0.007496     0.00725   2.233e-12   0.0002455
      0.6562    0.007565    0.007309   2.233e-12   0.0002564
      0.6662    0.007614    0.007345   2.233e-12   0.0002687
      0.6762    0.007651    0.007369   2.233e-12   0.0002821
      0.6862    0.007644    0.007347   2.233e-12   0.0002965
      0.6962    0.007618    0.007306   2.233e-12    0.000312
      0.7062    0.007506    0.007178   2.233e-12   0.0003284
      0.7162    0.007411    0.007065   2.233e-12   0.0003458
      0.7262    0.007311    0.006946   2.233e-12   0.0003646
      0.7362    0.007161    0.006776   2.233e-12    0.000385
      0.7462    0.006974    0.006566   2.233e-12   0.0004078
      0.7562    0.006787    0.006354   2.233e-12   0.0004328
      0.7662    0.006674    0.006216   2.233e-12   0.0004585
      0.7762    0.006536    0.006052   2.233e-12   0.0004841
      0.7862    0.006445    0.005935   2.233e-12   0.0005104
      0.7962    0.006341    0.005803   2.233e-12    0.000538
      0.8062    0.009007    0.005665    0.002775   0.0005679
      0.8162     0.00891    0.005506    0.002802   0.0006014
      0.8262    0.008808    0.005329    0.002837   0.0006414
      0.8362    0.008778      0.0052    0.002882   0.0006957
      0.8462    0.008779    0.005048    0.002939   0.0007926
      0.8562    0.008994    0.004891     0.00301    0.001093
      0.8662     0.01208    0.004822    0.003098    0.004158
      0.8762     0.01245    0.004808    0.003206     0.00444
      0.8862     0.01265    0.004775    0.003336    0.004537
      0.8962     0.01278    0.004686    0.003492    0.004603
      0.9062     0.01292    0.004593    0.003674    0.004658
      0.9162     0.01304    0.004445    0.003886    0.004708
      0.9262     0.01316    0.004279    0.004131    0.004755
      0.9362     0.01335    0.004134     0.00441    0.004801
      0.9462     0.01361    0.004038    0.004727    0.004846
      0.9562     0.01394    0.003964    0.005084    0.004888
      0.9662      0.0143    0.003896    0.005483    0.004919
      0.9762     0.01468    0.003842    0.005928    0.004913
      0.9862     0.01488    0.003753     0.00642     0.00471
      0.9962     0.01237    0.003653    0.006962     0.00175
       1.006     0.01266    0.003521    0.007557    0.001582
       1.016     0.01318    0.003369    0.008205     0.00161
       1.026     0.01383    0.003237    0.008906    0.001683
       1.036     0.01456     0.00311    0.009658    0.001788
       1.046     0.01539    0.003002     0.01046     0.00193
       1.056     0.01636    0.002907      0.0113    0.002147
       1.066     0.01758    0.002817     0.01218    0.002587
       1.076     0.01876    0.002722     0.01309    0.002949
       1.086     0.01997    0.002623     0.01402    0.003329
       1.096     0.02148     0.00252     0.01495    0.004008
       1.106     0.02319    0.002405     0.01588    0.004903
       1.116     0.02487    0.002328      0.0168    0.005738
       1.126     0.02722    0.002259     0.01768    0.007277
       1.136     0.03349    0.002205     0.01855     0.01274
       1.146     0.03858    0.002148     0.01941     0.01703
       1.156     0.04136    0.002088     0.02026     0.01901
       1.166     0.04411    0.002028     0.02111     0.02097
       1.176     0.04699    0.001972     0.02196     0.02306
       1.186     0.04984    0.001914      0.0228     0.02512
       1.196     0.05296    0.001857     0.02365     0.02745
       1.206      0.0573    0.001802     0.02447     0.03103
       1.216     0.06403    0.001744      0.0253     0.03698
       1.226     0.07501    0.001685     0.02611     0.04722
       1.236     0.08593    0.001629      0.0269      0.0574
       1.246     0.09491    0.001571     0.02769     0.06565
       1.256     0.09953    0.001515     0.02844     0.06958
       1.266     0.09918    0.001459     0.02911     0.06861
       1.276      0.1008    0.001409     0.02973      0.0697
       1.286      0.1043    0.001361     0.03027     0.07262
       1.296      0.1055    0.001319     0.03076     0.07343
       1.306      0.1059    0.001275     0.03116     0.07344
       1.316       0.106    0.001237     0.03153     0.07319
       1.326      0.1055      0.0012     0.03194     0.07238
       1.336       0.104    0.001163     0.03246     0.07041
       1.346      0.1003    0.001127      0.0331     0.06609
       1.356     0.09231    0.001091     0.03389     0.05733
       1.366     0.08456    0.001053     0.03488     0.04863
       1.376     0.07952    0.001015     0.03608     0.04243
       1.386     0.07968   0.0009759     0.03743     0.04128
       1.396     0.09109   0.0009374     0.03905      0.0511
       1.406     0.09621   0.0008981     0.04086     0.05445
       1.416     0.09926   0.0008578     0.04287     0.05553
       1.426      0.1057   0.0008151     0.04512     0.05981
       1.436      0.1126   0.0007738      0.0476     0.06425
       1.446      0.1225   0.0007311     0.05024     0.07149
       1.456      0.1299   0.0006882     0.05307     0.07614
       1.466      0.1362   0.0006453     0.05604     0.07949
       1.476       0.143   0.0006034     0.05911     0.08325
       1.486      0.1488   0.0005643      0.0623     0.08591
       1.496      0.1545   0.0005278     0.06556     0.08842
       1.506      0.1594    0.000494     0.06887     0.09006
       1.516      0.1631   0.0004627     0.07231     0.09028
       1.526      0.1569   0.0004337     0.07582     0.08065
       1.536      0.1567    0.000407     0.07932     0.07693
       1.546      0.1597   0.0003824     0.08291      0.0764
       1.556      0.1625   0.0003599     0.08657     0.07553
       1.566      0.1672   0.0003393     0.09031     0.07651
       1.576      0.1698   0.0003205     0.09407     0.07543
       1.586      0.1755   0.0003034     0.09785     0.07736
       1.596      0.1816   0.0002878      0.1015     0.07974
       1.606      0.1868   0.0002737      0.1052     0.08135
       1.616      0.1931    0.000261      0.1088     0.08406
       1.626      0.1996   0.0002494      0.1124     0.08702
       1.636      0.2064   0.0002389      0.1159     0.09027
       1.646      0.2133   0.0002293      0.1194     0.09368
       1.656      0.2201   0.0002206      0.1228     0.09711
       1.666      0.2269   0.0002125      0.1261      0.1005
       1.676      0.2333   0.0002051      0.1294      0.1037
       1.686      0.2392   0.0001982      0.1325      0.1065
       1.696       0.244   0.0001916      0.1355      0.1083
       1.706      0.2485   0.0001854      0.1384      0.1099
       1.716       0.253   0.0001794      0.1411      0.1117
       1.726      0.2588   0.0001736      0.1437      0.1149
       1.736      0.2654    0.000168      0.1462       0.119
       1.746      0.2724   0.0001625      0.1485      0.1237
       1.756      0.2796   0.0001571      0.1506      0.1289
       1.766      0.2877   0.0001517      0.1526       0.135
       1.776      0.2966   0.0001463      0.1545      0.1419
       1.786      0.3062   0.0001411      0.1563      0.1498
       1.796      0.3168   0.0001359       0.158      0.1587
       1.806      0.3285   0.0001307      0.1597      0.1686
       1.816      0.3412   0.0001257      0.1613      0.1798
       1.826      0.3553   0.0001207      0.1629      0.1923
       1.836      0.3708   0.0001158      0.1646      0.2061
       1.846      0.3877    0.000111      0.1662      0.2214
       1.856      0.4061   0.0001062      0.1679      0.2381
       1.866      0.4259   0.0001016      0.1696      0.2562
       1.876      0.4472   9.711e-05      0.1714      0.2757
       1.886        0.47    9.27e-05      0.1732      0.2967
       1.896      0.4942   8.841e-05      0.1751       0.319
       1.906      0.5197   8.424e-05       0.177      0.3427
       1.916      0.5465   8.019e-05      0.1789      0.3676
       1.926      0.5745   7.628e-05      0.1808      0.3937
       1.936      0.6036    7.25e-05      0.1826      0.4209
       1.946      0.6338   6.885e-05      0.1844      0.4494
       1.956      0.6651   6.536e-05      0.1861      0.4789
       1.966      0.6973   6.201e-05      0.1877      0.5096
       1.976      0.7307   5.882e-05      0.1892      0.5414
       1.986      0.7651   5.578e-05      0.1905      0.5746
       1.996      0.8007   5.289e-05      0.1916      0.6091
       2.006      0.8376   5.017e-05      0.1925      0.6451
       2.016      0.8759   4.759e-05      0.1931      0.6827
       2.026      0.9157   4.517e-05      0.1936      0.7221
       2.036      0.9571    4.29e-05      0.1937      0.7634
       2.046           1   4.077e-05      0.1936      0.8067
       2.056       1.045   3.878e-05      0.1932      0.8521
       2.066       1.092   3.693e-05      0.1926      0.8998
       2.076       1.141   3.519e-05      0.1917      0.9497
       2.086       1.193   3.358e-05      0.1906       1.002
       2.096       1.246   3.207e-05      0.1892       1.056
       2.106       1.301   3.065e-05      0.1875       1.113
       2.116       1.358   2.933e-05      0.1857       1.172
       2.126       1.417   2.808e-05      0.1836       1.233
       2.136       1.478   2.691e-05      0.1812       1.296
       2.146        1.54    2.58e-05      0.1787       1.361
       2.156       1.604   2.474e-05       0.176       1.428
       2.166       1.668   2.372e-05      0.1731       1.495
       2.176       1.734   2.275e-05        0.17       1.564
       2.186         1.8   2.182e-05      0.1667       1.634
       2.196       1.867   2.092e-05      0.1633       1.704
       2.206       1.933   2.005e-05      0.1598       1.774
       2.216           2    1.92e-05      0.1561       1.844
       2.226       2.065   1.838e-05      0.1523       1.913
       2.236        2.13   1.759e-05      0.1484       1.981
       2.246       2.193   1.681e-05      0.1444       2.048
       2.256       2.254   1.607e-05      0.1403       2.113
       2.266       2.313   1.534e-05      0.1362       2.177
       2.276       2.369   1.465e-05      0.1321       2.237
       2.286       2.423   1.398e-05      0.1279       2.295
       2.296       2.474   1.334e-05      0.1237        2.35
       2.306       2.521   1.273e-05      0.1195       2.401
       2.316       2.564   1.214e-05      0.1153       2.449
       2.326       2.604   1.158e-05      0.1112       2.493
       2.336        2.64   1.105e-05       0.107       2.533
       2.346       2.671   1.055e-05       0.103       2.568
       2.356       2.698   1.007e-05     0.09899       2.599
       2.366        2.72   9.617e-06     0.09504       2.625
       2.376       2.737   9.185e-06     0.09113       2.646
       2.386        2.75   8.773e-06     0.08729       2.663
       2.396       2.759   8.381e-06     0.08358       2.675
       2.406       2.763   8.007e-06     0.07991       2.683
       2.416       2.763   7.649e-06     0.07637       2.687
       2.426       2.759   7.308e-06     0.07289       2.687
       2.436       2.752   6.981e-06     0.06955       2.682
       2.446       2.741   6.668e-06      0.0663       2.675
       2.456       2.728   6.369e-06     0.06311       2.665
       2.466       2.712   6.082e-06     0.06007       2.652
       2.476       2.694   5.808e-06     0.05711       2.637
       2.486       2.674   5.546e-06     0.05424       2.619
       2.496       2.649   5.296e-06     0.05148       2.597
       2.506       2.619   5.057e-06     0.04886        2.57
       2.516       2.583   4.829e-06     0.04633       2.537
       2.526       2.542   4.612e-06     0.04387       2.499
       2.536       2.497   4.404e-06     0.04155       2.455
       2.546       2.446   4.205e-06     0.03929       2.407
       2.556       2.391   4.015e-06     0.03715       2.354
       2.566       2.332   3.832e-06     0.03507       2.297
       2.576       2.268   3.655e-06     0.03309       2.235
       2.586       2.202   3.484e-06     0.03125        2.17
       2.596       2.131   3.318e-06     0.02945       2.101
       2.606       2.056   3.155e-06     0.02775       2.028
       2.616       1.979   2.996e-06     0.02612       1.953
       2.626       1.902   2.838e-06     0.02459       1.877
       2.636       1.826   2.683e-06     0.02314       1.803
       2.646       1.751   2.528e-06     0.02177       1.729
       2.656       1.678   2.373e-06     0.02045       1.658
       2.666       1.607   2.219e-06     0.01922       1.588
       2.676       1.538   2.065e-06     0.01804        1.52
       2.686       1.471   1.911e-06     0.01694       1.454
       2.696       1.405   1.757e-06     0.01588       1.389
       2.706       1.341   1.603e-06     0.01489       1.327
       2.716       1.279   1.448e-06     0.01394       1.265
       2.726       1.219   1.294e-06     0.01305       1.205
       2.736        1.16   1.139e-06     0.01221       1.147
       2.746       1.102    9.85e-07     0.01142       1.091
       2.756       1.046   8.305e-07     0.01067       1.036
       2.766      0.9921   6.759e-07    0.009961      0.9822
       2.776      0.9395   5.213e-07    0.009299      0.9302
       2.786      0.8886   3.667e-07    0.008681      0.8799
       2.796      0.8394    2.12e-07    0.008095      0.8313
       2.806       0.792   5.734e-08    0.007555      0.7844
       2.816      0.7464   -9.74e-08     0.00705      0.7393
       2.826      0.7026  -2.522e-07    0.006581       0.696
       2.836      0.6605   -4.07e-07    0.006144      0.6544
       2.846      0.6203  -5.618e-07    0.005733      0.6145
       2.856      0.5817  -7.167e-07     0.00535      0.5764
       2.866      0.5451  -8.716e-07    0.004995      0.5401
       2.876      0.5103  -1.026e-06    0.004658      0.5056
       2.886      0.4775  -1.181e-06    0.004347      0.4731
       2.896      0.4465  -1.336e-06    0.004057      0.4425
       2.906      0.4175  -1.491e-06    0.003783      0.4137
       2.916      0.3901  -1.646e-06    0.003534      0.3866
       2.926      0.3644  -1.801e-06    0.003298      0.3611
       2.936      0.3403  -1.957e-06    0.003077      0.3372
       2.946      0.3176  -2.112e-06    0.002873      0.3147
       2.956      0.2963  -2.267e-06    0.002682      0.2936
       2.966      0.2764  -2.422e-06    0.002501      0.2739
       2.976      0.2577  -2.577e-06    0.002335      0.2554
       2.986      0.2402  -2.732e-06     0.00218       0.238
       2.996      0.2239  -2.887e-06    0.002034      0.2218
       3.006      0.2086  -3.043e-06    0.001898      0.2067
       3.016      0.1943  -3.198e-06    0.001772      0.1925
       3.026      0.1809  -3.353e-06    0.001654      0.1792
       3.036      0.1684  -3.508e-06    0.001544      0.1669
       3.046      0.1568  -3.664e-06     0.00144      0.1553
       3.056      0.1459  -3.819e-06    0.001344      0.1445
       3.066      0.1357  -3.974e-06    0.001255      0.1345
       3.076      0.1263   -4.13e-06    0.001171      0.1251
       3.086      0.1175  -4.285e-06    0.001093      0.1164
       3.096      0.1093   -4.44e-06     0.00102      0.1082
       3.106      0.1016  -4.596e-06   0.0009517      0.1007
       3.116     0.09448  -4.751e-06   0.0008878      0.0936
       3.126     0.08785  -4.906e-06   0.0008285     0.08702
       3.136     0.08167  -5.062e-06   0.0007735      0.0809
       3.146     0.07592  -5.217e-06   0.0007216      0.0752
       3.156     0.07057  -5.373e-06   0.0006735      0.0699
       3.166     0.06559  -5.528e-06   0.0006285     0.06497
       3.176     0.06096  -5.684e-06   0.0005865     0.06038
       3.186     0.05666  -5.839e-06   0.0005475     0.05612
       3.196     0.05266  -5.994e-06   0.0005109     0.05215
       3.206     0.04893   -6.15e-06   0.0004766     0.04846
       3.216     0.04548  -6.305e-06   0.0004447     0.04504
       3.226     0.04226  -6.461e-06   0.0004151     0.04185
       3.236     0.03927  -6.616e-06   0.0003875     0.03889
       3.246      0.0365  -6.772e-06   0.0003617     0.03614
       3.256     0.03391  -6.927e-06   0.0003375     0.03358
       3.266     0.03151  -7.083e-06   0.0003148     0.03121
       3.276     0.02928  -7.238e-06   0.0002938     0.02899
       3.286     0.02721  -7.394e-06   0.0002743     0.02694
       3.296     0.02528  -7.549e-06   0.0002559     0.02503
       3.306     0.02349  -7.705e-06   0.0002388     0.02326
       3.316     0.02182   -7.86e-06   0.0002229     0.02161
       3.326     0.02027  -8.016e-06    0.000208     0.02007
       3.336     0.01883  -8.171e-06   0.0001941     0.01864
       3.346     0.01749  -8.327e-06   0.0001811     0.01732
       3.356     0.01625  -8.483e-06   0.0001689     0.01609
       3.366     0.01509  -8.638e-06   0.0001577     0.01494
       3.376     0.01401  -8.794e-06   0.0001472     0.01387
       3.386     0.01301  -8.949e-06   0.0001373     0.01288
       3.396     0.01208  -9.105e-06   0.0001281     0.01197
       3.406      0.0111   -9.26e-06   2.233e-12     0.01111
       3.416     0.01031  -9.416e-06   2.233e-12     0.01032
       3.426    0.009576  -9.571e-06   2.233e-12    0.009585
       3.436    0.008895  -9.727e-06   2.233e-12    0.008904
       3.446    0.008263  -9.883e-06   2.233e-12    0.008272
       3.456    0.007676  -1.004e-05   2.233e-12    0.007686
       3.466    0.007134  -1.019e-05   2.233e-12    0.007144
       3.476     0.00663  -1.035e-05   2.233e-12    0.006641
       3.486    0.006164   -1.05e-05   2.233e-12    0.006174
       3.496    0.005732  -1.066e-05   2.233e-12    0.005743
       3.506    0.005332  -1.082e-05   2.233e-12    0.005343
       3.516    0.004962  -1.097e-05   2.233e-12    0.004973
       3.526    0.004619  -1.113e-05   2.233e-12    0.004631
       3.536    0.004303  -1.128e-05   2.233e-12    0.004314
       3.546     0.00401  -1.144e-05   2.233e-12    0.004021
       3.556    0.003738  -1.159e-05   2.233e-12     0.00375
       3.566    0.003487  -1.175e-05   2.233e-12    0.003499
       3.576    0.003255  -1.191e-05   2.233e-12    0.003267
       3.586     0.00304  -1.206e-05   2.233e-12    0.003053
       3.596    0.002842  -1.222e-05   2.233e-12    0.002855
       3.606    0.002659  -1.237e-05   2.233e-12    0.002672
       3.616    0.002491  -1.253e-05   2.233e-12    0.002503
       3.626    0.002334  -1.268e-05   2.233e-12    0.002347
       3.636    0.002191  -1.284e-05   2.233e-12    0.002203
       3.646    0.002058  -1.299e-05   2.233e-12    0.002071
       3.656    0.001935  -1.315e-05   2.233e-12    0.001948
       3.666    0.001822  -1.331e-05   2.233e-12    0.001835
       3.676    0.001718  -1.346e-05   2.233e-12    0.001731
       3.686    0.001622  -1.362e-05   2.233e-12    0.001636
       3.696    0.001534  -1.377e-05   2.233e-12    0.001548
       3.706    0.001453  -1.393e-05   2.233e-12    0.001467
       3.716    0.001378  -1.408e-05   2.233e-12    0.001393
       3.726     0.00131  -1.424e-05   2.233e-12    0.001324
       3.736    0.001247  -1.439e-05   2.233e-12    0.001262
       3.746     0.00119  -1.455e-05   2.233e-12    0.001204
       3.756    0.001137  -1.471e-05   2.233e-12    0.001152
       3.766    0.001089  -1.486e-05   2.233e-12    0.001104
       3.776    0.001045  -1.502e-05   2.233e-12     0.00106
       3.786    0.001005  -1.517e-05   2.233e-12     0.00102
       3.796   0.0009689  -1.533e-05   2.233e-12   0.0009842
       3.806   0.0009359  -1.548e-05   2.233e-12   0.0009513
       3.816   0.0009059  -1.564e-05   2.233e-12   0.0009216
       3.826    0.000879  -1.579e-05   2.233e-12   0.0008948
       3.836   0.0008547  -1.595e-05   2.233e-12   0.0008706
       3.846   0.0008329  -1.611e-05   2.233e-12    0.000849
       3.856   0.0008134  -1.626e-05   2.233e-12   0.0008297
       3.866   0.0007962  -1.642e-05   2.233e-12   0.0008126
       3.876    0.000781  -1.657e-05   2.233e-12   0.0007975
       3.886   0.0007676  -1.673e-05   2.233e-12   0.0007843
       3.896   0.0007561  -1.688e-05   2.233e-12   0.0007729
       3.906   0.0007462  -1.704e-05   2.233e-12   0.0007632
       3.916   0.0007378   -1.72e-05   2.233e-12    0.000755
       3.926    0.000731  -1.735e-05   2.233e-12   0.0007483
       3.936   0.0007254  -1.751e-05   2.233e-12   0.0007429
       3.946   0.0007211  -1.766e-05   2.233e-12   0.0007388
       3.956   0.0007181  -1.782e-05   2.233e-12   0.0007359
       3.966   0.0007161  -1.797e-05   2.233e-12   0.0007341
       3.976   0.0007153  -1.813e-05   2.233e-12   0.0007334
       3.986   0.0007154  -1.828e-05   2.233e-12   0.0007337
       3.996   0.0007165  -1.844e-05   2.233e-12   0.0007349
       4.006   0.0007185   -1.86e-05   2.233e-12   0.0007371
       4.016   0.0007213  -1.875e-05   2.233e-12   0.0007401
       4.026    0.000725  -1.891e-05   2.233e-12   0.0007439
       4.036   0.0007294  -1.906e-05   2.233e-12   0.0007485
       4.046   0.0007346  -1.922e-05   2.233e-12   0.0007538
       4.056   0.0007404  -1.937e-05   2.233e-12   0.0007598
       4.066   0.0007469  -1.953e-05   2.233e-12   0.0007665
       4.076   0.0007541  -1.968e-05   2.233e-12   0.0007738
       4.086   0.0007619  -1.984e-05   2.233e-12   0.0007817
       4.096   0.0007703      -2e-05   2.233e-12   0.0007903
       4.106   0.0007792  -2.015e-05   2.233e-12   0.0007994
       4.116   0.0007887  -2.031e-05   2.233e-12    0.000809
       4.126   0.0007988  -2.046e-05   2.233e-12   0.0008192
       4.136   0.0008093  -2.062e-05   2.233e-12     0.00083
       4.146   0.0008204  -2.077e-05   2.233e-12   0.0008412
       4.156    0.000832  -2.093e-05   2.233e-12   0.0008529
       4.166   0.0008441  -2.108e-05   2.233e-12   0.0008651
       4.176   0.0008566  -2.124e-05   2.233e-12   0.0008778
       4.186   0.0008696   -2.14e-05   2.233e-12    0.000891
       4.196   0.0008831  -2.155e-05   2.233e-12   0.0009046
       4.206    0.000897  -2.171e-05   2.233e-12   0.0009187
       4.216   0.0009113  -2.186e-05   2.233e-12   0.0009332
       4.226   0.0009261  -2.202e-05   2.233e-12   0.0009482
       4.236   0.0009414  -2.217e-05   2.233e-12   0.0009636
       4.246   0.0009571  -2.233e-05   2.233e-12   0.0009794
       4.256   0.0009732  -2.248e-05   2.233e-12   0.0009957
       4.266   0.0009897  -2.264e-05   2.233e-12    0.001012
       4.276    0.001007   -2.28e-05   2.233e-12     0.00103
       4.286    0.001024  -2.295e-05   2.233e-12    0.001047
