#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.07079      0.0144      0.0144           0  -1.342e-08
    -0.06079     0.01518     0.01518           0  -1.367e-08
    -0.05079     0.01599     0.01599           0  -1.392e-08
    -0.04079     0.01687     0.01687           0  -1.418e-08
    -0.03079     0.01783     0.01783           0  -1.445e-08
    -0.02079     0.01883     0.01883           0  -1.472e-08
    -0.01079      0.0198      0.0198           0  -1.499e-08
  -0.0007935      0.0208      0.0208           0  -1.527e-08
    0.009206     0.02189     0.02189           0  -1.555e-08
     0.01921     0.02304     0.02304           0  -1.584e-08
     0.02921     0.02417     0.02417           0  -1.614e-08
     0.03921     0.02535     0.02535           0  -1.644e-08
     0.04921     0.02653     0.02653           0  -1.674e-08
     0.05921     0.02781     0.02781           0  -1.705e-08
     0.06921     0.02902     0.02902           0  -1.737e-08
     0.07921     0.03049     0.03049           0  -1.769e-08
     0.08921       0.032       0.032           0  -1.802e-08
     0.09921     0.03361     0.03361           0  -1.836e-08
      0.1092      0.0352      0.0352           0   -1.87e-08
      0.1192     0.03667     0.03667           0  -1.905e-08
      0.1292     0.03842     0.03842           0   -1.94e-08
      0.1392      0.0402      0.0402           0  -1.976e-08
      0.1492      0.0419      0.0419           0  -2.013e-08
      0.1592     0.04371     0.04371           0   -2.05e-08
      0.1692     0.04562     0.04562           0  -2.088e-08
      0.1792     0.04726     0.04726           0  -2.127e-08
      0.1892     0.04916     0.04911           0   4.959e-05
      0.1992     0.05117     0.05104           0   0.0001306
      0.2092     0.05281     0.05261           0   0.0002053
      0.2192     0.05446     0.05418           0   0.0002778
      0.2292     0.05602     0.05567           0   0.0003528
      0.2392     0.05765     0.05721           0   0.0004304
      0.2492     0.05956     0.05906           0   0.0004993
      0.2592     0.06118     0.06063           0    0.000552
      0.2692     0.06283     0.06224           0   0.0005889
      0.2792     0.06454     0.06393           0   0.0006082
      0.2892     0.06591     0.06531           0   0.0005989
      0.2992     0.06741     0.06681           0   0.0005984
      0.3092     0.06924     0.06863           0   0.0006141
      0.3192     0.07096     0.07032           0    0.000636
      0.3292     0.07296      0.0723           0   0.0006595
      0.3392     0.07479     0.07411           0   0.0006814
      0.3492     0.07672     0.07602           0   0.0006978
      0.3592     0.07876     0.07806           0    0.000704
      0.3692     0.08108     0.08038           0   0.0007003
      0.3792     0.08328     0.08259           0   0.0006976
      0.3892     0.08532     0.08462           0   0.0007032
      0.3992     0.08682      0.0861           0   0.0007154
      0.4092     0.08819     0.08746           0   0.0007302
      0.4192     0.09012     0.08938           0   0.0007463
      0.4292      0.0913     0.09053           0   0.0007683
      0.4392     0.09253     0.09173           0   0.0007978
      0.4492     0.09331     0.09248           0   0.0008333
      0.4592     0.09381     0.09293           0   0.0008733
      0.4692     0.09415     0.09323           0    0.000917
      0.4792     0.09393     0.09296           0   0.0009639
      0.4892     0.09345     0.09243           0    0.001014
      0.4992     0.09189     0.09082           0    0.001067
      0.5092     0.09051     0.08939           0    0.001124
      0.5192     0.08907     0.08789           0    0.001185
      0.5292     0.08699     0.08574           0    0.001252
      0.5392      0.0844     0.08308           0    0.001326
      0.5492      0.0818     0.08039           0    0.001407
      0.5592     0.08014     0.07865           0    0.001491
      0.5692     0.07814     0.07657           0    0.001574
      0.5792     0.07675     0.07509           0     0.00166
      0.5892     0.07517     0.07342           0     0.00175
      0.5992     0.07352     0.07168           0    0.001847
      0.6092     0.07162     0.06967           0    0.001956
      0.6192     0.06952     0.06743           0    0.002086
      0.6292     0.06806      0.0658           0    0.002263
      0.6392     0.06644     0.06387           0    0.002578
      0.6492     0.06544     0.06188           0    0.003557
      0.6592     0.07454     0.06101           0     0.01353
      0.6692     0.07528     0.06083           0     0.01445
      0.6792     0.07518     0.06041           0     0.01477
      0.6892     0.07427     0.05929           0     0.01498
      0.6992     0.07327     0.05811           0     0.01516
      0.7092     0.07156     0.05624           0     0.01532
      0.7192     0.06962     0.05414           0     0.01548
      0.7292     0.06793     0.05231           0     0.01563
      0.7392     0.06686     0.05109           0     0.01577
      0.7492     0.06606     0.05015           0     0.01591
      0.7592      0.0653      0.0493           0     0.01601
      0.7692      0.0646     0.04861           0     0.01599
      0.7792     0.06281     0.04749           0     0.01533
      0.7892     0.05191     0.04622           0     0.00569
      0.7992     0.04969     0.04455           0    0.005144
      0.8092     0.04786     0.04263           0    0.005233
      0.8192     0.04643     0.04096           0    0.005472
      0.8292     0.04517     0.03936           0    0.005814
      0.8392     0.04426     0.03798           0    0.006275
      0.8492     0.04377     0.03679           0    0.006981
      0.8592     0.04405     0.03564           0    0.008412
      0.8692     0.04403     0.03444           0    0.009588
      0.8792     0.04401     0.03319           0     0.01082
      0.8892     0.04492     0.03189           0     0.01303
      0.8992     0.04638     0.03043           0     0.01594
      0.9092     0.04812     0.02946           0     0.01866
      0.9192     0.05225     0.02859           0     0.02367
      0.9292     0.06936      0.0279           0     0.04146
      0.9392     0.08259     0.02718           0     0.05542
      0.9492     0.08828     0.02642           0     0.06186
      0.9592      0.0939     0.02566           0     0.06823
      0.9692     0.09999     0.02495           0     0.07505
      0.9792       0.106     0.02422           0     0.08174
      0.9892      0.1128     0.02349           0     0.08933
      0.9992      0.1238      0.0228           0       0.101
       1.009      0.1424     0.02206           0      0.1203
       1.019      0.1749     0.02132           0      0.1536
       1.029      0.2074     0.02061           0      0.1867
       1.039      0.2335     0.01988           0      0.2136
       1.049      0.2455     0.01917           0      0.2264
       1.059      0.2417     0.01846           0      0.2232
       1.069      0.2445     0.01782           0      0.2267
       1.079      0.2534     0.01722           0      0.2362
       1.089      0.2555     0.01668           0      0.2388
       1.099       0.255     0.01614           0      0.2388
       1.109      0.2537     0.01565           0       0.238
       1.119      0.2505     0.01518           0      0.2354
       1.129      0.2436     0.01471           0      0.2289
       1.139      0.2291     0.01427           0      0.2149
       1.149      0.2001     0.01381           0      0.1863
       1.159      0.1713     0.01333           0       0.158
       1.169      0.1506     0.01284           0      0.1378
       1.179      0.1464     0.01235           0       0.134
       1.189      0.1778     0.01186           0      0.1659
       1.199      0.1881     0.01136           0      0.1768
       1.209      0.1911     0.01085           0      0.1802
       1.219      0.2044     0.01031           0      0.1941
       1.229      0.2183     0.00979           0      0.2085
       1.239      0.2412     0.00925           0      0.2319
       1.249      0.2557    0.008707           0       0.247
       1.259       0.266    0.008164           0      0.2578
       1.269      0.2776    0.007634           0      0.2699
       1.279      0.2856    0.007139           0      0.2785
       1.289      0.2932    0.006679           0      0.2866
       1.299      0.2981    0.006251           0      0.2918
       1.309      0.2982    0.005854           0      0.2924
       1.319      0.2665    0.005487           0       0.261
       1.329      0.2539    0.005149           0      0.2488
       1.339      0.2517    0.004838           0      0.2469
       1.349      0.2484    0.004553           0      0.2438
       1.359       0.251    0.004293           0      0.2467
       1.369       0.247    0.004055           0      0.2429
       1.379      0.2527    0.003838           0      0.2488
       1.389      0.2599    0.003642           0      0.2562
       1.399      0.2646    0.003463           0      0.2611
       1.409      0.2729    0.003302           0      0.2696
       1.419       0.282    0.003155           0      0.2788
       1.429       0.292    0.003022           0       0.289
       1.439      0.3026    0.002901           0      0.2997
       1.449      0.3132    0.002791           0      0.3104
       1.459      0.3237    0.002689           0       0.321
       1.469      0.3335    0.002595           0      0.3309
       1.479       0.342    0.002507           0      0.3395
       1.489      0.3473    0.002424           0      0.3449
       1.499      0.3522    0.002346           0      0.3499
       1.509      0.3576     0.00227           0      0.3553
       1.519      0.3674    0.002197           0      0.3652
       1.529        0.38    0.002126           0      0.3779
       1.539      0.3945    0.002056           0      0.3924
       1.549      0.4102    0.001987           0      0.4082
       1.559      0.4288    0.001919           0      0.4269
       1.569        0.45    0.001852           0      0.4482
       1.579      0.4739    0.001785           0      0.4721
       1.589      0.5006    0.001719           0      0.4989
       1.599      0.5304    0.001654           0      0.5287
       1.609      0.5634     0.00159           0      0.5618
       1.619      0.5996    0.001527           0      0.5981
       1.629      0.6393    0.001465           0      0.6378
       1.639      0.6822    0.001404           0      0.6808
       1.649      0.7283    0.001344           0      0.7269
       1.659      0.7774    0.001286           0      0.7761
       1.669      0.8292    0.001229           0       0.828
       1.679      0.8837    0.001173           0      0.8825
       1.689      0.9404    0.001119           0      0.9392
       1.699      0.9992    0.001066           0      0.9981
       1.709        1.06    0.001015           0       1.059
       1.719       1.122   0.0009651           0       1.121
       1.729       1.187   0.0009172           0       1.186
       1.739       1.253   0.0008712           0       1.252
       1.749       1.321   0.0008269           0        1.32
       1.759       1.391   0.0007846           0        1.39
       1.769       1.463   0.0007442           0       1.463
       1.779       1.539   0.0007057           0       1.538
       1.789       1.619   0.0006692           0       1.618
       1.799       1.703   0.0006347           0       1.702
       1.809       1.791   0.0006022           0       1.791
       1.819       1.886   0.0005715           0       1.885
       1.829       1.987   0.0005428           0       1.986
       1.839       2.095   0.0005159           0       2.095
       1.849       2.211   0.0004907           0        2.21
       1.859       2.335   0.0004672           0       2.334
       1.869       2.467   0.0004453           0       2.467
       1.879       2.609   0.0004248           0       2.609
       1.889        2.76   0.0004057           0        2.76
       1.899        2.92   0.0003879           0        2.92
       1.909        3.09   0.0003711           0        3.09
       1.919        3.27   0.0003553           0        3.27
       1.929       3.459   0.0003405           0       3.459
       1.939       3.657   0.0003264           0       3.657
       1.949       3.864    0.000313           0       3.864
       1.959        4.08   0.0003002           0        4.08
       1.969       4.304   0.0002879           0       4.303
       1.979       4.534   0.0002761           0       4.534
       1.989       4.772   0.0002647           0       4.771
       1.999       5.015   0.0002537           0       5.014
       2.009       5.262    0.000243           0       5.262
       2.019       5.514   0.0002326           0       5.514
       2.029       5.768   0.0002225           0       5.768
       2.039       6.024   0.0002127           0       6.023
       2.049       6.279   0.0002033           0       6.279
       2.059       6.533   0.0001941           0       6.533
       2.069       6.786   0.0001853           0       6.785
       2.079       7.034   0.0001769           0       7.034
       2.089       7.278   0.0001688           0       7.278
       2.099       7.515    0.000161           0       7.515
       2.109       7.745   0.0001536           0       7.745
       2.119       7.967   0.0001466           0       7.967
       2.129       8.179   0.0001399           0       8.179
       2.139        8.38   0.0001335           0        8.38
       2.149       8.569   0.0001274           0       8.569
       2.159       8.746   0.0001217           0       8.746
       2.169       8.909   0.0001162           0       8.909
       2.179       9.059    0.000111           0       9.058
       2.189       9.194    0.000106           0       9.194
       2.199       9.316   0.0001013           0       9.315
       2.209       9.423   9.678e-05           0       9.423
       2.219       9.518   9.246e-05           0       9.518
       2.229       9.599   8.833e-05           0       9.599
       2.239       9.668   8.437e-05           0       9.668
       2.249       9.728   8.058e-05           0       9.728
       2.259       9.778   7.696e-05           0       9.778
       2.269       9.819   7.349e-05           0       9.819
       2.279       9.849   7.017e-05           0       9.849
       2.289        9.86     6.7e-05           0        9.86
       2.299       9.848   6.398e-05           0       9.848
       2.309       9.811    6.11e-05           0       9.811
       2.319       9.749   5.835e-05           0       9.749
       2.329       9.662   5.572e-05           0       9.662
       2.339       9.553   5.321e-05           0       9.553
       2.349        9.42    5.08e-05           0        9.42
       2.359       9.267   4.849e-05           0       9.267
       2.369       9.093   4.625e-05           0       9.093
       2.379       8.897   4.409e-05           0       8.897
       2.389        8.68   4.198e-05           0        8.68
       2.399       8.443   3.992e-05           0       8.443
       2.409       8.191    3.79e-05           0       8.191
       2.419        7.93   3.591e-05           0        7.93
       2.429       7.669   3.394e-05           0       7.669
       2.439       7.409   3.198e-05           0       7.409
       2.449       7.152   3.003e-05           0       7.152
       2.459       6.899   2.808e-05           0       6.899
       2.469       6.648   2.613e-05           0       6.648
       2.479         6.4   2.418e-05           0         6.4
       2.489       6.155   2.223e-05           0       6.155
       2.499       5.913   2.028e-05           0       5.913
       2.509       5.675   1.832e-05           0       5.675
       2.519        5.44   1.637e-05           0        5.44
       2.529       5.208   1.442e-05           0       5.208
       2.539        4.98   1.246e-05           0        4.98
       2.549       4.756   1.051e-05           0       4.756
       2.559       4.535   8.552e-06           0       4.535
       2.569       4.319   6.596e-06           0       4.319
       2.579       4.107    4.64e-06           0       4.107
       2.589         3.9   2.683e-06           0         3.9
       2.599       3.699   7.255e-07           0       3.699
       2.609       3.503  -1.232e-06           0       3.503
       2.619       3.314  -3.191e-06           0       3.314
       2.629       3.131  -5.149e-06           0       3.131
       2.639       2.954  -7.108e-06           0       2.954
       2.649       2.783  -9.068e-06           0       2.783
       2.659        2.62  -1.103e-05           0        2.62
       2.669       2.463  -1.299e-05           0       2.463
       2.679       2.315  -1.495e-05           0       2.315
       2.689       2.174  -1.691e-05           0       2.174
       2.699       2.041  -1.887e-05           0       2.041
       2.709       1.914  -2.083e-05           0       1.914
       2.719       1.795  -2.279e-05           0       1.795
       2.729       1.682  -2.476e-05           0       1.682
       2.739       1.576  -2.672e-05           0       1.576
       2.749       1.475  -2.868e-05           0       1.475
       2.759       1.381  -3.064e-05           0       1.381
       2.769       1.292  -3.261e-05           0       1.292
       2.779       1.208  -3.457e-05           0       1.208
       2.789       1.129  -3.653e-05           0       1.129
       2.799       1.055   -3.85e-05           0       1.055
       2.809      0.9857  -4.046e-05           0      0.9857
       2.819      0.9204  -4.243e-05           0      0.9205
       2.829      0.8593  -4.439e-05           0      0.8593
       2.839       0.802  -4.635e-05           0       0.802
       2.849      0.7483  -4.832e-05           0      0.7483
       2.859       0.698  -5.028e-05           0      0.6981
       2.869       0.651  -5.225e-05           0       0.651
       2.879       0.607  -5.422e-05           0       0.607
       2.889      0.5658  -5.618e-05           0      0.5658
       2.899      0.5273  -5.815e-05           0      0.5274
       2.909      0.4914  -6.011e-05           0      0.4914
       2.919      0.4578  -6.208e-05           0      0.4579
       2.929      0.4265  -6.404e-05           0      0.4265
       2.939      0.3972  -6.601e-05           0      0.3973
       2.949      0.3699  -6.798e-05           0        0.37
       2.959      0.3444  -6.994e-05           0      0.3445
       2.969      0.3207  -7.191e-05           0      0.3208
       2.979      0.2985  -7.388e-05           0      0.2986
       2.989      0.2779  -7.584e-05           0       0.278
       2.999      0.2587  -7.781e-05           0      0.2587
       3.009      0.2407  -7.978e-05           0      0.2408
       3.019       0.224  -8.175e-05           0      0.2241
       3.029      0.2085  -8.371e-05           0      0.2086
       3.039       0.194  -8.568e-05           0      0.1941
       3.049      0.1805  -8.765e-05           0      0.1806
       3.059      0.1679  -8.961e-05           0       0.168
       3.069      0.1562  -9.158e-05           0      0.1563
       3.079      0.1453  -9.355e-05           0      0.1454
       3.089      0.1351  -9.552e-05           0      0.1352
       3.099      0.1256  -9.749e-05           0      0.1257
       3.109      0.1168  -9.945e-05           0      0.1169
       3.119      0.1086  -0.0001014           0      0.1087
       3.129      0.1009  -0.0001034           0       0.101
       3.139      0.0938  -0.0001054           0     0.09391
       3.149     0.08717  -0.0001073           0     0.08728
       3.159     0.08099  -0.0001093           0      0.0811
       3.169     0.07523  -0.0001113           0     0.07534
       3.179     0.06987  -0.0001132           0     0.06999
       3.189     0.06489  -0.0001152           0     0.06501
       3.199     0.06026  -0.0001172           0     0.06038
       3.209     0.05595  -0.0001191           0     0.05607
       3.219     0.05194  -0.0001211           0     0.05207
       3.229     0.04823  -0.0001231           0     0.04835
       3.239     0.04477   -0.000125           0      0.0449
       3.249     0.04157   -0.000127           0     0.04169
       3.259     0.03859   -0.000129           0     0.03872
       3.269     0.03583  -0.0001309           0     0.03596
       3.279     0.03326  -0.0001329           0     0.03339
       3.289     0.03088  -0.0001349           0     0.03101
       3.299     0.02867  -0.0001368           0     0.02881
       3.309     0.02662  -0.0001388           0     0.02676
       3.319     0.02473  -0.0001408           0     0.02487
       3.329     0.02297  -0.0001428           0     0.02311
       3.339     0.02134  -0.0001447           0     0.02148
       3.349     0.01983  -0.0001467           0     0.01997
       3.359     0.01842  -0.0001487           0     0.01857
       3.369     0.01713  -0.0001506           0     0.01728
       3.379     0.01592  -0.0001526           0     0.01608
       3.389     0.01481  -0.0001546           0     0.01496
       3.399     0.01378  -0.0001565           0     0.01394
       3.409     0.01283  -0.0001585           0     0.01298
       3.419     0.01194  -0.0001605           0      0.0121
       3.429     0.01112  -0.0001624           0     0.01129
       3.439     0.01037  -0.0001644           0     0.01053
       3.449    0.009664  -0.0001664           0     0.00983
       3.459    0.009015  -0.0001683           0    0.009183
       3.469    0.008414  -0.0001703           0    0.008585
       3.479     0.00786  -0.0001723           0    0.008033
       3.489    0.007347  -0.0001743           0    0.007521
       3.499    0.006873  -0.0001762           0    0.007049
       3.509    0.006434  -0.0001782           0    0.006612
       3.519     0.00603  -0.0001802           0     0.00621
       3.529    0.005655  -0.0001821           0    0.005837
       3.539     0.00531  -0.0001841           0    0.005494
       3.549    0.004991  -0.0001861           0    0.005177
       3.559    0.004697   -0.000188           0    0.004885
       3.569    0.004426    -0.00019           0    0.004616
       3.579    0.004176   -0.000192           0    0.004368
       3.589    0.003945  -0.0001939           0    0.004139
       3.599    0.003733  -0.0001959           0    0.003929
       3.609    0.003538  -0.0001979           0    0.003736
       3.619    0.003359  -0.0001998           0    0.003559
       3.629    0.003194  -0.0002018           0    0.003396
       3.639    0.003043  -0.0002038           0    0.003246
       3.649    0.002904  -0.0002058           0     0.00311
       3.659    0.002777  -0.0002077           0    0.002985
       3.669     0.00266  -0.0002097           0     0.00287
       3.679    0.002554  -0.0002117           0    0.002766
       3.689    0.002457  -0.0002136           0    0.002671
       3.699    0.002369  -0.0002156           0    0.002585
       3.709    0.002289  -0.0002176           0    0.002507
       3.719    0.002217  -0.0002195           0    0.002436
       3.729    0.002151  -0.0002215           0    0.002373
       3.739    0.002092  -0.0002235           0    0.002316
       3.749     0.00204  -0.0002254           0    0.002265
       3.759    0.001992  -0.0002274           0     0.00222
       3.769    0.001951  -0.0002294           0     0.00218
       3.779    0.001914  -0.0002313           0    0.002145
       3.789    0.001882  -0.0002333           0    0.002115
       3.799    0.001854  -0.0002353           0    0.002089
       3.809     0.00183  -0.0002372           0    0.002068
       3.819    0.001811  -0.0002392           0     0.00205
       3.829    0.001794  -0.0002412           0    0.002036
       3.839    0.001782  -0.0002432           0    0.002025
       3.849    0.001772  -0.0002451           0    0.002017
       3.859    0.001765  -0.0002471           0    0.002012
       3.869    0.001761  -0.0002491           0    0.002011
       3.879     0.00176   -0.000251           0    0.002011
       3.889    0.001762   -0.000253           0    0.002015
       3.899    0.001766   -0.000255           0    0.002021
       3.909    0.001772  -0.0002569           0    0.002029
       3.919     0.00178  -0.0002589           0    0.002039
       3.929     0.00179  -0.0002609           0    0.002051
       3.939    0.001803  -0.0002628           0    0.002066
       3.949    0.001817  -0.0002648           0    0.002082
       3.959    0.001833  -0.0002668           0      0.0021
       3.969    0.001851  -0.0002687           0     0.00212
       3.979    0.001871  -0.0002707           0    0.002141
       3.989    0.001892  -0.0002727           0    0.002164
       3.999    0.001914  -0.0002746           0    0.002189
       4.009    0.001939  -0.0002766           0    0.002215
       4.019    0.001964  -0.0002786           0    0.002243
       4.029    0.001991  -0.0002805           0    0.002272
       4.039     0.00202  -0.0002825           0    0.002302
       4.049     0.00205  -0.0002845           0    0.002334
       4.059    0.002081  -0.0002865           0    0.002367
       4.069    0.002113  -0.0002884           0    0.002402
       4.079    0.002147  -0.0002904           0    0.002437
       4.089    0.002182  -0.0002924           0    0.002474
       4.099    0.002218  -0.0002943           0    0.002512
       4.109    0.002256  -0.0002963           0    0.002552
       4.119    0.002294  -0.0002983           0    0.002593
       4.129    0.002334  -0.0003002           0    0.002634
       4.139    0.002375  -0.0003022           0    0.002677
       4.149    0.002418  -0.0003042           0    0.002722
       4.159    0.002461  -0.0003061           0    0.002767
       4.169    0.002506  -0.0003081           0    0.002814
       4.179    0.002551  -0.0003101           0    0.002861
       4.189    0.002598   -0.000312           0     0.00291
       4.199    0.002647   -0.000314           0    0.002961
       4.209    0.002696   -0.000316           0    0.003012
       4.219    0.002746  -0.0003179           0    0.003064
       4.229    0.002798  -0.0003199           0    0.003118
       4.239    0.002851  -0.0003219           0    0.003173
       4.249    0.002905  -0.0003238           0    0.003229
       4.259    0.002961  -0.0003258           0    0.003287
       4.269    0.003017  -0.0003278           0    0.003345
       4.279    0.003075  -0.0003298           0    0.003405
       4.289    0.003134  -0.0003317           0    0.003466
       4.299    0.003195  -0.0003337           0    0.003529
       4.309    0.003257  -0.0003357           0    0.003592
       4.319     0.00332  -0.0003376           0    0.003657
       4.329    0.003384  -0.0003396           0    0.003724
       4.339     0.00345  -0.0003416           0    0.003791
       4.349    0.003517  -0.0003435           0     0.00386
       4.359    0.003585  -0.0003455           0    0.003931
       4.369    0.003655  -0.0003475           0    0.004002
       4.379    0.003726  -0.0003494           0    0.004076
       4.389    0.003799  -0.0003514           0     0.00415
       4.399    0.003873  -0.0003534           0    0.004226
       4.409    0.003949  -0.0003553           0    0.004304
       4.419    0.004026  -0.0003573           0    0.004383
       4.429    0.004105  -0.0003593           0    0.004464
       4.439    0.004185  -0.0003612           0    0.004546
       4.449    0.004267  -0.0003632           0     0.00463
       4.459     0.00435  -0.0003652           0    0.004715
       4.469    0.004435  -0.0003671           0    0.004802
       4.479    0.004522  -0.0003691           0    0.004891
       4.489     0.00461  -0.0003711           0    0.004981
       4.499      0.0047   -0.000373           0    0.005073
       4.509    0.004792   -0.000375           0    0.005167
       4.519    0.004886   -0.000377           0    0.005263
       4.529    0.004981  -0.0003789           0     0.00536
       4.539    0.005079  -0.0003809           0    0.005459
       4.549    0.005178  -0.0003829           0    0.005561
       4.559    0.005279  -0.0003848           0    0.005664
       4.569    0.005382  -0.0003868           0    0.005769
       4.579    0.005487  -0.0003888           0    0.005875
       4.589    0.005594  -0.0003908           0    0.005984
       4.599    0.005703  -0.0003927           0    0.006095
       4.609    0.005814  -0.0003947           0    0.006208
       4.619    0.005927  -0.0003967           0    0.006324
       4.629    0.006042  -0.0003986           0    0.006441
       4.639     0.00616  -0.0004006           0    0.006561
       4.649     0.00628  -0.0004026           0    0.006682
       4.659    0.006402  -0.0004045           0    0.006806
       4.669    0.006526  -0.0004065           0    0.006933
       4.679    0.006653  -0.0004085           0    0.007061
       4.689    0.006782  -0.0004104           0    0.007193
       4.699    0.006914  -0.0004124           0    0.007326
       4.709    0.007048  -0.0004144           0    0.007462
       4.719    0.007185  -0.0004163           0    0.007601
       4.729    0.007324  -0.0004183           0    0.007742
       4.739    0.007466  -0.0004203           0    0.007886
       4.749     0.00761  -0.0004222           0    0.008032
       4.759    0.007757  -0.0004242           0    0.008182
       4.769    0.007908  -0.0004262           0    0.008334
       4.779     0.00806  -0.0004281           0    0.008489
       4.789    0.008216  -0.0004301           0    0.008646
       4.799    0.008375  -0.0004321           0    0.008807
       4.809    0.008537   -0.000434           0    0.008971
       4.819    0.008701   -0.000436           0    0.009137
       4.829    0.008869   -0.000438           0    0.009307
       4.839     0.00904  -0.0004399           0     0.00948
       4.849    0.009214  -0.0004419           0    0.009656
       4.859    0.009392  -0.0004439           0    0.009836
       4.869    0.009573  -0.0004458           0     0.01002
       4.879    0.009757  -0.0004478           0      0.0102
       4.889    0.009945  -0.0004498           0     0.01039
       4.899     0.01014  -0.0004517           0     0.01059
       4.909     0.01033  -0.0004537           0     0.01078
       4.919     0.01053  -0.0004557           0     0.01099
       4.929     0.01073  -0.0004577           0     0.01119
       4.939     0.01094  -0.0004596           0      0.0114
       4.949     0.01115  -0.0004616           0     0.01161
       4.959     0.01136  -0.0004636           0     0.01182
       4.969     0.01158  -0.0004655           0     0.01204
       4.979      0.0118  -0.0004675           0     0.01227
       4.989     0.01203  -0.0004695           0      0.0125
       4.999     0.01226  -0.0004714           0     0.01273
       5.009     0.01249  -0.0004734           0     0.01297
       5.019     0.01273  -0.0004754           0     0.01321
       5.029     0.01297  -0.0004773           0     0.01345
       5.039     0.01322  -0.0004793           0      0.0137
