#      _xxWS        ftot       firac        fagn        fsfr
#
       4.309   0.0009462  -1.587e-05    4.87e-13    0.000962
       4.319   0.0009632  -1.598e-05    4.87e-13   0.0009791
       4.329   0.0009805  -1.609e-05    4.87e-13   0.0009966
       4.339   0.0009983   -1.62e-05    4.87e-13    0.001014
       4.349    0.001016  -1.631e-05    4.87e-13    0.001033
       4.359    0.001035  -1.641e-05    4.87e-13    0.001051
       4.369    0.001054  -1.652e-05    4.87e-13     0.00107
       4.379    0.001073  -1.663e-05    4.87e-13     0.00109
       4.389    0.001093  -1.674e-05    4.87e-13    0.001109
       4.399    0.001113  -1.685e-05    4.87e-13     0.00113
       4.409    0.001133  -1.696e-05    4.87e-13     0.00115
       4.419    0.001154  -1.706e-05    4.87e-13    0.001171
       4.429    0.001175  -1.717e-05    4.87e-13    0.001193
       4.439    0.001197  -1.728e-05    4.87e-13    0.001214
       4.449    0.001219  -1.739e-05    4.87e-13    0.001237
       4.459    0.001242   -1.75e-05    4.87e-13    0.001259
       4.469    0.001265  -1.761e-05    4.87e-13    0.001283
       4.479    0.001288  -1.771e-05    4.87e-13    0.001306
       4.489    0.001312  -1.782e-05    4.87e-13     0.00133
       4.499    0.001337  -1.793e-05    4.87e-13    0.001355
       4.509    0.001362  -1.804e-05    4.87e-13     0.00138
       4.519    0.001387  -1.815e-05    4.87e-13    0.001405
       4.529    0.001413  -1.826e-05    4.87e-13    0.001431
       4.539    0.001439  -1.836e-05    4.87e-13    0.001457
       4.549    0.001466  -1.847e-05    4.87e-13    0.001484
       4.559    0.001493  -1.858e-05    4.87e-13    0.001512
       4.569    0.001521  -1.869e-05    4.87e-13     0.00154
       4.579    0.001549   -1.88e-05    4.87e-13    0.001568
       4.589    0.001578  -1.891e-05    4.87e-13    0.001597
       4.599    0.001608  -1.901e-05    4.87e-13    0.001627
       4.609    0.001638  -1.912e-05    4.87e-13    0.001657
       4.619    0.001668  -1.923e-05    4.87e-13    0.001688
       4.629      0.0017  -1.934e-05    4.87e-13    0.001719
       4.639    0.001731  -1.945e-05    4.87e-13    0.001751
       4.649    0.001764  -1.956e-05    4.87e-13    0.001783
       4.659    0.001797  -1.966e-05    4.87e-13    0.001816
       4.669     0.00183  -1.977e-05    4.87e-13     0.00185
       4.679    0.001865  -1.988e-05    4.87e-13    0.001884
       4.689    0.001899  -1.999e-05    4.87e-13    0.001919
       4.699    0.001935   -2.01e-05    4.87e-13    0.001955
       4.709    0.001971   -2.02e-05    4.87e-13    0.001991
       4.719    0.002008  -2.031e-05    4.87e-13    0.002028
       4.729    0.002045  -2.042e-05    4.87e-13    0.002066
       4.739    0.002084  -2.053e-05    4.87e-13    0.002104
       4.749    0.002123  -2.064e-05    4.87e-13    0.002143
       4.759    0.002162  -2.075e-05    4.87e-13    0.002183
       4.769    0.002203  -2.085e-05    4.87e-13    0.002224
       4.779    0.002244  -2.096e-05    4.87e-13    0.002265
       4.789    0.002286  -2.107e-05    4.87e-13    0.002307
       4.799    0.002329  -2.118e-05    4.87e-13     0.00235
       4.809    0.002372  -2.129e-05    4.87e-13    0.002394
       4.819    0.002417   -2.14e-05    4.87e-13    0.002438
       4.829    0.002462   -2.15e-05    4.87e-13    0.002483
       4.839    0.002508  -2.161e-05    4.87e-13     0.00253
       4.849    0.002555  -2.172e-05    4.87e-13    0.002577
       4.859    0.002603  -2.183e-05    4.87e-13    0.002624
       4.869    0.002651  -2.194e-05    4.87e-13    0.002673
       4.879    0.002701  -2.205e-05    4.87e-13    0.002723
       4.889    0.002751  -2.215e-05    4.87e-13    0.002774
       4.899    0.002803  -2.226e-05    4.87e-13    0.002825
       4.909    0.002855  -2.237e-05    4.87e-13    0.002878
       4.919    0.002909  -2.248e-05    4.87e-13    0.002931
       4.929    0.002963  -2.259e-05    4.87e-13    0.002986
       4.939    0.003018   -2.27e-05    4.87e-13    0.003041
       4.949    0.003075   -2.28e-05    4.87e-13    0.003098
       4.959    0.003132  -2.291e-05    4.87e-13    0.003155
       4.969    0.003191  -2.302e-05    4.87e-13    0.003214
       4.979     0.00325  -2.313e-05    4.87e-13    0.003274
       4.989    0.003311  -2.324e-05    4.87e-13    0.003334
       4.999    0.003373  -2.334e-05    4.87e-13    0.003396
       5.009    0.003436  -2.345e-05    4.87e-13    0.003459
       5.019      0.0035  -2.356e-05    4.87e-13    0.003524
       5.029    0.003566  -2.367e-05    4.87e-13    0.003589
       5.039    0.003632  -2.378e-05    4.87e-13    0.003656
       5.049      0.0037  -2.389e-05    4.87e-13    0.003724
       5.059    0.003769  -2.399e-05    4.87e-13    0.003793
       5.069     0.00384   -2.41e-05    4.87e-13    0.003864
       5.079    0.003911  -2.421e-05    4.87e-13    0.003936
       5.089    0.003984  -2.432e-05    4.87e-13    0.004009
       5.099    0.004059  -2.443e-05    4.87e-13    0.004083
       5.109    0.004135  -2.454e-05    4.87e-13    0.004159
       5.119    0.004212  -2.464e-05    4.87e-13    0.004236
       5.129     0.00429  -2.475e-05    4.87e-13    0.004315
       5.139    0.004371  -2.486e-05    4.87e-13    0.004395
       5.149    0.004452  -2.497e-05    4.87e-13    0.004477
       5.159    0.004535  -2.508e-05    4.87e-13     0.00456
       5.169     0.00462  -2.519e-05    4.87e-13    0.004645
       5.179    0.004706  -2.529e-05    4.87e-13    0.004732
       5.189    0.004794   -2.54e-05    4.87e-13    0.004819
       5.199    0.004884  -2.551e-05    4.87e-13    0.004909
       5.209    0.004975  -2.562e-05    4.87e-13       0.005
       5.219    0.005068  -2.573e-05    4.87e-13    0.005093
       5.229    0.005162  -2.584e-05    4.87e-13    0.005188
       5.239    0.005259  -2.594e-05    4.87e-13    0.005284
       5.249    0.005357  -2.605e-05    4.87e-13    0.005383
       5.259    0.005457  -2.616e-05    4.87e-13    0.005483
       5.269    0.005558  -2.627e-05    4.87e-13    0.005585
       5.279    0.005662  -2.638e-05    4.87e-13    0.005689
       5.289    0.005768  -2.648e-05    4.87e-13    0.005794
       5.299    0.005875  -2.659e-05    4.87e-13    0.005902
       5.309    0.005985   -2.67e-05    4.87e-13    0.006012
       5.319    0.006097  -2.681e-05    4.87e-13    0.006124
       5.329     0.00621  -2.692e-05    4.87e-13    0.006237
       5.339    0.006326  -2.703e-05    4.87e-13    0.006353
       5.349    0.006444  -2.713e-05    4.87e-13    0.006471
       5.359    0.006564  -2.724e-05    4.87e-13    0.006592
       5.369    0.006687  -2.735e-05    4.87e-13    0.006714
       5.379    0.006812  -2.746e-05    4.87e-13    0.006839
       5.389    0.006939  -2.757e-05    4.87e-13    0.006966
       5.399    0.007068  -2.768e-05    4.87e-13    0.007096
       5.409      0.0072  -2.778e-05    4.87e-13    0.007228
       5.419    0.007334  -2.789e-05    4.87e-13    0.007362
       5.429    0.007471    -2.8e-05    4.87e-13    0.007499
       5.439     0.00761  -2.811e-05    4.87e-13    0.007638
       5.449    0.007752  -2.822e-05    4.87e-13     0.00778
       5.459    0.007897  -2.833e-05    4.87e-13    0.007925
       5.469    0.008044  -2.843e-05    4.87e-13    0.008072
       5.479    0.008194  -2.854e-05    4.87e-13    0.008222
       5.489    0.008347  -2.865e-05    4.87e-13    0.008375
       5.499    0.008502  -2.876e-05    4.87e-13    0.008531
       5.509    0.008661  -2.887e-05    4.87e-13     0.00869
       5.519    0.008822  -2.897e-05    4.87e-13    0.008851
       5.529    0.008987  -2.908e-05    4.87e-13    0.009016
       5.539    0.009154  -2.919e-05    4.87e-13    0.009183
       5.549    0.009325   -2.93e-05    4.87e-13    0.009354
       5.559    0.009499  -2.941e-05    4.87e-13    0.009528
       5.569    0.009676  -2.952e-05    4.87e-13    0.009705
       5.579    0.009856  -2.962e-05    4.87e-13    0.009886
       5.589     0.01004  -2.973e-05    4.87e-13     0.01007
       5.599     0.01023  -2.984e-05    4.87e-13     0.01026
       5.609     0.01042  -2.995e-05    4.87e-13     0.01045
       5.619     0.01061  -3.006e-05    4.87e-13     0.01064
       5.629     0.01081  -3.017e-05    4.87e-13     0.01084
       5.639     0.01101  -3.027e-05    4.87e-13     0.01104
       5.649     0.01122  -3.038e-05    4.87e-13     0.01125
       5.659     0.01142  -3.049e-05    4.87e-13     0.01146
       5.669     0.01164   -3.06e-05    4.87e-13     0.01167
       5.679     0.01185  -3.071e-05    4.87e-13     0.01189
       5.689     0.01208  -3.082e-05    4.87e-13     0.01211
       5.699      0.0123  -3.092e-05    4.87e-13     0.01233
       5.709     0.01253  -3.103e-05    4.87e-13     0.01256
       5.719     0.01276  -3.114e-05    4.87e-13     0.01279
       5.729       0.013  -3.125e-05    4.87e-13     0.01303
       5.739     0.01324  -3.136e-05    4.87e-13     0.01327
       5.749     0.01349  -3.147e-05    4.87e-13     0.01352
       5.759     0.01374  -3.157e-05    4.87e-13     0.01377
       5.769       0.014  -3.168e-05    4.87e-13     0.01403
       5.779     0.01426  -3.179e-05    4.87e-13     0.01429
       5.789     0.01452   -3.19e-05    4.87e-13     0.01455
       5.799     0.01479  -3.201e-05    4.87e-13     0.01483
       5.809     0.01507  -3.211e-05    4.87e-13      0.0151
       5.819     0.01535  -3.222e-05    4.87e-13     0.01538
       5.829     0.01564  -3.233e-05    4.87e-13     0.01567
       5.839     0.01593  -3.244e-05    4.87e-13     0.01596
       5.849     0.01622  -3.255e-05    4.87e-13     0.01626
       5.859     0.01653  -3.266e-05    4.87e-13     0.01656
       5.869     0.01683  -3.276e-05    4.87e-13     0.01687
       5.879     0.01715  -3.287e-05    4.87e-13     0.01718
       5.889     0.01747  -3.298e-05    4.87e-13      0.0175
       5.899     0.01779  -3.309e-05    4.87e-13     0.01782
       5.909     0.01812   -3.32e-05    4.87e-13     0.01816
       5.919     0.01846  -3.331e-05    4.87e-13     0.01849
       5.929      0.0188  -3.341e-05    4.87e-13     0.01884
       5.939     0.01915  -3.352e-05    4.87e-13     0.01919
       5.949     0.01951  -3.363e-05    4.87e-13     0.01954
       5.959     0.01987  -3.374e-05    4.87e-13     0.01991
       5.969     0.02024  -3.385e-05    4.87e-13     0.02028
       5.979     0.02062  -3.396e-05    4.87e-13     0.02065
       5.989       0.021  -3.406e-05    4.87e-13     0.02104
       5.999     0.02139  -3.417e-05    4.87e-13     0.02143
       6.009     0.02179  -3.428e-05    4.87e-13     0.02183
       6.019      0.0222  -3.439e-05    4.87e-13     0.02223
       6.029     0.02261   -3.45e-05    4.87e-13     0.02265
