#      _xxWS        ftot       firac        fagn        fsfr
#
       4.212   0.0004481   -8.64e-05    1.59e-13   0.0005345
       4.222    0.000456  -8.701e-05    1.59e-13   0.0005431
       4.232   0.0004642  -8.763e-05    1.59e-13   0.0005519
       4.242   0.0004727  -8.824e-05    1.59e-13   0.0005609
       4.252   0.0004814  -8.886e-05    1.59e-13   0.0005703
       4.262   0.0004904  -8.947e-05    1.59e-13   0.0005798
       4.272   0.0004996  -9.009e-05    1.59e-13   0.0005896
       4.282    0.000509   -9.07e-05    1.59e-13   0.0005997
       4.292   0.0005187  -9.132e-05    1.59e-13     0.00061
       4.302   0.0005286  -9.193e-05    1.59e-13   0.0006206
       4.312   0.0005388  -9.255e-05    1.59e-13   0.0006314
       4.322   0.0005493  -9.316e-05    1.59e-13   0.0006424
       4.332   0.0005599  -9.378e-05    1.59e-13   0.0006537
       4.342   0.0005709  -9.439e-05    1.59e-13   0.0006653
       4.352   0.0005821  -9.501e-05    1.59e-13   0.0006771
       4.362   0.0005935  -9.562e-05    1.59e-13   0.0006892
       4.372   0.0006052  -9.624e-05    1.59e-13   0.0007015
       4.382   0.0006172  -9.686e-05    1.59e-13   0.0007141
       4.392   0.0006294  -9.747e-05    1.59e-13   0.0007269
       4.402   0.0006419  -9.809e-05    1.59e-13     0.00074
       4.412   0.0006547   -9.87e-05    1.59e-13   0.0007534
       4.422   0.0006678  -9.932e-05    1.59e-13   0.0007671
       4.432   0.0006811  -9.993e-05    1.59e-13    0.000781
       4.442   0.0006947  -0.0001005    1.59e-13   0.0007952
       4.452   0.0007086  -0.0001012    1.59e-13   0.0008097
       4.462   0.0007227  -0.0001018    1.59e-13   0.0008245
       4.472   0.0007372  -0.0001024    1.59e-13   0.0008396
       4.482   0.0007519   -0.000103    1.59e-13    0.000855
       4.492    0.000767  -0.0001036    1.59e-13   0.0008706
       4.502   0.0007824  -0.0001042    1.59e-13   0.0008866
       4.512    0.000798  -0.0001049    1.59e-13   0.0009029
       4.522    0.000814  -0.0001055    1.59e-13   0.0009195
       4.532   0.0008303  -0.0001061    1.59e-13   0.0009364
       4.542    0.000847  -0.0001067    1.59e-13   0.0009537
       4.552    0.000864  -0.0001073    1.59e-13   0.0009713
       4.562   0.0008813  -0.0001079    1.59e-13   0.0009892
       4.572   0.0008989  -0.0001085    1.59e-13    0.001007
       4.582   0.0009169  -0.0001092    1.59e-13    0.001026
       4.592   0.0009353  -0.0001098    1.59e-13    0.001045
       4.602    0.000954  -0.0001104    1.59e-13    0.001064
       4.612    0.000973   -0.000111    1.59e-13    0.001084
       4.622   0.0009925  -0.0001116    1.59e-13    0.001104
       4.632    0.001012  -0.0001122    1.59e-13    0.001125
       4.642    0.001033  -0.0001128    1.59e-13    0.001145
       4.652    0.001053  -0.0001135    1.59e-13    0.001167
       4.662    0.001074  -0.0001141    1.59e-13    0.001188
       4.672    0.001096  -0.0001147    1.59e-13     0.00121
       4.682    0.001117  -0.0001153    1.59e-13    0.001233
       4.692     0.00114  -0.0001159    1.59e-13    0.001256
       4.702    0.001162  -0.0001165    1.59e-13    0.001279
       4.712    0.001185  -0.0001171    1.59e-13    0.001303
       4.722    0.001209  -0.0001178    1.59e-13    0.001327
       4.732    0.001233  -0.0001184    1.59e-13    0.001351
       4.742    0.001257   -0.000119    1.59e-13    0.001376
       4.752    0.001282  -0.0001196    1.59e-13    0.001402
       4.762    0.001308  -0.0001202    1.59e-13    0.001428
       4.772    0.001334  -0.0001208    1.59e-13    0.001455
       4.782     0.00136  -0.0001215    1.59e-13    0.001482
       4.792    0.001387  -0.0001221    1.59e-13    0.001509
       4.802    0.001414  -0.0001227    1.59e-13    0.001537
       4.812    0.001442  -0.0001233    1.59e-13    0.001566
       4.822    0.001471  -0.0001239    1.59e-13    0.001595
       4.832      0.0015  -0.0001245    1.59e-13    0.001624
       4.842    0.001529  -0.0001251    1.59e-13    0.001655
       4.852    0.001559  -0.0001258    1.59e-13    0.001685
       4.862     0.00159  -0.0001264    1.59e-13    0.001717
       4.872    0.001621   -0.000127    1.59e-13    0.001748
       4.882    0.001653  -0.0001276    1.59e-13    0.001781
       4.892    0.001686  -0.0001282    1.59e-13    0.001814
       4.902    0.001719  -0.0001288    1.59e-13    0.001848
       4.912    0.001753  -0.0001294    1.59e-13    0.001882
       4.922    0.001787  -0.0001301    1.59e-13    0.001917
       4.932    0.001822  -0.0001307    1.59e-13    0.001953
       4.942    0.001858  -0.0001313    1.59e-13    0.001989
       4.952    0.001894  -0.0001319    1.59e-13    0.002026
       4.962    0.001931  -0.0001325    1.59e-13    0.002064
       4.972    0.001969  -0.0001331    1.59e-13    0.002102
       4.982    0.002007  -0.0001338    1.59e-13    0.002141
       4.992    0.002046  -0.0001344    1.59e-13    0.002181
       5.002    0.002086   -0.000135    1.59e-13    0.002221
       5.012    0.002127  -0.0001356    1.59e-13    0.002263
       5.022    0.002169  -0.0001362    1.59e-13    0.002305
       5.032    0.002211  -0.0001368    1.59e-13    0.002348
       5.042    0.002254  -0.0001374    1.59e-13    0.002391
       5.052    0.002298  -0.0001381    1.59e-13    0.002436
       5.062    0.002342  -0.0001387    1.59e-13    0.002481
       5.072    0.002388  -0.0001393    1.59e-13    0.002527
       5.082    0.002434  -0.0001399    1.59e-13    0.002574
       5.092    0.002481  -0.0001405    1.59e-13    0.002622
       5.102     0.00253  -0.0001411    1.59e-13    0.002671
       5.112    0.002579  -0.0001417    1.59e-13     0.00272
       5.122    0.002629  -0.0001424    1.59e-13    0.002771
       5.132    0.002679   -0.000143    1.59e-13    0.002822
       5.142    0.002731  -0.0001436    1.59e-13    0.002875
       5.152    0.002784  -0.0001442    1.59e-13    0.002928
       5.162    0.002838  -0.0001448    1.59e-13    0.002983
       5.172    0.002893  -0.0001454    1.59e-13    0.003038
       5.182    0.002949   -0.000146    1.59e-13    0.003095
       5.192    0.003006  -0.0001467    1.59e-13    0.003152
       5.202    0.003064  -0.0001473    1.59e-13    0.003211
       5.212    0.003123  -0.0001479    1.59e-13     0.00327
       5.222    0.003183  -0.0001485    1.59e-13    0.003331
       5.232    0.003244  -0.0001491    1.59e-13    0.003393
       5.242    0.003307  -0.0001497    1.59e-13    0.003456
       5.252     0.00337  -0.0001503    1.59e-13    0.003521
       5.262    0.003435   -0.000151    1.59e-13    0.003586
       5.272    0.003501  -0.0001516    1.59e-13    0.003653
       5.282    0.003568  -0.0001522    1.59e-13    0.003721
       5.292    0.003637  -0.0001528    1.59e-13     0.00379
       5.302    0.003707  -0.0001534    1.59e-13     0.00386
       5.312    0.003778   -0.000154    1.59e-13    0.003932
       5.322     0.00385  -0.0001547    1.59e-13    0.004005
       5.332    0.003924  -0.0001553    1.59e-13     0.00408
       5.342    0.003999  -0.0001559    1.59e-13    0.004155
       5.352    0.004076  -0.0001565    1.59e-13    0.004233
       5.362    0.004154  -0.0001571    1.59e-13    0.004311
       5.372    0.004234  -0.0001577    1.59e-13    0.004391
       5.382    0.004315  -0.0001583    1.59e-13    0.004473
       5.392    0.004397   -0.000159    1.59e-13    0.004556
       5.402    0.004481  -0.0001596    1.59e-13    0.004641
       5.412    0.004567  -0.0001602    1.59e-13    0.004727
       5.422    0.004654  -0.0001608    1.59e-13    0.004815
       5.432    0.004743  -0.0001614    1.59e-13    0.004905
       5.442    0.004834   -0.000162    1.59e-13    0.004996
       5.452    0.004926  -0.0001626    1.59e-13    0.005089
       5.462     0.00502  -0.0001633    1.59e-13    0.005183
       5.472    0.005116  -0.0001639    1.59e-13     0.00528
       5.482    0.005213  -0.0001645    1.59e-13    0.005378
       5.492    0.005313  -0.0001651    1.59e-13    0.005478
       5.502    0.005414  -0.0001657    1.59e-13     0.00558
       5.512    0.005517  -0.0001663    1.59e-13    0.005683
       5.522    0.005622  -0.0001669    1.59e-13    0.005789
       5.532    0.005729  -0.0001676    1.59e-13    0.005897
       5.542    0.005838  -0.0001682    1.59e-13    0.006006
       5.552    0.005949  -0.0001688    1.59e-13    0.006118
       5.562    0.006062  -0.0001694    1.59e-13    0.006232
       5.572    0.006178    -0.00017    1.59e-13    0.006348
       5.582    0.006295  -0.0001706    1.59e-13    0.006466
       5.592    0.006415  -0.0001712    1.59e-13    0.006586
       5.602    0.006536  -0.0001719    1.59e-13    0.006708
       5.612     0.00666  -0.0001725    1.59e-13    0.006833
       5.622    0.006787  -0.0001731    1.59e-13     0.00696
       5.632    0.006916  -0.0001737    1.59e-13    0.007089
       5.642    0.007047  -0.0001743    1.59e-13    0.007221
       5.652    0.007181  -0.0001749    1.59e-13    0.007355
       5.662    0.007317  -0.0001756    1.59e-13    0.007492
       5.672    0.007455  -0.0001762    1.59e-13    0.007631
       5.682    0.007597  -0.0001768    1.59e-13    0.007773
       5.692     0.00774  -0.0001774    1.59e-13    0.007918
       5.702    0.007887   -0.000178    1.59e-13    0.008065
       5.712    0.008036  -0.0001786    1.59e-13    0.008215
       5.722    0.008189  -0.0001792    1.59e-13    0.008368
       5.732    0.008343  -0.0001799    1.59e-13    0.008523
       5.742    0.008501  -0.0001805    1.59e-13    0.008682
       5.752    0.008662  -0.0001811    1.59e-13    0.008843
       5.762    0.008826  -0.0001817    1.59e-13    0.009008
       5.772    0.008993  -0.0001823    1.59e-13    0.009175
       5.782    0.009163  -0.0001829    1.59e-13    0.009346
       5.792    0.009336  -0.0001835    1.59e-13    0.009519
       5.802    0.009512  -0.0001842    1.59e-13    0.009696
       5.812    0.009692  -0.0001848    1.59e-13    0.009877
       5.822    0.009875  -0.0001854    1.59e-13     0.01006
       5.832     0.01006   -0.000186    1.59e-13     0.01025
       5.842     0.01025  -0.0001866    1.59e-13     0.01044
       5.852     0.01044  -0.0001872    1.59e-13     0.01063
       5.862     0.01064  -0.0001878    1.59e-13     0.01083
       5.872     0.01084  -0.0001885    1.59e-13     0.01103
       5.882     0.01105  -0.0001891    1.59e-13     0.01124
       5.892     0.01126  -0.0001897    1.59e-13     0.01144
       5.902     0.01147  -0.0001903    1.59e-13     0.01166
       5.912     0.01168  -0.0001909    1.59e-13     0.01187
       5.922      0.0119  -0.0001915    1.59e-13      0.0121
       5.932     0.01213  -0.0001921    1.59e-13     0.01232
       5.942     0.01236  -0.0001928    1.59e-13     0.01255
       5.952     0.01259  -0.0001934    1.59e-13     0.01278
       5.962     0.01283   -0.000194    1.59e-13     0.01302
       5.972     0.01307  -0.0001946    1.59e-13     0.01326
       5.982     0.01331  -0.0001952    1.59e-13     0.01351
       5.992     0.01356  -0.0001958    1.59e-13     0.01376
