#      _xxWS        ftot       firac        fagn        fsfr
#
       4.881     0.00129  -1.846e-05           0    0.001308
       4.891    0.001314  -1.854e-05           0    0.001332
       4.901    0.001339  -1.862e-05           0    0.001357
       4.911    0.001364  -1.871e-05           0    0.001382
       4.921    0.001389  -1.879e-05           0    0.001408
       4.931    0.001415  -1.888e-05           0    0.001434
       4.941    0.001442  -1.896e-05           0    0.001461
       4.951    0.001469  -1.904e-05           0    0.001488
       4.961    0.001497  -1.913e-05           0    0.001516
       4.971    0.001525  -1.921e-05           0    0.001544
       4.981    0.001553   -1.93e-05           0    0.001573
       4.991    0.001582  -1.938e-05           0    0.001602
       5.001    0.001612  -1.946e-05           0    0.001632
       5.011    0.001642  -1.955e-05           0    0.001662
       5.021    0.001673  -1.963e-05           0    0.001693
       5.031    0.001705  -1.972e-05           0    0.001724
       5.041    0.001737   -1.98e-05           0    0.001756
       5.051    0.001769  -1.988e-05           0    0.001789
       5.061    0.001802  -1.997e-05           0    0.001822
       5.071    0.001836  -2.005e-05           0    0.001856
       5.081    0.001871  -2.014e-05           0    0.001891
       5.091    0.001906  -2.022e-05           0    0.001926
       5.101    0.001941   -2.03e-05           0    0.001962
       5.111    0.001978  -2.039e-05           0    0.001998
       5.121    0.002015  -2.047e-05           0    0.002035
       5.131    0.002052  -2.056e-05           0    0.002073
       5.141    0.002091  -2.064e-05           0    0.002112
       5.151     0.00213  -2.072e-05           0    0.002151
       5.161     0.00217  -2.081e-05           0    0.002191
       5.171    0.002211  -2.089e-05           0    0.002232
       5.181    0.002252  -2.098e-05           0    0.002273
       5.191    0.002294  -2.106e-05           0    0.002315
       5.201    0.002337  -2.114e-05           0    0.002358
       5.211    0.002381  -2.123e-05           0    0.002402
       5.221    0.002426  -2.131e-05           0    0.002447
       5.231    0.002471   -2.14e-05           0    0.002492
       5.241    0.002517  -2.148e-05           0    0.002539
       5.251    0.002564  -2.156e-05           0    0.002586
       5.261    0.002612  -2.165e-05           0    0.002634
       5.271    0.002661  -2.173e-05           0    0.002683
       5.281    0.002711  -2.182e-05           0    0.002733
       5.291    0.002762   -2.19e-05           0    0.002784
       5.301    0.002813  -2.199e-05           0    0.002835
       5.311    0.002866  -2.207e-05           0    0.002888
       5.321     0.00292  -2.215e-05           0    0.002942
       5.331    0.002974  -2.224e-05           0    0.002996
       5.341     0.00303  -2.232e-05           0    0.003052
       5.351    0.003086  -2.241e-05           0    0.003109
       5.361    0.003144  -2.249e-05           0    0.003167
       5.371    0.003203  -2.257e-05           0    0.003226
       5.381    0.003263  -2.266e-05           0    0.003286
       5.391    0.003324  -2.274e-05           0    0.003347
       5.401    0.003386  -2.283e-05           0    0.003409
       5.411    0.003449  -2.291e-05           0    0.003472
       5.421    0.003514  -2.299e-05           0    0.003537
       5.431    0.003579  -2.308e-05           0    0.003603
       5.441    0.003646  -2.316e-05           0    0.003669
       5.451    0.003714  -2.325e-05           0    0.003738
       5.461    0.003784  -2.333e-05           0    0.003807
       5.471    0.003855  -2.341e-05           0    0.003878
       5.481    0.003927   -2.35e-05           0     0.00395
       5.491       0.004  -2.358e-05           0    0.004024
       5.501    0.004075  -2.367e-05           0    0.004098
       5.511    0.004151  -2.375e-05           0    0.004175
       5.521    0.004228  -2.383e-05           0    0.004252
       5.531    0.004307  -2.392e-05           0    0.004331
       5.541    0.004388    -2.4e-05           0    0.004412
       5.551     0.00447  -2.409e-05           0    0.004494
       5.561    0.004553  -2.417e-05           0    0.004577
       5.571    0.004638  -2.425e-05           0    0.004662
       5.581    0.004725  -2.434e-05           0    0.004749
       5.591    0.004813  -2.442e-05           0    0.004837
       5.601    0.004903  -2.451e-05           0    0.004927
       5.611    0.004994  -2.459e-05           0    0.005019
       5.621    0.005088  -2.467e-05           0    0.005112
       5.631    0.005182  -2.476e-05           0    0.005207
       5.641    0.005279  -2.484e-05           0    0.005304
       5.651    0.005378  -2.493e-05           0    0.005403
       5.661    0.005478  -2.501e-05           0    0.005503
       5.671     0.00558  -2.509e-05           0    0.005605
       5.681    0.005684  -2.518e-05           0     0.00571
       5.691     0.00579  -2.526e-05           0    0.005816
       5.701    0.005899  -2.535e-05           0    0.005924
       5.711    0.006009  -2.543e-05           0    0.006034
       5.721    0.006121  -2.551e-05           0    0.006146
       5.731    0.006235   -2.56e-05           0     0.00626
       5.741    0.006351  -2.568e-05           0    0.006377
       5.751     0.00647  -2.577e-05           0    0.006495
       5.761     0.00659  -2.585e-05           0    0.006616
       5.771    0.006713  -2.593e-05           0    0.006739
       5.781    0.006838  -2.602e-05           0    0.006864
       5.791    0.006966   -2.61e-05           0    0.006992
       5.801    0.007096  -2.619e-05           0    0.007122
       5.811    0.007228  -2.627e-05           0    0.007254
       5.821    0.007363  -2.635e-05           0    0.007389
       5.831      0.0075  -2.644e-05           0    0.007527
       5.841     0.00764  -2.652e-05           0    0.007667
       5.851    0.007783  -2.661e-05           0    0.007809
       5.861    0.007928  -2.669e-05           0    0.007954
       5.871    0.008075  -2.677e-05           0    0.008102
