#      _xxWS        ftot       firac        fagn        fsfr
#
     0.05076     0.01121     0.01121   5.424e-13   1.654e-08
     0.06076     0.01159     0.01159   5.424e-13   1.685e-08
     0.07076     0.01199     0.01199   5.424e-13   1.716e-08
     0.08076     0.01236     0.01236   5.424e-13   1.748e-08
     0.09076     0.01275     0.01275   5.424e-13   1.781e-08
      0.1008     0.01313     0.01313   5.424e-13   1.814e-08
      0.1108     0.01354     0.01354   5.424e-13   1.847e-08
      0.1208     0.01391     0.01391   5.424e-13   1.882e-08
      0.1308      0.0144      0.0144   5.424e-13   1.917e-08
      0.1408     0.01489     0.01489   5.424e-13   1.952e-08
      0.1508     0.01541     0.01541   5.424e-13   1.989e-08
      0.1608     0.01591     0.01591   5.424e-13   2.026e-08
      0.1708     0.01634     0.01634   5.424e-13   2.063e-08
      0.1808     0.01689     0.01689   5.424e-13   2.102e-08
      0.1908     0.01744     0.01744   5.424e-13   2.141e-08
      0.2008     0.01794     0.01794   5.424e-13    2.18e-08
      0.2108     0.01848     0.01848   5.424e-13   2.221e-08
      0.2208     0.01905     0.01905   5.424e-13   2.262e-08
      0.2308      0.0195      0.0195   5.424e-13   2.304e-08
      0.2408     0.02003     0.02002   5.424e-13   1.024e-05
      0.2508      0.0206     0.02057   5.424e-13   2.691e-05
      0.2608       0.021     0.02096   5.424e-13   4.228e-05
      0.2708     0.02141     0.02135   5.424e-13   5.721e-05
      0.2808     0.02177      0.0217   5.424e-13   7.266e-05
      0.2908     0.02216     0.02207   5.424e-13   8.862e-05
      0.3008     0.02265     0.02255   5.424e-13   0.0001028
      0.3108     0.02303     0.02291   5.424e-13   0.0001136
      0.3208     0.02342     0.02329   5.424e-13   0.0001212
      0.3308     0.02382      0.0237   5.424e-13   0.0001252
      0.3408      0.0241     0.02398   5.424e-13   0.0001233
      0.3508     0.02443     0.02431   5.424e-13   0.0001232
      0.3608     0.02487     0.02474   5.424e-13   0.0001264
      0.3708     0.02526     0.02513   5.424e-13    0.000131
      0.3808     0.02576     0.02562   5.424e-13   0.0001358
      0.3908     0.02618     0.02604   5.424e-13   0.0001403
      0.4008     0.02664     0.02649   5.424e-13   0.0001437
      0.4108     0.02713     0.02699   5.424e-13    0.000145
      0.4208     0.02772     0.02757   5.424e-13   0.0001442
      0.4308     0.02826     0.02811   5.424e-13   0.0001436
      0.4408     0.02874     0.02859   5.424e-13   0.0001448
      0.4508     0.02903     0.02888   5.424e-13   0.0001473
      0.4608     0.02928     0.02913   5.424e-13   0.0001503
      0.4708     0.02971     0.02956   5.424e-13   0.0001537
      0.4808     0.02989     0.02974   5.424e-13   0.0001582
      0.4908     0.03009     0.02993   5.424e-13   0.0001643
      0.5008     0.03015     0.02998   5.424e-13   0.0001716
      0.5108     0.03011     0.02993   5.424e-13   0.0001798
      0.5208     0.03003     0.02984   5.424e-13   0.0001888
      0.5308     0.02978     0.02958   5.424e-13   0.0001985
      0.5408     0.02944     0.02923   5.424e-13   0.0002088
      0.5508     0.02878     0.02856   5.424e-13   0.0002198
      0.5608     0.02818     0.02795   5.424e-13   0.0002315
      0.5708     0.02757     0.02733   5.424e-13    0.000244
      0.5808     0.02677     0.02652   5.424e-13   0.0002577
      0.5908     0.02583     0.02556   5.424e-13    0.000273
      0.6008     0.02489      0.0246   5.424e-13   0.0002898
      0.6108     0.02425     0.02395   5.424e-13   0.0003069
      0.6208     0.02352      0.0232   5.424e-13   0.0003241
      0.6308     0.02298     0.02264   5.424e-13   0.0003417
      0.6408      0.0224     0.02204   5.424e-13   0.0003602
      0.6508     0.02247     0.02141   0.0006741   0.0003802
      0.6608      0.0218     0.02072   0.0006809   0.0004027
      0.6708     0.02108     0.01997   0.0006894   0.0004295
      0.6808     0.02056      0.0194   0.0007002   0.0004659
      0.6908     0.01999     0.01875    0.000714   0.0005308
      0.7008     0.01956     0.01809   0.0007313   0.0007323
      0.7108      0.0213     0.01777   0.0007528    0.002786
      0.7208      0.0214     0.01764    0.000779    0.002975
      0.7308     0.02131     0.01746   0.0008107     0.00304
      0.7408       0.021     0.01707   0.0008483    0.003084
      0.7508     0.02068     0.01667   0.0008927    0.003121
      0.7608     0.02017     0.01607   0.0009442    0.003154
      0.7708     0.01961     0.01542    0.001004    0.003186
      0.7808     0.01913     0.01485    0.001072    0.003217
      0.7908     0.01885     0.01445    0.001149    0.003247
      0.8008     0.01865     0.01414    0.001235    0.003274
      0.8108     0.01848     0.01385    0.001332    0.003295
      0.8208     0.01835     0.01362     0.00144    0.003291
      0.8308     0.01798     0.01326     0.00156    0.003155
      0.8408     0.01574     0.01287    0.001692    0.001171
      0.8508     0.01527     0.01237    0.001836    0.001059
      0.8608     0.01487      0.0118    0.001994    0.001077
      0.8708      0.0146     0.01131    0.002164    0.001127
      0.8808     0.01438     0.01084    0.002347    0.001197
      0.8908     0.01426     0.01043    0.002541    0.001292
      0.9008     0.01426     0.01008    0.002746    0.001437
      0.9108     0.01443    0.009738     0.00296    0.001732
      0.9208     0.01454    0.009388     0.00318    0.001974
      0.9308     0.01466    0.009025    0.003406    0.002228
      0.9408     0.01497     0.00865    0.003633    0.002682
      0.9508     0.01538    0.008236    0.003859    0.003282
      0.9608     0.01588    0.007955    0.004082    0.003842
      0.9708     0.01687    0.007702    0.004296    0.004872
      0.9808     0.02054    0.007502    0.004506    0.008534
      0.9908     0.02341    0.007291    0.004715     0.01141
       1.001     0.02473    0.007073    0.004923     0.01273
       1.011     0.02603    0.006857     0.00513     0.01405
       1.021     0.02744    0.006653    0.005335     0.01545
       1.031     0.02881    0.006447     0.00554     0.01682
       1.041     0.03037    0.006242    0.005745     0.01839
       1.051     0.03277    0.006045    0.005946     0.02078
       1.061     0.03676     0.00584    0.006148     0.02477
       1.071      0.0436    0.005634    0.006344     0.03162
       1.081     0.05041    0.005438    0.006537     0.03844
       1.091     0.05593    0.005234    0.006727     0.04397
       1.101     0.05854     0.00504     0.00691     0.04659
       1.111     0.05786    0.004846    0.007074     0.04594
       1.121     0.05856    0.004671    0.007223     0.04666
       1.131     0.06048    0.004505    0.007356     0.04862
       1.141     0.06099    0.004359    0.007474     0.04916
       1.151     0.06094     0.00421    0.007572     0.04916
       1.161     0.06073    0.004077    0.007661       0.049
       1.171     0.06016     0.00395    0.007761     0.04845
       1.181     0.05883    0.003823    0.007888     0.04712
       1.191     0.05597    0.003701    0.008043     0.04423
       1.201     0.05016    0.003578    0.008235     0.03835
       1.211     0.04445    0.003449    0.008475     0.03252
       1.221     0.04045    0.003319    0.008766     0.02836
       1.231     0.03987    0.003188    0.009094     0.02759
       1.241      0.0467    0.003058    0.009487     0.03415
       1.251     0.04924    0.002927    0.009928     0.03638
       1.261     0.05031    0.002792     0.01042      0.0371
       1.271     0.05357     0.00265     0.01096     0.03995
       1.281     0.05699    0.002513     0.01156     0.04291
       1.291     0.06232    0.002372     0.01221     0.04774
       1.301     0.06596    0.002231     0.01289     0.05084
       1.311     0.06877    0.002089     0.01362     0.05307
       1.321     0.07188    0.001952     0.01436     0.05556
       1.331     0.07429    0.001824     0.01514     0.05733
       1.341     0.07662    0.001704     0.01593     0.05899
       1.351     0.07839    0.001594     0.01673     0.06007
       1.361     0.07925    0.001491     0.01757     0.06019
       1.371     0.07354    0.001396     0.01842     0.05373
       1.381     0.07179    0.001309     0.01927      0.0512
       1.391     0.07219    0.001229     0.02014     0.05082
       1.401     0.07238    0.001156     0.02104     0.05019
       1.411     0.07382    0.001089     0.02194     0.05079
       1.421     0.07389    0.001028     0.02286        0.05
       1.431     0.07596   0.0009721     0.02378     0.05122
       1.441     0.07833   0.0009216     0.02467     0.05274
       1.451     0.08018   0.0008758     0.02556     0.05375
       1.461     0.08275   0.0008343     0.02642     0.05549
       1.471     0.08549   0.0007968      0.0273      0.0574
       1.481     0.08842   0.0007627     0.02816     0.05949
       1.491     0.09143   0.0007317       0.029     0.06169
       1.501     0.09443   0.0007034     0.02983      0.0639
       1.511      0.0974   0.0006773     0.03065     0.06607
       1.521      0.1002   0.0006532     0.03144     0.06812
       1.531      0.1027   0.0006307      0.0322     0.06989
       1.541      0.1045   0.0006095     0.03292       0.071
       1.551      0.1062   0.0005894     0.03363     0.07202
       1.561       0.108   0.0005701     0.03428     0.07314
       1.571      0.1106   0.0005514     0.03491     0.07516
       1.581      0.1138   0.0005332     0.03551     0.07779
       1.591      0.1174   0.0005154     0.03608     0.08077
       1.601      0.1211   0.0004979      0.0366     0.08402
       1.611      0.1254   0.0004806     0.03708     0.08788
       1.621      0.1303   0.0004635     0.03755     0.09225
       1.631      0.1356   0.0004466     0.03798     0.09718
       1.641      0.1415   0.0004299     0.03839      0.1027
       1.651      0.1481   0.0004135      0.0388      0.1088
       1.661      0.1552   0.0003973     0.03919      0.1156
       1.671      0.1631   0.0003813     0.03959      0.1231
       1.681      0.1716   0.0003657     0.03999      0.1313
       1.691      0.1809   0.0003503     0.04039      0.1401
       1.701      0.1908   0.0003353      0.0408      0.1496
       1.711      0.2013   0.0003206     0.04122      0.1597
       1.721      0.2124   0.0003062     0.04165      0.1704
       1.731       0.224   0.0002922     0.04209      0.1817
       1.741      0.2362   0.0002786     0.04254      0.1933
       1.751      0.2487   0.0002653       0.043      0.2055
       1.761      0.2617   0.0002525     0.04346       0.218
       1.771       0.275   0.0002401     0.04392      0.2308
       1.781      0.2887   0.0002281     0.04437      0.2441
       1.791      0.3027   0.0002166     0.04481      0.2577
       1.801      0.3171   0.0002055     0.04522      0.2716
       1.811      0.3319   0.0001949     0.04561      0.2861
       1.821      0.3472   0.0001848     0.04597      0.3011
       1.831      0.3631   0.0001752     0.04628      0.3167
       1.841      0.3798   0.0001661     0.04655      0.3331
       1.851      0.3972   0.0001575     0.04677      0.3503
       1.861      0.4157   0.0001494     0.04693      0.3686
       1.871      0.4353   0.0001417     0.04703      0.3881
       1.881      0.4561   0.0001346     0.04707      0.4089
       1.891      0.4783   0.0001279     0.04704      0.4311
       1.901      0.5021   0.0001216     0.04695       0.455
       1.911      0.5274   0.0001158      0.0468      0.4805
       1.921      0.5545   0.0001103     0.04658      0.5078
       1.931      0.5834   0.0001052      0.0463       0.537
       1.941      0.6141   0.0001004     0.04597       0.568
       1.951      0.6467     9.6e-05     0.04556      0.6011
       1.961      0.6813   9.183e-05     0.04511      0.6361
       1.971      0.7177   8.791e-05      0.0446       0.673
       1.981      0.7561   8.422e-05     0.04404      0.7119
       1.991      0.7962   8.071e-05     0.04342      0.7527
       2.001      0.8382   7.738e-05     0.04276      0.7954
       2.011      0.8819    7.42e-05     0.04205      0.8398
       2.021      0.9272   7.116e-05      0.0413      0.8858
       2.031      0.9739   6.822e-05     0.04051      0.9333
       2.041       1.022    6.54e-05     0.03968      0.9821
       2.051       1.071   6.266e-05     0.03882       1.032
       2.061       1.121   6.001e-05     0.03792       1.083
       2.071       1.172   5.743e-05       0.037       1.135
       2.081       1.223   5.494e-05     0.03605       1.187
       2.091       1.275   5.251e-05     0.03508        1.24
       2.101       1.327   5.017e-05     0.03409       1.292
       2.111       1.378   4.791e-05      0.0331       1.345
       2.121       1.429   4.573e-05     0.03209       1.397
       2.131       1.479   4.363e-05     0.03108       1.448
       2.141       1.528   4.163e-05     0.03006       1.498
       2.151       1.576   3.971e-05     0.02904       1.547
       2.161       1.622   3.788e-05     0.02802       1.594
       2.171       1.667   3.614e-05     0.02701        1.64
       2.181        1.71   3.448e-05     0.02601       1.684
       2.191        1.75    3.29e-05     0.02502       1.725
       2.201       1.788   3.141e-05     0.02405       1.764
       2.211       1.823   2.998e-05     0.02309         1.8
       2.221       1.856   2.863e-05     0.02214       1.834
       2.231       1.886   2.735e-05     0.02121       1.865
       2.241       1.913   2.612e-05     0.02031       1.893
       2.251       1.937   2.495e-05     0.01942       1.918
       2.261       1.958   2.383e-05     0.01855        1.94
       2.271       1.977   2.277e-05     0.01771       1.959
       2.281       1.993   2.175e-05      0.0169       1.976
       2.291       2.006   2.077e-05     0.01611        1.99
       2.301       2.018   1.984e-05     0.01533       2.002
       2.311       2.027   1.894e-05      0.0146       2.013
       2.321       2.035   1.809e-05     0.01388       2.021
       2.331        2.04   1.727e-05     0.01318       2.027
       2.341       2.042   1.649e-05     0.01251        2.03
       2.351       2.039   1.574e-05     0.01187       2.027
       2.361       2.031   1.503e-05     0.01126        2.02
       2.371       2.017   1.435e-05     0.01066       2.007
       2.381       1.999   1.371e-05      0.0101       1.989
       2.391       1.976   1.309e-05    0.009547       1.966
       2.401       1.948   1.249e-05    0.009025       1.939
       2.411       1.916   1.192e-05    0.008521       1.908
       2.421        1.88   1.137e-05     0.00804       1.872
       2.431       1.839   1.084e-05    0.007593       1.831
       2.441       1.794   1.032e-05    0.007156       1.787
       2.451       1.745   9.814e-06    0.006741       1.738
       2.461       1.692   9.317e-06    0.006346       1.686
       2.471       1.638   8.827e-06    0.005975       1.632
       2.481       1.584   8.342e-06    0.005623       1.579
       2.491        1.53    7.86e-06    0.005289       1.525
       2.501       1.477    7.38e-06    0.004969       1.472
       2.511       1.425     6.9e-06    0.004669        1.42
       2.521       1.373   6.421e-06    0.004383       1.368
       2.531       1.322   5.941e-06    0.004116       1.317
       2.541       1.271   5.461e-06    0.003857       1.267
       2.551       1.221   4.981e-06    0.003618       1.217
       2.561       1.171   4.501e-06    0.003388       1.168
       2.571       1.123   4.021e-06    0.003172        1.12
       2.581       1.075   3.541e-06    0.002967       1.072
       2.591       1.028   3.061e-06    0.002775       1.025
       2.601      0.9815   2.581e-06    0.002592       0.979
       2.611      0.9359     2.1e-06     0.00242      0.9335
       2.621      0.8912    1.62e-06    0.002259      0.8889
       2.631      0.8475   1.139e-06    0.002109      0.8453
       2.641      0.8047   6.588e-07    0.001967      0.8028
       2.651      0.7632   1.781e-07    0.001836      0.7614
       2.661      0.7229  -3.026e-07    0.001713      0.7212
       2.671      0.6838  -7.834e-07    0.001599      0.6822
       2.681      0.6459  -1.264e-06    0.001493      0.6444
       2.691      0.6094  -1.745e-06    0.001393       0.608
       2.701      0.5742  -2.226e-06      0.0013      0.5729
       2.711      0.5405  -2.707e-06    0.001214      0.5393
       2.721      0.5082  -3.188e-06    0.001132      0.5071
       2.731      0.4775  -3.669e-06    0.001056      0.4765
       2.741      0.4485  -4.151e-06   0.0009857      0.4475
       2.751      0.4209  -4.632e-06   0.0009193        0.42
       2.761      0.3949  -5.113e-06   0.0008586      0.3941
       2.771      0.3703  -5.594e-06   0.0008013      0.3695
       2.781       0.347  -6.076e-06   0.0007477      0.3463
       2.791      0.3251  -6.557e-06    0.000698      0.3244
       2.801      0.3044  -7.039e-06   0.0006517      0.3037
       2.811      0.2848   -7.52e-06   0.0006078      0.2842
       2.821      0.2665  -8.002e-06   0.0005674      0.2659
       2.831      0.2492  -8.483e-06   0.0005297      0.2487
       2.841      0.2329  -8.965e-06   0.0004943      0.2324
       2.851      0.2177  -9.446e-06   0.0004612      0.2172
       2.861      0.2033  -9.928e-06   0.0004306      0.2029
       2.871      0.1899  -1.041e-05   0.0004018      0.1895
       2.881      0.1773  -1.089e-05   0.0003751      0.1769
       2.891      0.1654  -1.137e-05   0.0003499      0.1651
       2.901      0.1544  -1.186e-05   0.0003266       0.154
       2.911       0.144  -1.234e-05    0.000305      0.1437
       2.921      0.1343  -1.282e-05   0.0002845       0.134
       2.931      0.1252   -1.33e-05   0.0002656       0.125
       2.941      0.1167  -1.378e-05   0.0002479      0.1165
       2.951      0.1088  -1.426e-05   0.0002312      0.1086
       2.961      0.1014  -1.475e-05   0.0002157      0.1012
       2.971     0.09445  -1.523e-05   0.0002013     0.09426
       2.981     0.08798  -1.571e-05   0.0001879      0.0878
       2.991     0.08194  -1.619e-05   0.0001753     0.08178
       3.001     0.07631  -1.667e-05   0.0001637     0.07616
       3.011     0.07106  -1.716e-05   0.0001527     0.07092
       3.021     0.06616  -1.764e-05   0.0001425     0.06603
       3.031     0.06159  -1.812e-05    0.000133     0.06147
       3.041     0.05733   -1.86e-05   0.0001241     0.05723
       3.051     0.05336  -1.908e-05   0.0001158     0.05326
       3.061     0.04966  -1.957e-05   0.0001081     0.04958
       3.071     0.04622  -2.005e-05   0.0001009     0.04614
       3.081     0.04301  -2.053e-05   9.415e-05     0.04294
       3.091     0.04002  -2.101e-05   8.788e-05     0.03995
       3.101     0.03723  -2.149e-05     8.2e-05     0.03717
       3.111     0.03464  -2.198e-05   7.648e-05     0.03458
       3.121     0.03222  -2.246e-05   7.139e-05     0.03217
       3.131     0.02997  -2.294e-05   6.664e-05     0.02993
       3.141     0.02787  -2.342e-05   6.219e-05     0.02784
       3.151     0.02592  -2.391e-05   5.803e-05     0.02589
       3.161      0.0241  -2.439e-05   5.415e-05     0.02407
       3.171      0.0224  -2.487e-05   5.053e-05     0.02238
       3.181     0.02083  -2.535e-05   4.717e-05      0.0208
       3.191     0.01936  -2.583e-05     4.4e-05     0.01934
       3.201     0.01799  -2.632e-05   4.104e-05     0.01797
       3.211     0.01671   -2.68e-05   3.831e-05      0.0167
       3.221     0.01552  -2.728e-05   3.577e-05     0.01552
       3.231     0.01442  -2.776e-05   3.337e-05     0.01441
       3.241     0.01339  -2.825e-05   3.113e-05     0.01339
       3.251     0.01241  -2.873e-05   5.424e-13     0.01244
       3.261     0.01152  -2.921e-05   5.424e-13     0.01155
       3.271     0.01069  -2.969e-05   5.424e-13     0.01072
       3.281     0.00993  -3.018e-05   5.424e-13     0.00996
       3.291    0.009219  -3.066e-05   5.424e-13     0.00925
       3.301    0.008559  -3.114e-05   5.424e-13     0.00859
       3.311    0.007946  -3.162e-05   5.424e-13    0.007978
       3.321    0.007377   -3.21e-05   5.424e-13     0.00741
       3.331    0.006849  -3.259e-05   5.424e-13    0.006881
       3.341    0.006359  -3.307e-05   5.424e-13    0.006392
       3.351    0.005905  -3.355e-05   5.424e-13    0.005938
       3.361    0.005484  -3.403e-05   5.424e-13    0.005518
       3.371    0.005093  -3.452e-05   5.424e-13    0.005128
       3.381    0.004731    -3.5e-05   5.424e-13    0.004766
       3.391    0.004396  -3.548e-05   5.424e-13    0.004432
       3.401    0.004085  -3.596e-05   5.424e-13    0.004121
       3.411    0.003796  -3.645e-05   5.424e-13    0.003833
       3.421    0.003529  -3.693e-05   5.424e-13    0.003566
       3.431    0.003282  -3.741e-05   5.424e-13    0.003319
       3.441    0.003053  -3.789e-05   5.424e-13    0.003091
       3.451     0.00284  -3.837e-05   5.424e-13    0.002879
       3.461    0.002644  -3.886e-05   5.424e-13    0.002683
       3.471    0.002462  -3.934e-05   5.424e-13    0.002502
       3.481    0.002294  -3.982e-05   5.424e-13    0.002334
       3.491    0.002138   -4.03e-05   5.424e-13    0.002179
       3.501    0.001994  -4.079e-05   5.424e-13    0.002035
       3.511    0.001861  -4.127e-05   5.424e-13    0.001902
       3.521    0.001737  -4.175e-05   5.424e-13    0.001779
       3.531    0.001623  -4.223e-05   5.424e-13    0.001665
       3.541    0.001518  -4.272e-05   5.424e-13     0.00156
       3.551     0.00142   -4.32e-05   5.424e-13    0.001463
       3.561     0.00133  -4.368e-05   5.424e-13    0.001374
       3.571    0.001247  -4.416e-05   5.424e-13    0.001291
       3.581     0.00117  -4.464e-05   5.424e-13    0.001215
       3.591    0.001099  -4.513e-05   5.424e-13    0.001144
       3.601    0.001034  -4.561e-05   5.424e-13    0.001079
       3.611   0.0009733  -4.609e-05   5.424e-13    0.001019
       3.621   0.0009176  -4.657e-05   5.424e-13   0.0009642
       3.631   0.0008664  -4.706e-05   5.424e-13   0.0009134
       3.641   0.0008192  -4.754e-05   5.424e-13   0.0008667
       3.651   0.0007757  -4.802e-05   5.424e-13   0.0008238
       3.661   0.0007357   -4.85e-05   5.424e-13   0.0007842
       3.671    0.000699  -4.899e-05   5.424e-13    0.000748
       3.681   0.0006653  -4.947e-05   5.424e-13   0.0007148
       3.691   0.0006344  -4.995e-05   5.424e-13   0.0006843
       3.701    0.000606  -5.043e-05   5.424e-13   0.0006565
       3.711   0.0005801  -5.092e-05   5.424e-13    0.000631
       3.721   0.0005564   -5.14e-05   5.424e-13   0.0006078
       3.731   0.0005347  -5.188e-05   5.424e-13   0.0005866
       3.741   0.0005151  -5.236e-05   5.424e-13   0.0005674
       3.751   0.0004972  -5.284e-05   5.424e-13     0.00055
       3.761    0.000481  -5.333e-05   5.424e-13   0.0005343
       3.771   0.0004663  -5.381e-05   5.424e-13   0.0005201
       3.781   0.0004531  -5.429e-05   5.424e-13   0.0005074
       3.791   0.0004413  -5.477e-05   5.424e-13    0.000496
       3.801   0.0004307  -5.526e-05   5.424e-13   0.0004859
       3.811   0.0004212  -5.574e-05   5.424e-13    0.000477
       3.821   0.0004129  -5.622e-05   5.424e-13   0.0004692
       3.831   0.0004057   -5.67e-05   5.424e-13   0.0004624
       3.841   0.0003994  -5.719e-05   5.424e-13   0.0004566
       3.851    0.000394  -5.767e-05   5.424e-13   0.0004516
       3.861   0.0003894  -5.815e-05   5.424e-13   0.0004476
       3.871   0.0003857  -5.863e-05   5.424e-13   0.0004443
       3.881   0.0003827  -5.911e-05   5.424e-13   0.0004418
       3.891   0.0003804   -5.96e-05   5.424e-13     0.00044
       3.901   0.0003788  -6.008e-05   5.424e-13   0.0004388
       3.911   0.0003778  -6.056e-05   5.424e-13   0.0004383
       3.921   0.0003774  -6.104e-05   5.424e-13   0.0004384
       3.931   0.0003775  -6.153e-05   5.424e-13    0.000439
       3.941   0.0003782  -6.201e-05   5.424e-13   0.0004402
       3.951   0.0003794  -6.249e-05   5.424e-13   0.0004419
       3.961    0.000381  -6.297e-05   5.424e-13    0.000444
       3.971   0.0003832  -6.345e-05   5.424e-13   0.0004466
       3.981   0.0003857  -6.394e-05   5.424e-13   0.0004497
       3.991   0.0003887  -6.442e-05   5.424e-13   0.0004531
       4.001   0.0003921   -6.49e-05   5.424e-13    0.000457
       4.011   0.0003959  -6.538e-05   5.424e-13   0.0004612
       4.021      0.0004  -6.587e-05   5.424e-13   0.0004659
       4.031   0.0004045  -6.635e-05   5.424e-13   0.0004708
       4.041   0.0004093  -6.683e-05   5.424e-13   0.0004761
       4.051   0.0004145  -6.731e-05   5.424e-13   0.0004818
       4.061   0.0004199   -6.78e-05   5.424e-13   0.0004877
       4.071   0.0004257  -6.828e-05   5.424e-13    0.000494
       4.081   0.0004318  -6.876e-05   5.424e-13   0.0005006
       4.091   0.0004382  -6.924e-05   5.424e-13   0.0005075
       4.101   0.0004449  -6.972e-05   5.424e-13   0.0005146
       4.111   0.0004519  -7.021e-05   5.424e-13   0.0005221
       4.121   0.0004591  -7.069e-05   5.424e-13   0.0005298
       4.131   0.0004667  -7.117e-05   5.424e-13   0.0005378
       4.141   0.0004745  -7.165e-05   5.424e-13   0.0005461
