#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3295     0.01141     0.01141   5.722e-13   1.753e-08
     -0.3195     0.01167     0.01167   5.722e-13   1.786e-08
     -0.3095     0.01191     0.01191   5.722e-13   1.819e-08
     -0.2995     0.01215     0.01215   5.722e-13   1.853e-08
     -0.2895     0.01242     0.01242   5.722e-13   1.887e-08
     -0.2795     0.01265     0.01265   5.722e-13   1.922e-08
     -0.2695     0.01289     0.01289   5.722e-13   1.958e-08
     -0.2595     0.01311     0.01311   5.722e-13   1.994e-08
     -0.2495      0.0134      0.0134   5.722e-13   2.031e-08
     -0.2395      0.0141      0.0141   5.722e-13   2.069e-08
     -0.2295     0.01457     0.01457   5.722e-13   2.108e-08
     -0.2195     0.01522     0.01522   5.722e-13   2.147e-08
     -0.2095     0.01627     0.01627   5.722e-13   2.187e-08
     -0.1995      0.0174      0.0174   5.722e-13   2.227e-08
     -0.1895     0.01852     0.01852   5.722e-13   2.269e-08
     -0.1795     0.01961     0.01961   5.722e-13   2.311e-08
     -0.1695     0.02085     0.02085   5.722e-13   2.354e-08
     -0.1595     0.02222     0.02222   5.722e-13   2.398e-08
     -0.1495     0.02359     0.02359   5.722e-13   2.442e-08
     -0.1395     0.02498     0.02498   5.722e-13   2.488e-08
     -0.1295     0.02638     0.02638   5.722e-13   2.534e-08
     -0.1195     0.02766     0.02766   5.722e-13   2.581e-08
     -0.1095     0.02842     0.02842   5.722e-13   2.629e-08
    -0.09948     0.02956     0.02956   5.722e-13   2.678e-08
    -0.08948     0.03051     0.03051   5.722e-13   2.728e-08
    -0.07948     0.03098     0.03098   5.722e-13   2.778e-08
    -0.06948      0.0314      0.0314   5.722e-13    2.83e-08
    -0.05948     0.03189     0.03189   5.722e-13   2.883e-08
    -0.04948      0.0324      0.0324   5.722e-13   2.936e-08
    -0.03948     0.03286     0.03286   5.722e-13   2.991e-08
    -0.02948     0.03312     0.03312   5.722e-13   3.046e-08
    -0.01948     0.03346     0.03346   5.722e-13   3.103e-08
   -0.009476     0.03384     0.03384   5.722e-13   3.161e-08
   0.0005243     0.03427     0.03427   5.722e-13   3.219e-08
     0.01052     0.03484     0.03484   5.722e-13   3.279e-08
     0.02052     0.03541     0.03541   5.722e-13    3.34e-08
     0.03052     0.03586     0.03586   5.722e-13   3.402e-08
     0.04052     0.03631     0.03631   5.722e-13   3.466e-08
     0.05052     0.03686     0.03686   5.722e-13    3.53e-08
     0.06052     0.03746     0.03746   5.722e-13   3.596e-08
     0.07052     0.03797     0.03797   5.722e-13   3.663e-08
     0.08052     0.03851     0.03851   5.722e-13   3.731e-08
     0.09052     0.03902     0.03902   5.722e-13     3.8e-08
      0.1005      0.0396      0.0396   5.722e-13   3.871e-08
      0.1105     0.04006     0.04006   5.722e-13   3.943e-08
      0.1205     0.04083     0.04083   5.722e-13   4.016e-08
      0.1305     0.04159     0.04159   5.722e-13   4.091e-08
      0.1405     0.04242     0.04242   5.722e-13   4.167e-08
      0.1505     0.04318     0.04318   5.722e-13   4.244e-08
      0.1605     0.04374     0.04374   5.722e-13   4.323e-08
      0.1705      0.0446      0.0446   5.722e-13   4.403e-08
      0.1805     0.04544     0.04544   5.722e-13   4.485e-08
      0.1905     0.04615     0.04615   5.722e-13   4.569e-08
      0.2005     0.04694     0.04694   5.722e-13   4.654e-08
      0.2105     0.04779     0.04779   5.722e-13    4.74e-08
      0.2205     0.04832     0.04832   5.722e-13   4.828e-08
      0.2305     0.04905     0.04903   5.722e-13   1.938e-05
      0.2405     0.04984     0.04979   5.722e-13   5.094e-05
      0.2505     0.05025     0.05017   5.722e-13   8.003e-05
      0.2605     0.05065     0.05054   5.722e-13   0.0001083
      0.2705     0.05096     0.05082   5.722e-13   0.0001375
      0.2805     0.05131     0.05114   5.722e-13   0.0001678
      0.2905     0.05191     0.05171   5.722e-13   0.0001946
      0.3005     0.05224     0.05202   5.722e-13   0.0002151
      0.3105     0.05259     0.05236   5.722e-13   0.0002295
      0.3205     0.05299     0.05276   5.722e-13   0.0002371
      0.3305     0.05313     0.05289   5.722e-13   0.0002334
      0.3405     0.05335     0.05312   5.722e-13   0.0002332
      0.3505     0.05383     0.05359   5.722e-13   0.0002394
      0.3605      0.0542     0.05395   5.722e-13   0.0002479
      0.3705     0.05479     0.05453   5.722e-13   0.0002571
      0.3805     0.05523     0.05496   5.722e-13   0.0002656
      0.3905     0.05574     0.05546   5.722e-13    0.000272
      0.4005     0.05632     0.05605   5.722e-13   0.0002744
      0.4105     0.05708     0.05681   5.722e-13    0.000273
      0.4205     0.05776     0.05749   5.722e-13   0.0002719
      0.4305      0.0583     0.05803   5.722e-13   0.0002741
      0.4405     0.05847     0.05819   5.722e-13   0.0002788
      0.4505     0.05855     0.05827   5.722e-13   0.0002846
      0.4605     0.05901     0.05872   5.722e-13   0.0002909
      0.4705     0.05897     0.05867   5.722e-13   0.0002994
      0.4805     0.05897     0.05866   5.722e-13    0.000311
      0.4905      0.0587     0.05837   5.722e-13   0.0003248
      0.5005     0.05826     0.05792   5.722e-13   0.0003404
      0.5105     0.05774     0.05739   5.722e-13   0.0003574
      0.5205      0.0569     0.05653   5.722e-13   0.0003757
      0.5305     0.05594     0.05554   5.722e-13   0.0003952
      0.5405     0.05436     0.05394   5.722e-13    0.000416
      0.5505     0.05293      0.0525   5.722e-13   0.0004382
      0.5605     0.05151     0.05104   5.722e-13   0.0004619
      0.5705     0.04975     0.04926   5.722e-13   0.0004879
      0.5805     0.04774     0.04723   5.722e-13   0.0005168
      0.5905     0.04578     0.04523   5.722e-13   0.0005485
      0.6005     0.04438      0.0438   5.722e-13    0.000581
      0.6105     0.04284     0.04223   5.722e-13   0.0006136
      0.6205     0.04166     0.04101   5.722e-13   0.0006469
      0.6305     0.04041     0.03973   5.722e-13   0.0006819
      0.6405     0.03985     0.03842   0.0007118   0.0007198
      0.6505     0.03849     0.03701   0.0007191   0.0007622
      0.6605     0.03705     0.03551   0.0007281    0.000813
      0.6705     0.03597     0.03435   0.0007397   0.0008819
      0.6805     0.03482     0.03306   0.0007543    0.001005
      0.6905     0.03394     0.03178   0.0007726    0.001386
      0.7005     0.03715     0.03108   0.0007954    0.005274
      0.7105      0.0372     0.03074   0.0008232    0.005631
      0.7205     0.03691      0.0303   0.0008566    0.005754
      0.7305     0.03625     0.02951   0.0008965    0.005838
      0.7405     0.03556     0.02871   0.0009433    0.005907
      0.7505     0.03456     0.02759   0.0009977     0.00597
      0.7605     0.03347     0.02638     0.00106     0.00603
      0.7705     0.03253     0.02531    0.001132    0.006089
      0.7805     0.03191     0.02456    0.001213    0.006146
      0.7905     0.03145     0.02395    0.001305    0.006198
      0.8005     0.03104     0.02339    0.001407    0.006238
      0.8105     0.03067     0.02292    0.001521     0.00623
      0.8205     0.02988     0.02226    0.001647    0.005972
      0.8305     0.02554     0.02154    0.001786    0.002217
      0.8405     0.02458     0.02063    0.001938    0.002005
      0.8505     0.02377     0.01963    0.002104    0.002039
      0.8605     0.02318     0.01876    0.002283    0.002132
      0.8705     0.02267     0.01793    0.002476    0.002266
      0.8805     0.02234     0.01721    0.002681    0.002445
      0.8905      0.0222     0.01658    0.002897     0.00272
      0.9005     0.02238     0.01598    0.003122    0.003278
      0.9105     0.02246     0.01537    0.003354    0.003736
      0.9205     0.02255     0.01474    0.003592    0.004217
      0.9305       0.023      0.0141    0.003831    0.005078
      0.9405     0.02367     0.01339     0.00407    0.006213
      0.9505     0.02448      0.0129    0.004304    0.007272
      0.9605     0.02622     0.01247    0.004531    0.009222
      0.9705     0.03302     0.01212    0.004753     0.01615
      0.9805     0.03832     0.01175    0.004977     0.02159
      0.9905     0.04069     0.01138    0.005206     0.02411
       1.001     0.04302     0.01101    0.005432     0.02659
       1.011     0.04556     0.01066    0.005663     0.02924
       1.021     0.04805     0.01031    0.005893     0.03185
       1.031     0.05089     0.00996    0.006126     0.03481
       1.041     0.05533    0.009629    0.006359     0.03934
       1.051     0.06276    0.009286     0.00659     0.04689
       1.061     0.07561    0.008942    0.006813     0.05986
       1.071     0.08841    0.008616    0.007026     0.07276
       1.081     0.09874     0.00828    0.007227     0.08323
       1.091      0.1036    0.007959    0.007409      0.0882
       1.101      0.1022    0.007642    0.007556     0.08697
       1.111      0.1034    0.007353     0.00767     0.08833
       1.121      0.1069    0.007082    0.007749     0.09203
       1.131      0.1077    0.006842    0.007791     0.09306
       1.141      0.1074    0.006599     0.00779     0.09306
       1.151      0.1069    0.006381    0.007765     0.09274
       1.161      0.1056    0.006173    0.007741     0.09171
       1.171      0.1029    0.005967    0.007739     0.08919
       1.181     0.09726    0.005769    0.007775     0.08372
       1.191     0.08602    0.005569    0.007854      0.0726
       1.201     0.07492    0.005362    0.007994     0.06156
       1.211     0.06706    0.005153    0.008217     0.05369
       1.221     0.06567    0.004944    0.008501     0.05222
       1.231     0.07827    0.004738    0.008885     0.06465
       1.241     0.08275    0.004528    0.009354     0.06887
       1.251     0.08444    0.004316    0.009903     0.07022
       1.261     0.09028    0.004092     0.01056     0.07563
       1.271     0.09643    0.003876     0.01132     0.08123
       1.281      0.1062    0.003654     0.01214     0.09037
       1.291      0.1127    0.003433     0.01303     0.09624
       1.301      0.1177    0.003212     0.01399      0.1005
       1.311      0.1231    0.002998     0.01498      0.1052
       1.321      0.1273    0.002798       0.016      0.1085
       1.331      0.1313    0.002612     0.01705      0.1117
       1.341      0.1342     0.00244     0.01809      0.1137
       1.351      0.1354    0.002282     0.01915      0.1139
       1.361       0.124    0.002135      0.0202      0.1017
       1.371      0.1201       0.002     0.02122     0.09693
       1.381      0.1203    0.001876     0.02224     0.09619
       1.391        0.12    0.001763     0.02323     0.09501
       1.401       0.122    0.001659     0.02421     0.09614
       1.411      0.1214    0.001565     0.02519     0.09465
       1.421      0.1246    0.001479     0.02614     0.09695
       1.431      0.1283    0.001401     0.02704     0.09984
       1.441       0.131     0.00133     0.02793      0.1017
       1.451      0.1351    0.001267     0.02879       0.105
       1.461      0.1395    0.001209     0.02967      0.1086
       1.471      0.1443    0.001156     0.03057      0.1126
       1.481      0.1494    0.001108     0.03146      0.1168
       1.491      0.1544    0.001065     0.03238       0.121
       1.501      0.1594    0.001025     0.03333      0.1251
       1.511      0.1642   0.0009876     0.03427      0.1289
       1.521      0.1685    0.000953     0.03524      0.1323
       1.531      0.1715   0.0009204      0.0362      0.1344
       1.541      0.1744   0.0008895     0.03718      0.1363
       1.551      0.1774   0.0008599     0.03813      0.1384
       1.561      0.1822   0.0008313      0.0391      0.1423
       1.571      0.1881   0.0008035     0.04005      0.1473
       1.581      0.1947   0.0007763     0.04099      0.1529
       1.591      0.2017   0.0007495     0.04187       0.159
       1.601      0.2098   0.0007231      0.0427      0.1663
       1.611      0.2188    0.000697     0.04352      0.1746
       1.621      0.2289   0.0006712      0.0443       0.184
       1.631      0.2401   0.0006459     0.04504      0.1944
       1.641      0.2524   0.0006209     0.04576       0.206
       1.651      0.2659   0.0005963     0.04646      0.2189
       1.661      0.2808   0.0005721     0.04715       0.233
       1.671      0.2969   0.0005484     0.04784      0.2485
       1.681      0.3143   0.0005252     0.04853      0.2653
       1.691       0.333   0.0005024     0.04923      0.2832
       1.701      0.3528   0.0004802     0.04994      0.3024
       1.711      0.3738   0.0004585     0.05068      0.3226
       1.721      0.3958   0.0004373     0.05146      0.3439
       1.731      0.4186   0.0004168     0.05226       0.366
       1.741      0.4424   0.0003968     0.05307      0.3889
       1.751      0.4669   0.0003775     0.05392      0.4126
       1.761      0.4921   0.0003588      0.0548       0.437
       1.771       0.518   0.0003408     0.05568       0.462
       1.781      0.5446   0.0003235     0.05656      0.4877
       1.791      0.5719   0.0003068     0.05743      0.5142
       1.801      0.6001   0.0002909     0.05828      0.5415
       1.811      0.6293   0.0002758      0.0591      0.5699
       1.821      0.6596   0.0002614      0.0599      0.5994
       1.831      0.6913   0.0002477     0.06063      0.6305
       1.841      0.7247   0.0002348     0.06128      0.6631
       1.851      0.7599   0.0002226      0.0619      0.6978
       1.861      0.7972   0.0002112     0.06239      0.7346
       1.871       0.837   0.0002004     0.06283       0.774
       1.881      0.8795   0.0001904     0.06318      0.8161
       1.891      0.9249    0.000181     0.06342      0.8612
       1.901      0.9733   0.0001723     0.06355      0.9095
       1.911       1.025   0.0001641     0.06361      0.9612
       1.921        1.08   0.0001565     0.06358       1.016
       1.931       1.139   0.0001494     0.06343       1.075
       1.941       1.201   0.0001427     0.06322       1.138
       1.951       1.267   0.0001365     0.06286       1.204
       1.961       1.337   0.0001307     0.06243       1.274
       1.971        1.41   0.0001251     0.06191       1.348
       1.981       1.486   0.0001199     0.06128       1.425
       1.991       1.566   0.0001149     0.06059       1.506
       2.001        1.65   0.0001102     0.05982        1.59
       2.011       1.736   0.0001056     0.05895       1.677
       2.021       1.825   0.0001013     0.05801       1.767
       2.031       1.916   9.705e-05     0.05703       1.859
       2.041        2.01   9.297e-05     0.05596       1.954
       2.051       2.105   8.902e-05     0.05484        2.05
       2.061       2.202   8.519e-05     0.05366       2.148
       2.071         2.3   8.147e-05     0.05241       2.247
       2.081       2.398   7.787e-05     0.05113       2.347
       2.091       2.496   7.438e-05     0.04982       2.447
       2.101       2.594   7.101e-05      0.0485       2.546
       2.111       2.691   6.777e-05     0.04713       2.644
       2.121       2.787   6.466e-05     0.04575       2.741
       2.131        2.88   6.168e-05     0.04434       2.836
       2.141       2.971   5.883e-05     0.04293       2.928
       2.151       3.059   5.611e-05     0.04151       3.018
       2.161       3.144   5.352e-05     0.04009       3.104
       2.171       3.226   5.106e-05     0.03867       3.187
       2.181       3.303   4.872e-05     0.03727       3.265
       2.191       3.375   4.649e-05     0.03588       3.339
       2.201       3.442   4.438e-05     0.03451       3.408
       2.211       3.505   4.238e-05     0.03314       3.471
       2.221       3.561   4.047e-05      0.0318        3.53
       2.231       3.613   3.865e-05     0.03049       3.582
       2.241       3.659   3.691e-05      0.0292        3.63
       2.251         3.7   3.526e-05     0.02794       3.672
       2.261       3.735   3.368e-05     0.02671       3.708
       2.271       3.766   3.216e-05     0.02551        3.74
       2.281       3.792   3.072e-05     0.02435       3.767
       2.291       3.814   2.933e-05     0.02321        3.79
       2.301       3.832   2.801e-05     0.02211        3.81
       2.311       3.847   2.674e-05     0.02105       3.826
       2.321       3.857   2.553e-05     0.02001       3.837
       2.331       3.861   2.437e-05     0.01901       3.842
       2.341       3.855   2.327e-05     0.01806       3.837
       2.351        3.84   2.221e-05     0.01714       3.823
       2.361       3.815   2.121e-05     0.01625       3.799
       2.371        3.78   2.025e-05      0.0154       3.765
       2.381       3.737   1.934e-05     0.01457       3.722
       2.391       3.684   1.846e-05     0.01379       3.671
       2.401       3.624   1.761e-05     0.01302       3.611
       2.411       3.555    1.68e-05      0.0123       3.543
       2.421       3.478   1.601e-05     0.01162       3.467
       2.431       3.393   1.524e-05     0.01096       3.382
       2.441         3.3   1.449e-05     0.01034        3.29
       2.451       3.201   1.376e-05    0.009737       3.192
       2.461       3.099   1.303e-05    0.009175        3.09
       2.471       2.997   1.232e-05    0.008638       2.988
       2.481       2.895    1.16e-05    0.008128       2.887
       2.491       2.794   1.089e-05    0.007641       2.787
       2.501       2.695   1.019e-05    0.007184       2.688
       2.511       2.597   9.478e-06    0.006753        2.59
       2.521         2.5   8.769e-06    0.006344       2.494
       2.531       2.404    8.06e-06    0.005949       2.398
       2.541        2.31   7.352e-06    0.005581       2.304
       2.551       2.216   6.643e-06    0.005227       2.211
       2.561       2.124   5.934e-06    0.004895        2.12
       2.571       2.034   5.225e-06    0.004579       2.029
       2.581       1.945   4.517e-06    0.004282        1.94
       2.591       1.857   3.808e-06       0.004       1.853
       2.601       1.771   3.099e-06    0.003736       1.767
       2.611       1.686    2.39e-06    0.003488       1.683
       2.621       1.603   1.681e-06    0.003257         1.6
       2.631       1.523   9.718e-07    0.003037        1.52
       2.641       1.444   2.628e-07    0.002834       1.441
       2.651       1.368  -4.463e-07    0.002645       1.365
       2.661       1.294  -1.155e-06    0.002469       1.291
       2.671       1.222  -1.865e-06    0.002305        1.22
       2.681       1.153  -2.574e-06    0.002151       1.151
       2.691       1.087  -3.283e-06    0.002008       1.085
       2.701       1.023  -3.992e-06    0.001874       1.021
       2.711      0.9616  -4.701e-06    0.001748      0.9599
       2.721      0.9035  -5.411e-06    0.001631      0.9019
       2.731      0.8486   -6.12e-06    0.001522      0.8471
       2.741      0.7965  -6.829e-06     0.00142      0.7951
       2.751      0.7473  -7.539e-06    0.001326      0.7459
       2.761      0.7007  -8.248e-06    0.001237      0.6995
       2.771      0.6567  -8.958e-06    0.001155      0.6555
       2.781      0.6151  -9.667e-06    0.001078       0.614
       2.791      0.5759  -1.038e-05    0.001006      0.5749
       2.801       0.539  -1.109e-05   0.0009385       0.538
       2.811      0.5042   -1.18e-05   0.0008762      0.5033
       2.821      0.4715   -1.25e-05   0.0008176      0.4707
       2.831      0.4407  -1.321e-05    0.000763        0.44
       2.841      0.4119  -1.392e-05    0.000712      0.4112
       2.851      0.3847  -1.463e-05   0.0006648      0.3841
       2.861      0.3593  -1.534e-05   0.0006203      0.3587
       2.871      0.3354  -1.605e-05   0.0005789      0.3348
       2.881       0.313  -1.676e-05   0.0005401      0.3125
       2.891      0.2921  -1.747e-05   0.0005042      0.2916
       2.901      0.2725  -1.818e-05   0.0004706       0.272
       2.911      0.2541  -1.889e-05   0.0004391      0.2537
       2.921      0.2369   -1.96e-05     0.00041      0.2365
       2.931      0.2208  -2.031e-05   0.0003826      0.2205
       2.941      0.2058  -2.102e-05    0.000357      0.2055
       2.951      0.1918  -2.173e-05    0.000333      0.1915
       2.961      0.1787  -2.244e-05   0.0003108      0.1784
       2.971      0.1665  -2.315e-05   0.0002901      0.1662
       2.981      0.1551  -2.386e-05   0.0002707      0.1548
       2.991      0.1444  -2.457e-05   0.0002527      0.1442
       3.001      0.1345  -2.528e-05   0.0002358      0.1342
       3.011      0.1252  -2.599e-05   0.0002201       0.125
       3.021      0.1165   -2.67e-05   0.0002054      0.1164
       3.031      0.1085  -2.741e-05   0.0001916      0.1083
       3.041       0.101  -2.812e-05   0.0001788      0.1008
       3.051     0.09398  -2.883e-05   0.0001668     0.09384
       3.061     0.08746  -2.954e-05   0.0001558     0.08734
       3.071     0.08139  -3.025e-05   0.0001454     0.08127
       3.081     0.07573  -3.096e-05   0.0001357     0.07563
       3.091     0.07046  -3.167e-05   0.0001266     0.07036
       3.101     0.06555  -3.238e-05   0.0001181     0.06547
       3.111     0.06098  -3.309e-05   0.0001103      0.0609
       3.121     0.05672   -3.38e-05   0.0001029     0.05665
       3.131     0.05275  -3.451e-05   9.605e-05     0.05269
       3.141     0.04906  -3.522e-05   8.963e-05       0.049
       3.151     0.04561  -3.592e-05   8.365e-05     0.04556
       3.161      0.0424  -3.663e-05   7.807e-05     0.04236
       3.171     0.03942  -3.734e-05   7.285e-05     0.03938
       3.181     0.03663  -3.805e-05   6.794e-05      0.0366
       3.191     0.03404  -3.876e-05   6.338e-05     0.03402
       3.201     0.03163  -3.947e-05   5.917e-05     0.03161
       3.211     0.02939  -4.018e-05   5.525e-05     0.02937
       3.221      0.0273  -4.089e-05   5.155e-05     0.02728
       3.231     0.02535   -4.16e-05   4.806e-05     0.02534
       3.241      0.0235  -4.231e-05   5.722e-13     0.02354
       3.251     0.02182  -4.302e-05   5.722e-13     0.02186
       3.261     0.02026  -4.373e-05   5.722e-13      0.0203
       3.271     0.01881  -4.444e-05   5.722e-13     0.01886
       3.281     0.01747  -4.515e-05   5.722e-13     0.01751
       3.291     0.01622  -4.586e-05   5.722e-13     0.01626
       3.301     0.01506  -4.657e-05   5.722e-13      0.0151
       3.311     0.01398  -4.728e-05   5.722e-13     0.01403
       3.321     0.01298  -4.799e-05   5.722e-13     0.01303
       3.331     0.01205   -4.87e-05   5.722e-13      0.0121
       3.341     0.01119  -4.941e-05   5.722e-13     0.01124
       3.351      0.0104  -5.012e-05   5.722e-13     0.01045
       3.361    0.009657  -5.083e-05   5.722e-13    0.009708
       3.371    0.008972  -5.154e-05   5.722e-13    0.009023
       3.381    0.008338  -5.225e-05   5.722e-13     0.00839
       3.391    0.007749  -5.296e-05   5.722e-13    0.007802
       3.401    0.007203  -5.367e-05   5.722e-13    0.007257
       3.411    0.006697  -5.438e-05   5.722e-13    0.006752
       3.421     0.00623  -5.509e-05   5.722e-13    0.006285
       3.431    0.005796   -5.58e-05   5.722e-13    0.005852
       3.441    0.005395  -5.651e-05   5.722e-13    0.005451
       3.451    0.005023  -5.722e-05   5.722e-13    0.005081
       3.461    0.004679  -5.793e-05   5.722e-13    0.004737
       3.471    0.004361  -5.864e-05   5.722e-13     0.00442
       3.481    0.004067  -5.935e-05   5.722e-13    0.004126
       3.491    0.003794  -6.006e-05   5.722e-13    0.003854
       3.501    0.003541  -6.077e-05   5.722e-13    0.003602
       3.511    0.003308  -6.148e-05   5.722e-13    0.003369
       3.521    0.003092  -6.219e-05   5.722e-13    0.003155
       3.531    0.002893   -6.29e-05   5.722e-13    0.002956
       3.541    0.002709  -6.361e-05   5.722e-13    0.002772
       3.551    0.002538  -6.432e-05   5.722e-13    0.002603
       3.561    0.002381  -6.503e-05   5.722e-13    0.002446
       3.571    0.002236  -6.574e-05   5.722e-13    0.002302
       3.581    0.002102  -6.645e-05   5.722e-13    0.002168
       3.591    0.001978  -6.716e-05   5.722e-13    0.002045
       3.601    0.001864  -6.787e-05   5.722e-13    0.001932
       3.611    0.001759  -6.858e-05   5.722e-13    0.001828
       3.621    0.001662  -6.929e-05   5.722e-13    0.001732
       3.631    0.001573      -7e-05   5.722e-13    0.001643
       3.641    0.001491  -7.071e-05   5.722e-13    0.001562
       3.651    0.001416  -7.142e-05   5.722e-13    0.001487
       3.661    0.001346  -7.213e-05   5.722e-13    0.001419
       3.671    0.001283  -7.284e-05   5.722e-13    0.001356
       3.681    0.001225  -7.355e-05   5.722e-13    0.001298
       3.691    0.001171  -7.426e-05   5.722e-13    0.001245
       3.701    0.001122  -7.497e-05   5.722e-13    0.001197
       3.711    0.001078  -7.568e-05   5.722e-13    0.001153
       3.721    0.001037  -7.639e-05   5.722e-13    0.001113
       3.731       0.001   -7.71e-05   5.722e-13    0.001077
       3.741   0.0009664  -7.781e-05   5.722e-13    0.001044
       3.751    0.000936  -7.852e-05   5.722e-13    0.001015
       3.761   0.0009085  -7.923e-05   5.722e-13   0.0009878
       3.771   0.0008838  -7.994e-05   5.722e-13   0.0009637
       3.781   0.0008616  -8.065e-05   5.722e-13   0.0009422
       3.791   0.0008418  -8.136e-05   5.722e-13   0.0009231
       3.801   0.0008242  -8.207e-05   5.722e-13   0.0009063
       3.811   0.0008088  -8.278e-05   5.722e-13   0.0008916
       3.821   0.0007953  -8.349e-05   5.722e-13   0.0008788
       3.831   0.0007836   -8.42e-05   5.722e-13   0.0008678
       3.841   0.0007737  -8.491e-05   5.722e-13   0.0008586
       3.851   0.0007654  -8.562e-05   5.722e-13    0.000851
       3.861   0.0007585  -8.633e-05   5.722e-13   0.0008449
       3.871   0.0007531  -8.704e-05   5.722e-13   0.0008402
       3.881   0.0007491  -8.775e-05   5.722e-13   0.0008368
       3.891   0.0007463  -8.845e-05   5.722e-13   0.0008347
       3.901   0.0007447  -8.916e-05   5.722e-13   0.0008338
       3.911   0.0007442  -8.987e-05   5.722e-13    0.000834
       3.921   0.0007447  -9.058e-05   5.722e-13   0.0008353
       3.931   0.0007463  -9.129e-05   5.722e-13   0.0008376
       3.941   0.0007488    -9.2e-05   5.722e-13   0.0008408
       3.951   0.0007523  -9.271e-05   5.722e-13    0.000845
       3.961   0.0007566  -9.342e-05   5.722e-13     0.00085
       3.971   0.0007617  -9.413e-05   5.722e-13   0.0008559
       3.981   0.0007677  -9.484e-05   5.722e-13   0.0008625
       3.991   0.0007743  -9.555e-05   5.722e-13   0.0008699
       4.001   0.0007818  -9.626e-05   5.722e-13    0.000878
       4.011   0.0007899  -9.697e-05   5.722e-13   0.0008868
       4.021   0.0007987  -9.768e-05   5.722e-13   0.0008963
       4.031   0.0008081  -9.839e-05   5.722e-13   0.0009065
       4.041   0.0008182   -9.91e-05   5.722e-13   0.0009173
       4.051   0.0008289  -9.981e-05   5.722e-13   0.0009287
       4.061   0.0008401  -0.0001005   5.722e-13   0.0009406
       4.071    0.000852  -0.0001012   5.722e-13   0.0009532
       4.081   0.0008644  -0.0001019   5.722e-13   0.0009663
       4.091   0.0008774  -0.0001027   5.722e-13     0.00098
       4.101   0.0008909  -0.0001034   5.722e-13   0.0009942
       4.111   0.0009049  -0.0001041   5.722e-13    0.001009
       4.121   0.0009195  -0.0001048   5.722e-13    0.001024
       4.131   0.0009346  -0.0001055   5.722e-13     0.00104
       4.141   0.0009501  -0.0001062   5.722e-13    0.001056
       4.151   0.0009662  -0.0001069   5.722e-13    0.001073
       4.161   0.0009828  -0.0001076   5.722e-13     0.00109
       4.171   0.0009999  -0.0001083   5.722e-13    0.001108
       4.181    0.001017   -0.000109   5.722e-13    0.001127
       4.191    0.001036  -0.0001098   5.722e-13    0.001145
       4.201    0.001054  -0.0001105   5.722e-13    0.001165
       4.211    0.001073  -0.0001112   5.722e-13    0.001184
