#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4698     0.00446    0.004399           0   6.076e-05
      0.4798    0.004483    0.004421           0   6.195e-05
      0.4898    0.004534    0.004471           0   6.325e-05
      0.4998    0.004547    0.004482           0   6.506e-05
      0.5098    0.004564    0.004497           0   6.754e-05
      0.5198     0.00456    0.004489           0   7.054e-05
      0.5298    0.004542    0.004468           0   7.393e-05
      0.5398    0.004519    0.004441           0   7.764e-05
      0.5498     0.00447    0.004388           0   8.163e-05
      0.5598     0.00441    0.004324           0   8.591e-05
      0.5698    0.004302    0.004212           0   9.046e-05
      0.5798    0.004206    0.004111           0   9.533e-05
      0.5898    0.004109    0.004008           0   0.0001005
      0.5998    0.003984    0.003878           0   0.0001063
      0.6098    0.003841    0.003728           0   0.0001126
      0.6198    0.003699     0.00358           0   0.0001197
      0.6298    0.003602    0.003476           0   0.0001269
      0.6398    0.003493    0.003359           0   0.0001341
      0.6498    0.003412     0.00327           0   0.0001414
      0.6598    0.003324    0.003175           0   0.0001492
      0.6698    0.003236    0.003078           0   0.0001576
      0.6798    0.003139    0.002972           0   0.0001671
      0.6898    0.003036    0.002857           0   0.0001784
      0.6998    0.002964     0.00277           0   0.0001939
      0.7098    0.002893    0.002672           0   0.0002215
      0.7198    0.002881    0.002573           0   0.0003076
      0.7298    0.003707    0.002521           0    0.001185
      0.7398    0.003765    0.002499           0    0.001266
      0.7498    0.003761    0.002468           0    0.001294
      0.7598    0.003721    0.002408           0    0.001313
      0.7698    0.003676    0.002348           0    0.001328
      0.7798    0.003603     0.00226           0    0.001343
      0.7898    0.003521    0.002164           0    0.001357
      0.7998     0.00345     0.00208           0     0.00137
      0.8098    0.003405    0.002022           0    0.001384
      0.8198    0.003371    0.001975           0    0.001396
      0.8298    0.003338    0.001932           0    0.001406
      0.8398    0.003301    0.001896           0    0.001405
      0.8498    0.003192    0.001844           0    0.001348
      0.8598    0.002289    0.001787           0   0.0005018
      0.8698     0.00217    0.001715           0   0.0004554
      0.8798    0.002099    0.001633           0   0.0004652
      0.8898    0.002052    0.001563           0   0.0004885
      0.8998    0.002017    0.001496           0   0.0005211
      0.9098    0.002003    0.001438           0   0.0005647
      0.9198    0.002017    0.001387           0   0.0006303
      0.9298    0.002099    0.001339           0   0.0007605
      0.9398    0.002158    0.001289           0   0.0008687
      0.9498     0.00222    0.001238           0   0.0009824
      0.9598    0.002368    0.001185           0    0.001183
      0.9698    0.002574    0.001127           0    0.001447
      0.9798    0.002782    0.001087           0    0.001694
      0.9898    0.003197    0.001051           0    0.002146
      0.9998    0.004758    0.001023           0    0.003734
        1.01    0.005977   0.0009933           0    0.004984
        1.02    0.006529   0.0009626           0    0.005566
        1.03    0.007075   0.0009322           0    0.006143
        1.04    0.007664   0.0009036           0    0.006761
        1.05    0.008244   0.0008748           0    0.007369
        1.06    0.008906   0.0008461           0     0.00806
        1.07    0.009934   0.0008188           0    0.009115
        1.08     0.01165   0.0007903           0     0.01086
        1.09     0.01463   0.0007617           0     0.01387
         1.1      0.0176   0.0007346           0     0.01686
        1.11        0.02   0.0007065           0     0.01929
        1.12     0.02114   0.0006797           0     0.02046
        1.13     0.02086    0.000653           0      0.0202
        1.14     0.02117   0.0006289           0     0.02054
        1.15     0.02202   0.0006062           0     0.02142
        1.16     0.02225    0.000586           0     0.02167
        1.17     0.02224   0.0005656           0     0.02167
        1.18     0.02216   0.0005473           0     0.02161
        1.19     0.02191   0.0005299           0     0.02138
         1.2     0.02132   0.0005125           0     0.02081
        1.21     0.02006   0.0004959           0     0.01956
        1.22     0.01749    0.000479           0     0.01701
        1.23     0.01495   0.0004615           0     0.01449
        1.24     0.01314   0.0004438           0     0.01269
        1.25     0.01281    0.000426           0     0.01238
        1.26     0.01572   0.0004085           0     0.01531
        1.27     0.01674   0.0003907           0     0.01634
        1.28     0.01708   0.0003725           0     0.01671
        1.29     0.01838   0.0003534           0     0.01803
         1.3     0.01973   0.0003349           0      0.0194
        1.31     0.02193    0.000316           0     0.02161
        1.32     0.02336   0.0002969           0     0.02306
        1.33      0.0244    0.000278           0     0.02412
        1.34     0.02558   0.0002596           0     0.02532
        1.35     0.02643   0.0002424           0     0.02618
        1.36     0.02724   0.0002264           0     0.02701
        1.37      0.0278   0.0002116           0     0.02759
        1.38     0.02795   0.0001979           0     0.02775
        1.39     0.02521   0.0001853           0     0.02502
         1.4      0.0242   0.0001737           0     0.02403
        1.41     0.02417    0.000163           0       0.024
        1.42     0.02405   0.0001532           0      0.0239
        1.43     0.02451   0.0001442           0     0.02437
        1.44     0.02439   0.0001361           0     0.02425
        1.45     0.02518   0.0001287           0     0.02505
        1.46      0.0261   0.0001219           0     0.02597
        1.47     0.02679   0.0001158           0     0.02667
        1.48     0.02783   0.0001103           0     0.02772
        1.49     0.02897   0.0001053           0     0.02886
         1.5      0.0302   0.0001008           0      0.0301
        1.51      0.0315   9.664e-05           0      0.0314
        1.52     0.03281   9.287e-05           0     0.03272
        1.53     0.03413    8.94e-05           0     0.03405
        1.54     0.03541   8.619e-05           0     0.03533
        1.55     0.03658    8.32e-05           0      0.0365
        1.56     0.03745   8.038e-05           0     0.03737
        1.57     0.03831    7.77e-05           0     0.03823
        1.58     0.03923   7.513e-05           0     0.03916
        1.59     0.04063   7.265e-05           0     0.04056
         1.6     0.04237   7.024e-05           0      0.0423
        1.61     0.04433   6.788e-05           0     0.04426
        1.62     0.04649   6.555e-05           0     0.04643
        1.63     0.04905   6.326e-05           0     0.04898
        1.64     0.05196   6.099e-05           0      0.0519
        1.65     0.05528   5.875e-05           0     0.05522
        1.66     0.05906   5.655e-05           0     0.05901
        1.67     0.06336   5.437e-05           0      0.0633
        1.68     0.06822   5.223e-05           0     0.06817
        1.69     0.07372   5.012e-05           0     0.07366
         1.7     0.07989   4.806e-05           0     0.07985
        1.71      0.0868   4.603e-05           0     0.08675
        1.72     0.09446   4.405e-05           0     0.09442
        1.73      0.1029    4.21e-05           0      0.1029
        1.74      0.1121   4.021e-05           0      0.1121
        1.75      0.1221   3.836e-05           0      0.1221
        1.76      0.1329   3.657e-05           0      0.1329
        1.77      0.1444   3.482e-05           0      0.1444
        1.78      0.1566   3.313e-05           0      0.1566
        1.79      0.1694    3.15e-05           0      0.1694
         1.8      0.1829   2.992e-05           0      0.1829
        1.81       0.197    2.84e-05           0      0.1969
        1.82      0.2115   2.695e-05           0      0.2115
        1.83      0.2266   2.556e-05           0      0.2266
        1.84      0.2422   2.423e-05           0      0.2421
        1.85      0.2582   2.297e-05           0      0.2582
        1.86      0.2747   2.177e-05           0      0.2747
        1.87      0.2917   2.064e-05           0      0.2917
        1.88      0.3092   1.957e-05           0      0.3092
        1.89      0.3273   1.857e-05           0      0.3272
         1.9      0.3459   1.763e-05           0      0.3459
        1.91      0.3651   1.674e-05           0      0.3651
        1.92      0.3849   1.592e-05           0      0.3849
        1.93      0.4054   1.515e-05           0      0.4054
        1.94      0.4265   1.444e-05           0      0.4265
        1.95      0.4482   1.377e-05           0      0.4482
        1.96      0.4706   1.315e-05           0      0.4706
        1.97      0.4935   1.256e-05           0      0.4935
        1.98       0.517   1.201e-05           0       0.517
        1.99      0.5409    1.15e-05           0      0.5409
           2      0.5652   1.102e-05           0      0.5652
        2.01      0.5898   1.056e-05           0      0.5898
        2.02      0.6146   1.012e-05           0      0.6146
        2.03      0.6396   9.703e-06           0      0.6396
        2.04      0.6645   9.304e-06           0      0.6645
        2.05      0.6893    8.92e-06           0      0.6893
        2.06      0.7138   8.549e-06           0      0.7138
        2.07      0.7379   8.191e-06           0      0.7379
        2.08      0.7615   7.843e-06           0      0.7615
        2.09      0.7845   7.506e-06           0      0.7845
         2.1      0.8066   7.179e-06           0      0.8066
        2.11      0.8278   6.862e-06           0      0.8278
        2.12       0.848   6.555e-06           0       0.848
        2.13       0.867   6.259e-06           0       0.867
        2.14      0.8847   5.974e-06           0      0.8847
        2.15       0.901     5.7e-06           0       0.901
        2.16      0.9159   5.437e-06           0      0.9159
        2.17      0.9293   5.187e-06           0      0.9293
        2.18       0.941   4.947e-06           0       0.941
        2.19      0.9511   4.719e-06           0      0.9511
         2.2      0.9594   4.503e-06           0      0.9594
        2.21       0.966   4.296e-06           0       0.966
        2.22      0.9709   4.101e-06           0      0.9709
        2.23       0.974   3.915e-06           0       0.974
        2.24      0.9754   3.738e-06           0      0.9754
        2.25       0.975    3.57e-06           0       0.975
        2.26      0.9731    3.41e-06           0      0.9731
        2.27      0.9696   3.257e-06           0      0.9696
        2.28      0.9646   3.111e-06           0      0.9646
        2.29      0.9583   2.971e-06           0      0.9583
         2.3      0.9508   2.838e-06           0      0.9508
        2.31      0.9422   2.711e-06           0      0.9422
        2.32      0.9327   2.588e-06           0      0.9327
        2.33      0.9226   2.472e-06           0      0.9226
        2.34      0.9117    2.36e-06           0      0.9117
        2.35      0.9001   2.253e-06           0      0.9001
        2.36      0.8872   2.151e-06           0      0.8872
        2.37      0.8727   2.054e-06           0      0.8727
        2.38      0.8567   1.961e-06           0      0.8567
        2.39      0.8392   1.872e-06           0      0.8392
         2.4      0.8202   1.788e-06           0      0.8202
        2.41      0.7999   1.707e-06           0      0.7999
        2.42      0.7784    1.63e-06           0      0.7784
        2.43      0.7559   1.555e-06           0      0.7559
        2.44      0.7323   1.483e-06           0      0.7323
        2.45      0.7078   1.414e-06           0      0.7078
        2.46      0.6822   1.346e-06           0      0.6822
        2.47      0.6558    1.28e-06           0      0.6558
        2.48      0.6289   1.215e-06           0      0.6289
        2.49       0.602   1.151e-06           0       0.602
         2.5      0.5757   1.088e-06           0      0.5757
        2.51      0.5501   1.025e-06           0      0.5501
        2.52      0.5253   9.622e-07           0      0.5253
        2.53      0.5013   8.997e-07           0      0.5013
        2.54      0.4781   8.371e-07           0      0.4781
        2.55      0.4556   7.746e-07           0      0.4556
        2.56      0.4337    7.12e-07           0      0.4337
        2.57      0.4126   6.494e-07           0      0.4126
        2.58      0.3922   5.868e-07           0      0.3922
        2.59      0.3724   5.242e-07           0      0.3724
         2.6      0.3533   4.616e-07           0      0.3533
        2.61      0.3348    3.99e-07           0      0.3348
        2.62      0.3169   3.364e-07           0      0.3169
        2.63      0.2996   2.738e-07           0      0.2996
        2.64      0.2829   2.111e-07           0      0.2829
        2.65      0.2668   1.485e-07           0      0.2668
        2.66      0.2513   8.587e-08           0      0.2513
        2.67      0.2365   2.322e-08           0      0.2365
        2.68      0.2223  -3.944e-08           0      0.2223
        2.69      0.2087  -1.021e-07           0      0.2087
         2.7      0.1957  -1.648e-07           0      0.1957
        2.71      0.1834  -2.274e-07           0      0.1834
        2.72      0.1716  -2.901e-07           0      0.1716
        2.73      0.1604  -3.528e-07           0      0.1604
        2.74      0.1498  -4.155e-07           0      0.1498
        2.75      0.1399  -4.782e-07           0      0.1399
        2.76      0.1305  -5.409e-07           0      0.1305
        2.77      0.1218  -6.036e-07           0      0.1218
        2.78      0.1135  -6.663e-07           0      0.1135
        2.79      0.1059   -7.29e-07           0      0.1059
         2.8     0.09864  -7.917e-07           0     0.09864
        2.81     0.09188  -8.544e-07           0     0.09189
        2.82     0.08557  -9.171e-07           0     0.08557
        2.83     0.07966  -9.798e-07           0     0.07966
        2.84     0.07415  -1.043e-06           0     0.07415
        2.85     0.06899  -1.105e-06           0     0.06899
        2.86     0.06419  -1.168e-06           0     0.06419
        2.87      0.0597  -1.231e-06           0      0.0597
        2.88     0.05552  -1.293e-06           0     0.05552
        2.89     0.05161  -1.356e-06           0     0.05162
         2.9     0.04798  -1.419e-06           0     0.04798
        2.91     0.04459  -1.482e-06           0     0.04459
        2.92     0.04144  -1.544e-06           0     0.04144
        2.93      0.0385  -1.607e-06           0     0.03851
        2.94     0.03577   -1.67e-06           0     0.03577
        2.95     0.03323  -1.733e-06           0     0.03323
        2.96     0.03086  -1.795e-06           0     0.03087
        2.97     0.02867  -1.858e-06           0     0.02867
        2.98     0.02662  -1.921e-06           0     0.02662
        2.99     0.02472  -1.984e-06           0     0.02473
           3     0.02296  -2.046e-06           0     0.02296
        3.01     0.02131  -2.109e-06           0     0.02132
        3.02     0.01979  -2.172e-06           0     0.01979
        3.03     0.01837  -2.235e-06           0     0.01838
        3.04     0.01706  -2.298e-06           0     0.01706
        3.05     0.01584   -2.36e-06           0     0.01584
        3.06      0.0147  -2.423e-06           0     0.01471
        3.07     0.01365  -2.486e-06           0     0.01365
        3.08     0.01267  -2.549e-06           0     0.01268
        3.09     0.01177  -2.611e-06           0     0.01177
         3.1     0.01093  -2.674e-06           0     0.01093
        3.11     0.01014  -2.737e-06           0     0.01015
        3.12    0.009417    -2.8e-06           0     0.00942
        3.13    0.008743  -2.862e-06           0    0.008746
        3.14    0.008118  -2.925e-06           0    0.008121
        3.15    0.007537  -2.988e-06           0     0.00754
        3.16    0.006998  -3.051e-06           0    0.007001
        3.17    0.006496  -3.114e-06           0    0.006499
        3.18    0.006031  -3.176e-06           0    0.006034
        3.19    0.005599  -3.239e-06           0    0.005602
         3.2    0.005197  -3.302e-06           0    0.005201
        3.21    0.004825  -3.365e-06           0    0.004828
        3.22    0.004479  -3.428e-06           0    0.004482
        3.23    0.004157   -3.49e-06           0    0.004161
        3.24    0.003859  -3.553e-06           0    0.003863
        3.25    0.003582  -3.616e-06           0    0.003585
        3.26    0.003325  -3.679e-06           0    0.003328
        3.27    0.003086  -3.741e-06           0     0.00309
        3.28    0.002865  -3.804e-06           0    0.002869
        3.29     0.00266  -3.867e-06           0    0.002664
         3.3     0.00247   -3.93e-06           0    0.002474
        3.31    0.002294  -3.993e-06           0    0.002298
        3.32    0.002131  -4.055e-06           0    0.002135
        3.33     0.00198  -4.118e-06           0    0.001984
        3.34    0.001841  -4.181e-06           0    0.001845
        3.35    0.001711  -4.244e-06           0    0.001715
        3.36    0.001591  -4.307e-06           0    0.001596
        3.37     0.00148  -4.369e-06           0    0.001485
        3.38    0.001378  -4.432e-06           0    0.001382
        3.39    0.001283  -4.495e-06           0    0.001288
         3.4    0.001196  -4.558e-06           0      0.0012
        3.41    0.001115  -4.621e-06           0    0.001119
        3.42     0.00104  -4.683e-06           0    0.001045
        3.43   0.0009707  -4.746e-06           0   0.0009754
        3.44   0.0009067  -4.809e-06           0   0.0009115
        3.45   0.0008478  -4.872e-06           0   0.0008526
        3.46   0.0007933  -4.934e-06           0   0.0007982
        3.47    0.000743  -4.997e-06           0    0.000748
        3.48   0.0006967   -5.06e-06           0   0.0007017
        3.49   0.0006539  -5.123e-06           0    0.000659
         3.5   0.0006145  -5.186e-06           0   0.0006197
        3.51   0.0005782  -5.248e-06           0   0.0005835
        3.52   0.0005447  -5.311e-06           0     0.00055
        3.53   0.0005139  -5.374e-06           0   0.0005193
        3.54   0.0004855  -5.437e-06           0    0.000491
        3.55   0.0004595    -5.5e-06           0    0.000465
        3.56   0.0004355  -5.562e-06           0   0.0004411
        3.57   0.0004136  -5.625e-06           0   0.0004192
        3.58   0.0003934  -5.688e-06           0   0.0003991
        3.59    0.000375  -5.751e-06           0   0.0003808
         3.6   0.0003581  -5.814e-06           0   0.0003639
        3.61   0.0003426  -5.876e-06           0   0.0003485
        3.62   0.0003286  -5.939e-06           0   0.0003345
        3.63   0.0003157  -6.002e-06           0   0.0003217
        3.64    0.000304  -6.065e-06           0   0.0003101
        3.65   0.0002934  -6.128e-06           0   0.0002996
        3.66   0.0002839   -6.19e-06           0     0.00029
        3.67   0.0002752  -6.253e-06           0   0.0002814
        3.68   0.0002674  -6.316e-06           0   0.0002737
        3.69   0.0002604  -6.379e-06           0   0.0002668
         3.7   0.0002542  -6.442e-06           0   0.0002606
        3.71   0.0002486  -6.504e-06           0   0.0002551
        3.72   0.0002437  -6.567e-06           0   0.0002503
        3.73   0.0002394   -6.63e-06           0   0.0002461
        3.74   0.0002357  -6.693e-06           0   0.0002424
        3.75   0.0002325  -6.755e-06           0   0.0002393
        3.76   0.0002298  -6.818e-06           0   0.0002366
        3.77   0.0002276  -6.881e-06           0   0.0002344
        3.78   0.0002258  -6.944e-06           0   0.0002327
        3.79   0.0002244  -7.007e-06           0   0.0002314
         3.8   0.0002233  -7.069e-06           0   0.0002304
        3.81   0.0002227  -7.132e-06           0   0.0002298
        3.82   0.0002223  -7.195e-06           0   0.0002295
        3.83   0.0002223  -7.258e-06           0   0.0002296
        3.84   0.0002226  -7.321e-06           0   0.0002299
        3.85   0.0002232  -7.383e-06           0   0.0002306
        3.86   0.0002241  -7.446e-06           0   0.0002315
        3.87   0.0002252  -7.509e-06           0   0.0002327
        3.88   0.0002265  -7.572e-06           0   0.0002341
        3.89   0.0002281  -7.635e-06           0   0.0002357
         3.9   0.0002299  -7.697e-06           0   0.0002376
        3.91   0.0002319   -7.76e-06           0   0.0002397
        3.92   0.0002341  -7.823e-06           0   0.0002419
        3.93   0.0002365  -7.886e-06           0   0.0002444
        3.94   0.0002391  -7.949e-06           0   0.0002471
        3.95   0.0002419  -8.011e-06           0   0.0002499
        3.96   0.0002449  -8.074e-06           0   0.0002529
        3.97    0.000248  -8.137e-06           0   0.0002561
        3.98   0.0002513    -8.2e-06           0   0.0002595
        3.99   0.0002547  -8.262e-06           0    0.000263
           4   0.0002583  -8.325e-06           0   0.0002666
        4.01   0.0002621  -8.388e-06           0   0.0002705
        4.02    0.000266  -8.451e-06           0   0.0002744
        4.03     0.00027  -8.514e-06           0   0.0002785
        4.04   0.0002742  -8.576e-06           0   0.0002828
        4.05   0.0002786  -8.639e-06           0   0.0002872
        4.06    0.000283  -8.702e-06           0   0.0002917
        4.07   0.0002877  -8.765e-06           0   0.0002964
        4.08   0.0002924  -8.828e-06           0   0.0003012
        4.09   0.0002973   -8.89e-06           0   0.0003062
         4.1   0.0003023  -8.953e-06           0   0.0003113
        4.11   0.0003075  -9.016e-06           0   0.0003165
        4.12   0.0003128  -9.079e-06           0   0.0003219
        4.13   0.0003182  -9.141e-06           0   0.0003274
        4.14   0.0003238  -9.204e-06           0    0.000333
        4.15   0.0003295  -9.267e-06           0   0.0003387
        4.16   0.0003353   -9.33e-06           0   0.0003446
        4.17   0.0003413  -9.393e-06           0   0.0003507
        4.18   0.0003474  -9.455e-06           0   0.0003569
        4.19   0.0003536  -9.518e-06           0   0.0003632
         4.2     0.00036  -9.581e-06           0   0.0003696
        4.21   0.0003666  -9.644e-06           0   0.0003762
        4.22   0.0003732  -9.707e-06           0   0.0003829
        4.23     0.00038  -9.769e-06           0   0.0003898
        4.24    0.000387  -9.832e-06           0   0.0003968
        4.25   0.0003941  -9.895e-06           0    0.000404
        4.26   0.0004013  -9.958e-06           0   0.0004113
        4.27   0.0004087  -1.002e-05           0   0.0004188
        4.28   0.0004163  -1.008e-05           0   0.0004264
        4.29    0.000424  -1.015e-05           0   0.0004341
         4.3   0.0004318  -1.021e-05           0    0.000442
        4.31   0.0004398  -1.027e-05           0   0.0004501
        4.32    0.000448  -1.033e-05           0   0.0004583
        4.33   0.0004563   -1.04e-05           0   0.0004667
        4.34   0.0004648  -1.046e-05           0   0.0004753
        4.35   0.0004735  -1.052e-05           0    0.000484
        4.36   0.0004823  -1.059e-05           0   0.0004929
        4.37   0.0004913  -1.065e-05           0    0.000502
        4.38   0.0005005  -1.071e-05           0   0.0005112
        4.39   0.0005099  -1.077e-05           0   0.0005206
         4.4   0.0005194  -1.084e-05           0   0.0005302
        4.41   0.0005291   -1.09e-05           0     0.00054
        4.42    0.000539  -1.096e-05           0     0.00055
        4.43   0.0005491  -1.103e-05           0   0.0005602
        4.44   0.0005594  -1.109e-05           0   0.0005705
        4.45   0.0005699  -1.115e-05           0   0.0005811
        4.46   0.0005806  -1.121e-05           0   0.0005918
        4.47   0.0005915  -1.128e-05           0   0.0006028
        4.48   0.0006026  -1.134e-05           0   0.0006139
        4.49   0.0006139   -1.14e-05           0   0.0006253
         4.5   0.0006254  -1.146e-05           0   0.0006369
        4.51   0.0006372  -1.153e-05           0   0.0006487
        4.52   0.0006491  -1.159e-05           0   0.0006607
        4.53   0.0006613  -1.165e-05           0    0.000673
        4.54   0.0006737  -1.172e-05           0   0.0006854
        4.55   0.0006864  -1.178e-05           0   0.0006982
        4.56   0.0006993  -1.184e-05           0   0.0007111
        4.57   0.0007124   -1.19e-05           0   0.0007243
        4.58   0.0007258  -1.197e-05           0   0.0007377
        4.59   0.0007394  -1.203e-05           0   0.0007514
         4.6   0.0007533  -1.209e-05           0   0.0007654
        4.61   0.0007674  -1.216e-05           0   0.0007796
        4.62   0.0007819  -1.222e-05           0   0.0007941
        4.63   0.0007965  -1.228e-05           0   0.0008088
        4.64   0.0008115  -1.234e-05           0   0.0008238
        4.65   0.0008267  -1.241e-05           0   0.0008391
        4.66   0.0008423  -1.247e-05           0   0.0008547
        4.67   0.0008581  -1.253e-05           0   0.0008706
        4.68   0.0008742  -1.259e-05           0   0.0008868
        4.69   0.0008906  -1.266e-05           0   0.0009033
         4.7   0.0009073  -1.272e-05           0     0.00092
        4.71   0.0009244  -1.278e-05           0   0.0009371
        4.72   0.0009417  -1.285e-05           0   0.0009546
        4.73   0.0009594  -1.291e-05           0   0.0009723
        4.74   0.0009774  -1.297e-05           0   0.0009904
        4.75   0.0009957  -1.303e-05           0    0.001009
        4.76    0.001014   -1.31e-05           0    0.001028
        4.77    0.001033  -1.316e-05           0    0.001047
        4.78    0.001053  -1.322e-05           0    0.001066
        4.79    0.001073  -1.329e-05           0    0.001086
         4.8    0.001093  -1.335e-05           0    0.001106
