#      _xxWS        ftot       firac        fagn        fsfr
#
     0.08841     0.01382     0.01382           0  -1.578e-08
     0.09841     0.01399     0.01399           0  -1.607e-08
      0.1084     0.01416     0.01416           0  -1.637e-08
      0.1184     0.01429     0.01429           0  -1.667e-08
      0.1284     0.01444     0.01444           0  -1.698e-08
      0.1384     0.01461     0.01461           0   -1.73e-08
      0.1484     0.01468     0.01468           0  -1.762e-08
      0.1584     0.01482     0.01481           0     8.4e-06
      0.1684     0.01498     0.01496           0   2.226e-05
      0.1784     0.01502     0.01498           0   3.504e-05
      0.1884     0.01506     0.01501           0   4.745e-05
      0.1984     0.01507     0.01501           0   6.028e-05
      0.2084      0.0151     0.01503           0   7.354e-05
      0.2184      0.0152     0.01512           0   8.533e-05
      0.2284     0.01523     0.01513           0   9.434e-05
      0.2384     0.01526     0.01516           0   0.0001006
      0.2484      0.0153      0.0152           0    0.000104
      0.2584     0.01527     0.01516           0   0.0001024
      0.2684     0.01526     0.01516           0   0.0001023
      0.2784     0.01533     0.01523           0    0.000105
      0.2884     0.01537     0.01526           0   0.0001087
      0.2984     0.01547     0.01536           0   0.0001127
      0.3084     0.01553     0.01542           0   0.0001165
      0.3184     0.01561     0.01549           0   0.0001193
      0.3284     0.01571     0.01559           0   0.0001204
      0.3384     0.01586     0.01574           0   0.0001197
      0.3484     0.01599     0.01587           0   0.0001193
      0.3584     0.01608     0.01596           0   0.0001202
      0.3684     0.01607     0.01595           0   0.0001223
      0.3784     0.01603     0.01591           0   0.0001248
      0.3884     0.01611     0.01598           0   0.0001276
      0.3984     0.01604     0.01591           0   0.0001313
      0.4084     0.01599     0.01585           0   0.0001364
      0.4184     0.01587     0.01573           0   0.0001425
      0.4284      0.0157     0.01555           0   0.0001493
      0.4384     0.01552     0.01536           0   0.0001568
      0.4484     0.01525     0.01509           0   0.0001648
      0.4584     0.01495     0.01478           0   0.0001734
      0.4684      0.0145     0.01431           0   0.0001825
      0.4784     0.01408     0.01389           0   0.0001922
      0.4884     0.01367     0.01347           0   0.0002026
      0.4984     0.01318     0.01296           0    0.000214
      0.5084     0.01262     0.01239           0   0.0002267
      0.5184     0.01208     0.01184           0   0.0002406
      0.5284     0.01169     0.01144           0   0.0002549
      0.5384     0.01127       0.011           0   0.0002691
      0.5484     0.01094     0.01066           0   0.0002838
      0.5584      0.0106      0.0103           0   0.0002991
      0.5684     0.01025    0.009937           0   0.0003157
      0.5784    0.009885     0.00955           0   0.0003344
      0.5884    0.009499    0.009142           0   0.0003567
      0.5984    0.009212    0.008825           0   0.0003869
      0.6084    0.008918    0.008477           0   0.0004408
      0.6184    0.008738     0.00813           0   0.0006081
      0.6284     0.01025    0.007935           0    0.002314
      0.6384      0.0103    0.007834           0     0.00247
      0.6484     0.01023    0.007706           0    0.002525
      0.6584     0.01005    0.007493           0    0.002561
      0.6684    0.009868    0.007276           0    0.002592
      0.6784    0.009599    0.006979           0    0.002619
      0.6884    0.009306     0.00666           0    0.002646
      0.6984    0.009051     0.00638           0    0.002672
      0.7084    0.008876     0.00618           0    0.002696
      0.7184    0.008736    0.006017           0     0.00272
      0.7284    0.008604    0.005867           0    0.002737
      0.7384    0.008474     0.00574           0    0.002734
      0.7484    0.008186    0.005566           0    0.002621
      0.7584    0.006351    0.005377           0   0.0009733
      0.7684    0.006025    0.005145           0     0.00088
      0.7784    0.005783    0.004888           0   0.0008953
      0.7884    0.005601    0.004664           0   0.0009363
      0.7984    0.005446    0.004451           0   0.0009949
      0.8084    0.005341    0.004268           0    0.001074
      0.8184    0.005301    0.004106           0    0.001195
      0.8284    0.005393    0.003953           0    0.001439
      0.8384    0.005438    0.003797           0    0.001641
      0.8484    0.005489    0.003637           0    0.001852
      0.8584    0.005703    0.003474           0     0.00223
      0.8684    0.006024    0.003296           0    0.002728
      0.8784    0.006365    0.003172           0    0.003193
      0.8884     0.00711    0.003062           0    0.004049
      0.8984     0.01006    0.002973           0    0.007091
      0.9084     0.01236     0.00288           0    0.009477
      0.9184     0.01337    0.002785           0     0.01058
      0.9284     0.01436    0.002692           0     0.01167
      0.9384     0.01544    0.002604           0     0.01283
      0.9484     0.01649    0.002516           0     0.01398
      0.9584     0.01771    0.002429           0     0.01528
      0.9684     0.01961    0.002346           0     0.01727
      0.9784     0.02284    0.002261           0     0.02058
      0.9884     0.02845    0.002175           0     0.02628
      0.9984     0.03403    0.002094           0     0.03194
       1.008     0.03855    0.002011           0     0.03654
       1.018     0.04065    0.001931           0     0.03872
       1.028     0.04003    0.001852           0     0.03818
       1.038     0.04057    0.001781           0     0.03878
       1.048     0.04213    0.001714           0     0.04041
       1.058     0.04252    0.001655           0     0.04086
       1.068     0.04246    0.001595           0     0.04087
       1.078     0.04227    0.001541           0     0.04073
       1.088     0.04177     0.00149           0     0.04028
       1.098     0.04062    0.001439           0     0.03918
       1.108     0.03817    0.001391           0     0.03678
       1.118     0.03324    0.001341           0      0.0319
       1.128     0.02835    0.001291           0     0.02706
       1.138     0.02485     0.00124           0     0.02361
       1.148     0.02416    0.001189           0     0.02297
       1.158     0.02958    0.001138           0     0.02844
       1.168     0.03139    0.001087           0      0.0303
       1.178     0.03194    0.001036           0      0.0309
       1.188     0.03427   0.0009814           0     0.03328
       1.198     0.03668   0.0009291           0     0.03576
       1.208     0.04066   0.0008756           0     0.03978
       1.218     0.04319   0.0008221           0     0.04237
       1.228       0.045   0.0007689           0     0.04424
       1.238     0.04704   0.0007172           0     0.04633
       1.248     0.04847   0.0006691           0     0.04781
       1.258     0.04983   0.0006244           0      0.0492
       1.268      0.0507   0.0005831           0     0.05012
       1.278     0.05078   0.0005448           0     0.05024
       1.288     0.04539   0.0005096           0     0.04488
       1.298     0.04329   0.0004772           0     0.04281
       1.308     0.04296   0.0004474           0     0.04251
       1.318     0.04245   0.0004202           0     0.04203
       1.328     0.04297   0.0003954           0     0.04258
       1.338     0.04235   0.0003727           0     0.04198
       1.348      0.0434   0.0003522           0     0.04305
       1.358     0.04471   0.0003335           0     0.04438
       1.368     0.04559   0.0003166           0     0.04527
       1.378     0.04708   0.0003013           0     0.04678
       1.388     0.04871   0.0002874           0     0.04843
       1.398     0.05051   0.0002748           0     0.05023
       1.408      0.0524   0.0002634           0     0.05213
       1.418     0.05429   0.0002529           0     0.05404
       1.428     0.05617   0.0002433           0     0.05593
       1.438     0.05794   0.0002345           0      0.0577
       1.448     0.05948   0.0002262           0     0.05925
       1.458     0.06046   0.0002184           0     0.06024
       1.468     0.06138    0.000211           0     0.06117
       1.478     0.06238   0.0002039           0     0.06217
       1.488     0.06415   0.0001971           0     0.06395
       1.498     0.06644   0.0001904           0     0.06624
       1.508     0.06904   0.0001839           0     0.06886
       1.518     0.07189   0.0001775           0     0.07171
       1.528     0.07527   0.0001712           0      0.0751
       1.538     0.07913    0.000165           0     0.07896
       1.548      0.0835   0.0001589           0     0.08334
       1.558     0.08844   0.0001528           0     0.08829
       1.568     0.09399   0.0001469           0     0.09384
       1.578      0.1002    0.000141           0      0.1001
       1.588      0.1071   0.0001353           0       0.107
       1.598      0.1148   0.0001296           0      0.1147
       1.608      0.1233   0.0001241           0      0.1232
       1.618      0.1326   0.0001187           0      0.1325
       1.628      0.1427   0.0001134           0      0.1426
       1.638      0.1536   0.0001083           0      0.1534
       1.648      0.1652   0.0001033           0      0.1651
       1.658      0.1776   9.842e-05           0      0.1775
       1.668      0.1908   9.369e-05           0      0.1907
       1.678      0.2046   8.911e-05           0      0.2045
       1.688      0.2192   8.468e-05           0      0.2191
       1.698      0.2343   8.041e-05           0      0.2343
       1.708      0.2501   7.631e-05           0      0.2501
       1.718      0.2666   7.238e-05           0      0.2665
       1.728      0.2836   6.861e-05           0      0.2836
       1.738      0.3014   6.503e-05           0      0.3013
       1.748      0.3198   6.162e-05           0      0.3198
       1.758       0.339   5.839e-05           0       0.339
       1.768       0.359   5.534e-05           0       0.359
       1.778        0.38   5.247e-05           0      0.3799
       1.788      0.4019   4.976e-05           0      0.4018
       1.798      0.4249   4.723e-05           0      0.4248
       1.808       0.449   4.485e-05           0      0.4489
       1.818      0.4742   4.264e-05           0      0.4742
       1.828      0.5007   4.057e-05           0      0.5007
       1.838      0.5285   3.864e-05           0      0.5285
       1.848      0.5576   3.685e-05           0      0.5576
       1.858      0.5879   3.517e-05           0      0.5879
       1.868      0.6195    3.36e-05           0      0.6195
       1.878      0.6524   3.213e-05           0      0.6523
       1.888      0.6864   3.075e-05           0      0.6863
       1.898      0.7214   2.945e-05           0      0.7214
       1.908      0.7575   2.821e-05           0      0.7575
       1.918      0.7944   2.704e-05           0      0.7944
       1.928      0.8321   2.592e-05           0      0.8321
       1.938      0.8704   2.485e-05           0      0.8704
       1.948      0.9091   2.382e-05           0      0.9091
       1.958       0.948   2.283e-05           0       0.948
       1.968       0.987   2.186e-05           0       0.987
       1.978       1.026   2.093e-05           0       1.026
       1.988       1.065   2.003e-05           0       1.065
       1.998       1.103   1.915e-05           0       1.103
       2.008        1.14    1.83e-05           0        1.14
       2.018       1.176   1.748e-05           0       1.176
       2.028       1.211   1.669e-05           0       1.211
       2.038       1.245   1.593e-05           0       1.245
       2.048       1.277   1.519e-05           0       1.277
       2.058       1.308   1.449e-05           0       1.308
       2.068       1.336   1.382e-05           0       1.336
       2.078       1.363   1.318e-05           0       1.363
       2.088       1.387   1.257e-05           0       1.387
       2.098       1.409   1.199e-05           0       1.409
       2.108       1.429   1.144e-05           0       1.429
       2.118       1.446   1.092e-05           0       1.446
       2.128       1.461   1.042e-05           0       1.461
       2.138       1.473   9.952e-06           0       1.473
       2.148       1.482   9.504e-06           0       1.482
       2.158       1.489   9.076e-06           0       1.489
       2.168       1.493   8.668e-06           0       1.493
       2.178       1.495   8.279e-06           0       1.495
       2.188       1.495   7.907e-06           0       1.495
       2.198       1.493   7.552e-06           0       1.493
       2.208       1.489   7.211e-06           0       1.489
       2.218       1.483   6.886e-06           0       1.483
       2.228       1.476   6.574e-06           0       1.476
       2.238       1.468   6.276e-06           0       1.468
       2.248       1.458   5.992e-06           0       1.458
       2.258       1.445    5.72e-06           0       1.445
       2.268        1.43   5.461e-06           0        1.43
       2.278       1.412   5.213e-06           0       1.412
       2.288        1.39   4.978e-06           0        1.39
       2.298       1.366   4.753e-06           0       1.366
       2.308       1.339   4.537e-06           0       1.339
       2.318        1.31   4.331e-06           0        1.31
       2.328       1.278   4.133e-06           0       1.278
       2.338       1.244   3.942e-06           0       1.244
       2.348       1.208   3.756e-06           0       1.208
       2.358       1.169   3.576e-06           0       1.169
       2.368       1.129     3.4e-06           0       1.129
       2.378       1.087   3.228e-06           0       1.087
       2.388       1.045   3.058e-06           0       1.045
       2.398       1.003   2.889e-06           0       1.003
       2.408      0.9624   2.722e-06           0      0.9624
       2.418      0.9226   2.556e-06           0      0.9226
       2.428      0.8838   2.389e-06           0      0.8838
       2.438       0.846   2.223e-06           0       0.846
       2.448      0.8092   2.057e-06           0      0.8092
       2.458      0.7732    1.89e-06           0      0.7732
       2.468      0.7382   1.724e-06           0      0.7382
       2.478       0.704   1.558e-06           0       0.704
       2.488      0.6708   1.392e-06           0      0.6708
       2.498      0.6385   1.225e-06           0      0.6385
       2.508       0.607   1.059e-06           0       0.607
       2.518      0.5764   8.929e-07           0      0.5764
       2.528      0.5466   7.266e-07           0      0.5466
       2.538      0.5177   5.604e-07           0      0.5177
       2.548      0.4897   3.941e-07           0      0.4897
       2.558      0.4626   2.279e-07           0      0.4626
       2.568      0.4365   6.161e-08           0      0.4365
       2.578      0.4114  -1.046e-07           0      0.4114
       2.588      0.3873  -2.709e-07           0      0.3873
       2.598      0.3641  -4.372e-07           0      0.3641
       2.608       0.342  -6.034e-07           0       0.342
       2.618      0.3208  -7.697e-07           0      0.3208
       2.628      0.3005  -9.359e-07           0      0.3005
       2.638      0.2814  -1.102e-06           0      0.2814
       2.648      0.2633  -1.268e-06           0      0.2633
       2.658      0.2462  -1.435e-06           0      0.2462
       2.668      0.2302  -1.601e-06           0      0.2302
       2.678      0.2151  -1.767e-06           0      0.2151
       2.688       0.201  -1.933e-06           0       0.201
       2.698      0.1876    -2.1e-06           0      0.1876
       2.708      0.1751  -2.266e-06           0      0.1751
       2.718      0.1634  -2.432e-06           0      0.1634
       2.728      0.1524  -2.599e-06           0      0.1524
       2.738      0.1421  -2.765e-06           0      0.1421
       2.748      0.1325  -2.931e-06           0      0.1325
       2.758      0.1234  -3.097e-06           0      0.1234
       2.768       0.115  -3.264e-06           0       0.115
       2.778      0.1071   -3.43e-06           0      0.1071
       2.788     0.09973  -3.596e-06           0     0.09973
       2.798     0.09284  -3.762e-06           0     0.09284
       2.808     0.08641  -3.929e-06           0     0.08642
       2.818     0.08041  -4.095e-06           0     0.08042
       2.828     0.07482  -4.261e-06           0     0.07483
       2.838     0.06961  -4.427e-06           0     0.06961
       2.848     0.06474  -4.594e-06           0     0.06475
       2.858     0.06021   -4.76e-06           0     0.06022
       2.868     0.05599  -4.926e-06           0       0.056
       2.878     0.05206  -5.092e-06           0     0.05207
       2.888      0.0484  -5.259e-06           0     0.04841
       2.898     0.04499  -5.425e-06           0       0.045
       2.908     0.04182  -5.591e-06           0     0.04183
       2.918     0.03887  -5.757e-06           0     0.03888
       2.928     0.03613  -5.924e-06           0     0.03613
       2.938     0.03357   -6.09e-06           0     0.03358
       2.948      0.0312  -6.256e-06           0     0.03121
       2.958     0.02899  -6.422e-06           0       0.029
       2.968     0.02694  -6.589e-06           0     0.02695
       2.978     0.02503  -6.755e-06           0     0.02504
       2.988     0.02326  -6.921e-06           0     0.02327
       2.998     0.02161  -7.087e-06           0     0.02162
       3.008     0.02008  -7.254e-06           0     0.02009
       3.018     0.01866   -7.42e-06           0     0.01866
       3.028     0.01733  -7.586e-06           0     0.01734
       3.038      0.0161  -7.753e-06           0     0.01611
       3.048     0.01496  -7.919e-06           0     0.01497
       3.058      0.0139  -8.085e-06           0      0.0139
       3.068     0.01291  -8.251e-06           0     0.01291
       3.078     0.01199  -8.418e-06           0       0.012
       3.088     0.01113  -8.584e-06           0     0.01114
       3.098     0.01034   -8.75e-06           0     0.01035
       3.108    0.009599  -8.916e-06           0    0.009608
       3.118    0.008912  -9.083e-06           0    0.008921
       3.128    0.008274  -9.249e-06           0    0.008283
       3.138    0.007681  -9.415e-06           0     0.00769
       3.148    0.007129  -9.581e-06           0    0.007138
       3.158    0.006617  -9.748e-06           0    0.006626
       3.168    0.006141  -9.914e-06           0    0.006151
       3.178    0.005699  -1.008e-05           0    0.005709
       3.188     0.00529  -1.025e-05           0      0.0053
       3.198     0.00491  -1.041e-05           0     0.00492
       3.208    0.004557  -1.058e-05           0    0.004568
       3.218     0.00423  -1.075e-05           0    0.004241
       3.228    0.003928  -1.091e-05           0    0.003939
       3.238    0.003647  -1.108e-05           0    0.003658
       3.248    0.003386  -1.124e-05           0    0.003397
       3.258    0.003145  -1.141e-05           0    0.003157
       3.268    0.002922  -1.158e-05           0    0.002933
       3.278    0.002715  -1.174e-05           0    0.002727
       3.288    0.002524  -1.191e-05           0    0.002536
       3.298    0.002347  -1.208e-05           0    0.002359
       3.308    0.002183  -1.224e-05           0    0.002195
       3.318    0.002031  -1.241e-05           0    0.002043
       3.328     0.00189  -1.257e-05           0    0.001903
       3.338     0.00176  -1.274e-05           0    0.001773
       3.348     0.00164  -1.291e-05           0    0.001653
       3.358    0.001529  -1.307e-05           0    0.001542
       3.368    0.001426  -1.324e-05           0    0.001439
       3.378    0.001331  -1.341e-05           0    0.001344
       3.388    0.001243  -1.357e-05           0    0.001257
       3.398    0.001162  -1.374e-05           0    0.001176
       3.408    0.001087   -1.39e-05           0    0.001101
       3.418    0.001018  -1.407e-05           0    0.001032
       3.428   0.0009537  -1.424e-05           0    0.000968
       3.438   0.0008947   -1.44e-05           0   0.0009091
       3.448   0.0008404  -1.457e-05           0    0.000855
       3.458   0.0007902  -1.474e-05           0   0.0008049
       3.468    0.000744   -1.49e-05           0   0.0007589
       3.478   0.0007013  -1.507e-05           0   0.0007164
       3.488   0.0006622  -1.523e-05           0   0.0006774
       3.498    0.000626   -1.54e-05           0   0.0006414
       3.508   0.0005928  -1.557e-05           0   0.0006083
       3.518   0.0005623  -1.573e-05           0    0.000578
       3.528   0.0005343   -1.59e-05           0   0.0005502
       3.538   0.0005086  -1.607e-05           0   0.0005246
       3.548    0.000485  -1.623e-05           0   0.0005013
       3.558   0.0004635   -1.64e-05           0   0.0004799
       3.568   0.0004437  -1.656e-05           0   0.0004603
       3.578   0.0004257  -1.673e-05           0   0.0004424
       3.588   0.0004093   -1.69e-05           0   0.0004262
       3.598   0.0003944  -1.706e-05           0   0.0004115
       3.608   0.0003808  -1.723e-05           0   0.0003981
       3.618   0.0003685   -1.74e-05           0   0.0003859
       3.628   0.0003575  -1.756e-05           0    0.000375
       3.638   0.0003475  -1.773e-05           0   0.0003652
       3.648   0.0003385  -1.789e-05           0   0.0003564
       3.658   0.0003305  -1.806e-05           0   0.0003486
       3.668   0.0003234  -1.823e-05           0   0.0003416
       3.678   0.0003171  -1.839e-05           0   0.0003355
       3.688   0.0003117  -1.856e-05           0   0.0003302
       3.698   0.0003069  -1.873e-05           0   0.0003256
       3.708   0.0003028  -1.889e-05           0   0.0003217
       3.718   0.0002993  -1.906e-05           0   0.0003184
       3.728   0.0002965  -1.922e-05           0   0.0003157
       3.738   0.0002942  -1.939e-05           0   0.0003136
       3.748   0.0002924  -1.956e-05           0    0.000312
       3.758   0.0002912  -1.972e-05           0   0.0003109
       3.768   0.0002904  -1.989e-05           0   0.0003103
       3.778     0.00029  -2.006e-05           0   0.0003101
       3.788   0.0002901  -2.022e-05           0   0.0003103
       3.798   0.0002905  -2.039e-05           0   0.0003109
       3.808   0.0002914  -2.055e-05           0   0.0003119
       3.818   0.0002926  -2.072e-05           0   0.0003133
       3.828   0.0002941  -2.089e-05           0    0.000315
       3.838   0.0002959  -2.105e-05           0    0.000317
       3.848    0.000298  -2.122e-05           0   0.0003193
       3.858   0.0003005  -2.139e-05           0   0.0003219
       3.868   0.0003032  -2.155e-05           0   0.0003247
       3.878   0.0003062  -2.172e-05           0   0.0003279
       3.888   0.0003094  -2.188e-05           0   0.0003313
       3.898   0.0003129  -2.205e-05           0   0.0003349
       3.908   0.0003166  -2.222e-05           0   0.0003388
       3.918   0.0003206  -2.238e-05           0   0.0003429
       3.928   0.0003247  -2.255e-05           0   0.0003473
       3.938   0.0003291  -2.272e-05           0   0.0003519
       3.948   0.0003338  -2.288e-05           0   0.0003566
       3.958   0.0003386  -2.305e-05           0   0.0003616
       3.968   0.0003436  -2.321e-05           0   0.0003668
       3.978   0.0003488  -2.338e-05           0   0.0003722
       3.988   0.0003543  -2.355e-05           0   0.0003778
       3.998   0.0003599  -2.371e-05           0   0.0003836
       4.008   0.0003657  -2.388e-05           0   0.0003896
       4.018   0.0003717  -2.405e-05           0   0.0003957
       4.028   0.0003779  -2.421e-05           0   0.0004021
       4.038   0.0003843  -2.438e-05           0   0.0004086
       4.048   0.0003908  -2.454e-05           0   0.0004154
       4.058   0.0003976  -2.471e-05           0   0.0004223
       4.068   0.0004045  -2.488e-05           0   0.0004293
       4.078   0.0004116  -2.504e-05           0   0.0004366
       4.088   0.0004189  -2.521e-05           0   0.0004441
       4.098   0.0004263  -2.538e-05           0   0.0004517
       4.108    0.000434  -2.554e-05           0   0.0004595
       4.118   0.0004418  -2.571e-05           0   0.0004675
       4.128   0.0004498  -2.587e-05           0   0.0004757
       4.138    0.000458  -2.604e-05           0   0.0004841
       4.148   0.0004664  -2.621e-05           0   0.0004926
       4.158    0.000475  -2.637e-05           0   0.0005014
       4.168   0.0004838  -2.654e-05           0   0.0005103
       4.178   0.0004927  -2.671e-05           0   0.0005194
       4.188   0.0005019  -2.687e-05           0   0.0005288
       4.198   0.0005112  -2.704e-05           0   0.0005383
       4.208   0.0005208   -2.72e-05           0    0.000548
       4.218   0.0005305  -2.737e-05           0   0.0005579
       4.228   0.0005405  -2.754e-05           0    0.000568
       4.238   0.0005506   -2.77e-05           0   0.0005783
       4.248    0.000561  -2.787e-05           0   0.0005888
       4.258   0.0005715  -2.804e-05           0   0.0005996
       4.268   0.0005823   -2.82e-05           0   0.0006105
       4.278   0.0005933  -2.837e-05           0   0.0006217
       4.288   0.0006045  -2.853e-05           0   0.0006331
       4.298    0.000616   -2.87e-05           0   0.0006447
       4.308   0.0006276  -2.887e-05           0   0.0006565
       4.318   0.0006395  -2.903e-05           0   0.0006686
       4.328   0.0006517   -2.92e-05           0   0.0006809
       4.338    0.000664  -2.937e-05           0   0.0006934
       4.348   0.0006766  -2.953e-05           0   0.0007062
       4.358   0.0006895   -2.97e-05           0   0.0007192
       4.368   0.0007026  -2.986e-05           0   0.0007325
       4.378    0.000716  -3.003e-05           0    0.000746
       4.388   0.0007296   -3.02e-05           0   0.0007598
       4.398   0.0007434  -3.036e-05           0   0.0007738
       4.408   0.0007576  -3.053e-05           0   0.0007881
       4.418    0.000772   -3.07e-05           0   0.0008027
       4.428   0.0007867  -3.086e-05           0   0.0008176
       4.438   0.0008017  -3.103e-05           0   0.0008327
       4.448   0.0008169  -3.119e-05           0   0.0008481
       4.458   0.0008325  -3.136e-05           0   0.0008638
       4.468   0.0008483  -3.153e-05           0   0.0008798
       4.478   0.0008644  -3.169e-05           0   0.0008961
       4.488   0.0008809  -3.186e-05           0   0.0009128
       4.498   0.0008977  -3.203e-05           0   0.0009297
       4.508   0.0009147  -3.219e-05           0   0.0009469
       4.518   0.0009321  -3.236e-05           0   0.0009645
       4.528   0.0009499  -3.252e-05           0   0.0009824
       4.538   0.0009679  -3.269e-05           0    0.001001
       4.548   0.0009863  -3.286e-05           0    0.001019
       4.558    0.001005  -3.302e-05           0    0.001038
       4.568    0.001024  -3.319e-05           0    0.001057
       4.578    0.001044  -3.336e-05           0    0.001077
       4.588    0.001064  -3.352e-05           0    0.001097
       4.598    0.001084  -3.369e-05           0    0.001117
       4.608    0.001104  -3.385e-05           0    0.001138
       4.618    0.001125  -3.402e-05           0    0.001159
       4.628    0.001147  -3.419e-05           0    0.001181
       4.638    0.001168  -3.435e-05           0    0.001203
       4.648    0.001191  -3.452e-05           0    0.001225
       4.658    0.001213  -3.469e-05           0    0.001248
       4.668    0.001236  -3.485e-05           0    0.001271
       4.678     0.00126  -3.502e-05           0    0.001295
       4.688    0.001284  -3.519e-05           0    0.001319
       4.698    0.001308  -3.535e-05           0    0.001343
       4.708    0.001333  -3.552e-05           0    0.001368
       4.718    0.001358  -3.568e-05           0    0.001394
       4.728    0.001384  -3.585e-05           0     0.00142
       4.738     0.00141  -3.602e-05           0    0.001446
       4.748    0.001437  -3.618e-05           0    0.001473
       4.758    0.001464  -3.635e-05           0      0.0015
       4.768    0.001492  -3.652e-05           0    0.001528
       4.778     0.00152  -3.668e-05           0    0.001556
       4.788    0.001549  -3.685e-05           0    0.001585
