#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4032    0.004485    0.004485   4.833e-13  -4.343e-10
     -0.3932    0.004561    0.004561   4.833e-13  -4.424e-10
     -0.3832    0.004631    0.004631   4.833e-13  -4.506e-10
     -0.3732    0.004703    0.004703   4.833e-13   -4.59e-10
     -0.3632    0.004786    0.004786   4.833e-13  -4.675e-10
     -0.3532    0.004895    0.004895   4.833e-13  -4.762e-10
     -0.3432    0.004994    0.004994   4.833e-13  -4.851e-10
     -0.3332    0.005094    0.005094   4.833e-13  -4.941e-10
     -0.3232    0.005208    0.005208   4.833e-13  -5.033e-10
     -0.3132    0.005304    0.005304   4.833e-13  -5.126e-10
     -0.3032    0.005404    0.005404   4.833e-13  -5.221e-10
     -0.2932    0.005497    0.005497   4.833e-13  -5.319e-10
     -0.2832    0.005617    0.005617   4.833e-13  -5.417e-10
     -0.2732    0.005912    0.005912   4.833e-13  -5.518e-10
     -0.2632    0.006108    0.006108   4.833e-13  -5.621e-10
     -0.2532    0.006383    0.006383   4.833e-13  -5.725e-10
     -0.2432    0.006821    0.006821   4.833e-13  -5.832e-10
     -0.2332    0.007295    0.007295   4.833e-13   -5.94e-10
     -0.2232    0.007767    0.007767   4.833e-13   -6.05e-10
     -0.2132    0.008224    0.008224   4.833e-13  -6.163e-10
     -0.2032    0.008743    0.008743   4.833e-13  -6.278e-10
     -0.1932    0.009318    0.009318   4.833e-13  -6.394e-10
     -0.1832    0.009893    0.009893   4.833e-13  -6.513e-10
     -0.1732     0.01047     0.01047   4.833e-13  -6.634e-10
     -0.1632     0.01106     0.01106   4.833e-13  -6.758e-10
     -0.1532      0.0116      0.0116   4.833e-13  -6.883e-10
     -0.1432     0.01192     0.01192   4.833e-13  -7.011e-10
     -0.1332     0.01239     0.01239   4.833e-13  -7.142e-10
     -0.1232     0.01279     0.01279   4.833e-13  -7.274e-10
     -0.1132     0.01299     0.01299   4.833e-13   -7.41e-10
     -0.1032     0.01317     0.01317   4.833e-13  -7.547e-10
    -0.09317     0.01337     0.01337   4.833e-13  -7.688e-10
    -0.08317     0.01359     0.01359   4.833e-13  -7.831e-10
    -0.07317     0.01378     0.01378   4.833e-13  -7.976e-10
    -0.06317     0.01389     0.01389   4.833e-13  -8.124e-10
    -0.05317     0.01403     0.01403   4.833e-13  -8.275e-10
    -0.04317     0.01419     0.01419   4.833e-13  -8.429e-10
    -0.03317     0.01437     0.01437   4.833e-13  -8.586e-10
    -0.02317     0.01461     0.01461   4.833e-13  -8.746e-10
    -0.01317     0.01485     0.01485   4.833e-13  -8.908e-10
   -0.003174     0.01504     0.01504   4.833e-13  -9.074e-10
    0.006826     0.01522     0.01522   4.833e-13  -9.243e-10
     0.01683     0.01545     0.01545   4.833e-13  -9.414e-10
     0.02683     0.01571     0.01571   4.833e-13  -9.589e-10
     0.03683     0.01592     0.01592   4.833e-13  -9.768e-10
     0.04683     0.01615     0.01615   4.833e-13  -9.949e-10
     0.05683     0.01636     0.01636   4.833e-13  -1.013e-09
     0.06683     0.01661     0.01661   4.833e-13  -1.032e-09
     0.07683      0.0168      0.0168   4.833e-13  -1.051e-09
     0.08683     0.01712     0.01712   4.833e-13  -1.071e-09
     0.09683     0.01744     0.01744   4.833e-13  -1.091e-09
      0.1068     0.01779     0.01779   4.833e-13  -1.111e-09
      0.1168      0.0181      0.0181   4.833e-13  -1.132e-09
      0.1268     0.01834     0.01834   4.833e-13  -1.153e-09
      0.1368      0.0187      0.0187   4.833e-13  -1.174e-09
      0.1468     0.01905     0.01905   4.833e-13  -1.196e-09
      0.1568     0.01935     0.01935   4.833e-13  -1.218e-09
      0.1668     0.01968     0.01968   4.833e-13  -1.241e-09
      0.1768     0.02004     0.02004   4.833e-13  -1.264e-09
      0.1868     0.02026     0.02026   4.833e-13  -1.288e-09
      0.1968     0.02059     0.02056   4.833e-13   3.089e-05
      0.2068     0.02096     0.02088   4.833e-13   8.132e-05
      0.2168     0.02116     0.02104   4.833e-13   0.0001278
      0.2268     0.02136     0.02119   4.833e-13    0.000173
      0.2368     0.02153     0.02131   4.833e-13   0.0002197
      0.2468     0.02171     0.02144   4.833e-13    0.000268
      0.2568     0.02199     0.02168   4.833e-13   0.0003109
      0.2668     0.02216     0.02181   4.833e-13   0.0003437
      0.2768     0.02232     0.02196   4.833e-13   0.0003667
      0.2868      0.0225     0.02212   4.833e-13   0.0003787
      0.2968     0.02255     0.02218   4.833e-13    0.000373
      0.3068     0.02265     0.02227   4.833e-13   0.0003727
      0.3168     0.02285     0.02247   4.833e-13   0.0003824
      0.3268     0.02302     0.02262   4.833e-13   0.0003961
      0.3368     0.02328     0.02286   4.833e-13   0.0004107
      0.3468     0.02347     0.02305   4.833e-13   0.0004243
      0.3568     0.02369     0.02326   4.833e-13   0.0004345
      0.3668     0.02394      0.0235   4.833e-13   0.0004384
      0.3768     0.02426     0.02382   4.833e-13   0.0004361
      0.3868     0.02454      0.0241   4.833e-13   0.0004344
      0.3968     0.02477     0.02433   4.833e-13   0.0004379
      0.4068     0.02484      0.0244   4.833e-13   0.0004455
      0.4168     0.02489     0.02443   4.833e-13   0.0004547
      0.4268     0.02509     0.02462   4.833e-13   0.0004647
      0.4368     0.02508      0.0246   4.833e-13   0.0004784
      0.4468     0.02509      0.0246   4.833e-13   0.0004968
      0.4568     0.02499     0.02448   4.833e-13   0.0005189
      0.4668     0.02483     0.02429   4.833e-13   0.0005438
      0.4768     0.02463     0.02406   4.833e-13    0.000571
      0.4868      0.0243      0.0237   4.833e-13   0.0006003
      0.4968     0.02392     0.02329   4.833e-13   0.0006315
      0.5068     0.02328     0.02262   4.833e-13   0.0006647
      0.5168     0.02271     0.02201   4.833e-13   0.0007001
      0.5268     0.02214      0.0214   4.833e-13   0.0007381
      0.5368     0.02143     0.02065   4.833e-13   0.0007795
      0.5468     0.02063      0.0198   4.833e-13   0.0008257
      0.5568     0.01984     0.01896   4.833e-13   0.0008765
      0.5668      0.0193     0.01837   4.833e-13   0.0009284
      0.5768     0.01869      0.0177   4.833e-13   0.0009804
      0.5868     0.01823      0.0172   4.833e-13    0.001034
      0.5968     0.01775     0.01666   4.833e-13     0.00109
      0.6068     0.01786     0.01611   0.0006023     0.00115
      0.6168     0.01735     0.01552   0.0006086    0.001218
      0.6268      0.0168     0.01489   0.0006165    0.001299
      0.6368     0.01644      0.0144   0.0006264    0.001409
      0.6468     0.01611     0.01386   0.0006389    0.001606
      0.6568     0.01619     0.01332   0.0006546    0.002215
      0.6668     0.02213     0.01303    0.000674    0.008428
      0.6768     0.02259     0.01289   0.0006976    0.008998
      0.6868     0.02263      0.0127    0.000726    0.009196
      0.6968     0.02246     0.01238   0.0007598     0.00933
      0.7068     0.02228     0.01204   0.0007994     0.00944
      0.7168     0.02196     0.01157   0.0008454    0.009541
      0.7268      0.0216     0.01106   0.0008984    0.009637
      0.7368      0.0213     0.01061    0.000959    0.009731
      0.7468     0.02115      0.0103    0.001028    0.009821
      0.7568     0.02105     0.01004    0.001105    0.009905
      0.7668     0.02097    0.009807    0.001191    0.009969
      0.7768     0.02085     0.00961    0.001287    0.009957
      0.7868     0.02027    0.009332    0.001393    0.009544
      0.7968     0.01408     0.00903     0.00151    0.003543
      0.8068     0.01349    0.008652    0.001639    0.003203
      0.8168     0.01327    0.008232    0.001779    0.003259
      0.8268      0.0132    0.007866     0.00193    0.003408
      0.8368     0.01323    0.007517    0.002092     0.00362
      0.8468     0.01339    0.007216    0.002265    0.003908
      0.8568     0.01375    0.006953    0.002446    0.004347
      0.8668     0.01458    0.006702    0.002636    0.005238
      0.8768     0.01525    0.006445    0.002832    0.005971
      0.8868     0.01595    0.006181    0.003032    0.006739
      0.8968     0.01726     0.00591    0.003234    0.008114
      0.9068     0.01898    0.005614    0.003436    0.009929
      0.9168     0.02066     0.00541    0.003633     0.01162
      0.9268     0.02379    0.005227    0.003824     0.01474
      0.9368     0.03491     0.00508    0.004012     0.02582
      0.9468     0.04363    0.004927    0.004195     0.03451
      0.9568     0.04767     0.00477    0.004373     0.03852
      0.9668     0.05165    0.004615    0.004546     0.04249
      0.9768     0.05591    0.004468    0.004714     0.04673
      0.9868      0.0601    0.004322     0.00488      0.0509
      0.9968     0.06484    0.004176    0.005044     0.05562
       1.007     0.07211    0.004038    0.005205     0.06287
       1.017     0.08419    0.003894    0.005366     0.07493
       1.027      0.1049    0.003749    0.005529     0.09566
       1.037      0.1256    0.003613    0.005696      0.1163
       1.047      0.1423    0.003472    0.005866       0.133
       1.057      0.1503    0.003337    0.006044       0.141
       1.067      0.1484    0.003204    0.006227       0.139
       1.077      0.1507    0.003083    0.006418      0.1412
       1.087      0.1567     0.00297    0.006616      0.1471
       1.097      0.1584    0.002869    0.006827      0.1487
       1.107      0.1585    0.002767    0.007049      0.1487
       1.117      0.1582    0.002675    0.007287      0.1482
       1.127      0.1567    0.002588    0.007546      0.1466
       1.137      0.1529    0.002502    0.007835      0.1425
       1.147      0.1444    0.002419    0.008148      0.1338
       1.157      0.1268    0.002335     0.00849       0.116
       1.167      0.1095    0.002248    0.008859     0.09839
       1.177     0.09722    0.002161    0.009255      0.0858
       1.187     0.09519    0.002073    0.009654     0.08346
       1.197      0.1154    0.001986     0.01007      0.1033
       1.207      0.1224    0.001899     0.01048      0.1101
       1.217      0.1249     0.00181     0.01089      0.1122
       1.227      0.1339    0.001716      0.0113      0.1209
       1.237      0.1432    0.001625     0.01171      0.1298
       1.247      0.1581    0.001532     0.01212      0.1444
       1.257      0.1678    0.001439     0.01253      0.1538
       1.267      0.1748    0.001347     0.01295      0.1605
       1.277      0.1827    0.001257     0.01337      0.1681
       1.287      0.1884    0.001173     0.01381      0.1734
       1.297      0.1938    0.001095     0.01427      0.1784
       1.307      0.1975    0.001023     0.01475      0.1817
       1.317      0.1983   0.0009566     0.01528      0.1821
       1.327      0.1793   0.0008952     0.01586      0.1625
       1.337      0.1722   0.0008386     0.01647      0.1549
       1.347      0.1716   0.0007866     0.01714      0.1537
       1.357      0.1704   0.0007391     0.01786      0.1518
       1.367       0.173   0.0006957     0.01864      0.1536
       1.377      0.1714   0.0006561     0.01945      0.1513
       1.387      0.1759   0.0006201      0.0203      0.1549
       1.397      0.1813   0.0005874     0.02116      0.1595
       1.407      0.1852   0.0005579     0.02202      0.1626
       1.417      0.1913   0.0005311     0.02287      0.1679
       1.427      0.1979   0.0005068     0.02372      0.1736
       1.437       0.205   0.0004848     0.02454        0.18
       1.447      0.2124   0.0004648      0.0253      0.1866
       1.457      0.2198   0.0004465     0.02602      0.1933
       1.467       0.227   0.0004297     0.02669      0.1999
       1.477      0.2338   0.0004141     0.02729      0.2061
       1.487      0.2396   0.0003996     0.02781      0.2114
       1.497      0.2434   0.0003859     0.02827      0.2148
       1.507      0.2469    0.000373     0.02865      0.2179
       1.517      0.2506   0.0003606     0.02895      0.2213
       1.527      0.2569   0.0003486     0.02919      0.2274
       1.537       0.265   0.0003369     0.02937      0.2353
       1.547      0.2742   0.0003255     0.02951      0.2443
       1.557      0.2841   0.0003143     0.02959      0.2542
       1.567      0.2958   0.0003032     0.02964      0.2658
       1.577       0.309   0.0002922     0.02967      0.2791
       1.587      0.3239   0.0002814     0.02969       0.294
       1.597      0.3406   0.0002708     0.02969      0.3107
       1.607      0.3592   0.0002603      0.0297      0.3293
       1.617      0.3798     0.00025     0.02971      0.3498
       1.627      0.4024   0.0002399     0.02973      0.3724
       1.637      0.4271   0.0002299     0.02975      0.3972
       1.647      0.4539   0.0002202     0.02977      0.4239
       1.657      0.4827   0.0002107     0.02981      0.4527
       1.667      0.5133   0.0002013     0.02984      0.4833
       1.677      0.5456   0.0001922     0.02987      0.5156
       1.687      0.5796   0.0001834     0.02988      0.5495
       1.697      0.6149   0.0001748     0.02989      0.5849
       1.707      0.6516   0.0001664     0.02988      0.6215
       1.717      0.6894   0.0001583     0.02984      0.6594
       1.727      0.7282   0.0001504     0.02977      0.6983
       1.737      0.7682   0.0001429     0.02967      0.7383
       1.747      0.8091   0.0001356     0.02954      0.7795
       1.757      0.8513   0.0001287     0.02937      0.8218
       1.767      0.8947    0.000122     0.02916      0.8655
       1.777      0.9398   0.0001156     0.02892      0.9108
       1.787      0.9868   0.0001096     0.02864       0.958
       1.797       1.036   0.0001039     0.02833       1.008
       1.807       1.088   9.845e-05     0.02798        1.06
       1.817       1.143   9.334e-05     0.02761       1.115
       1.827       1.201   8.855e-05      0.0272       1.174
       1.837       1.264   8.405e-05     0.02676       1.237
       1.847       1.331   7.984e-05      0.0263       1.304
       1.857       1.402    7.59e-05     0.02582       1.376
       1.867       1.479   7.223e-05     0.02532       1.454
       1.877       1.561   6.881e-05     0.02479       1.536
       1.887       1.649   6.562e-05     0.02425       1.624
       1.897       1.742   6.264e-05      0.0237       1.718
       1.907       1.842   5.985e-05     0.02313       1.818
       1.917       1.947   5.724e-05     0.02256       1.924
       1.927       2.058   5.478e-05     0.02197       2.036
       1.937       2.175   5.247e-05     0.02138       2.154
       1.947       2.298   5.027e-05     0.02079       2.277
       1.957       2.426   4.819e-05     0.02019       2.406
       1.967        2.56    4.62e-05     0.01959        2.54
       1.977       2.699   4.429e-05     0.01899        2.68
       1.987       2.842   4.246e-05     0.01838       2.823
       1.997       2.989   4.069e-05     0.01778       2.971
       2.007        3.14   3.898e-05     0.01719       3.122
       2.017       3.293   3.733e-05     0.01659       3.277
       2.027       3.449   3.572e-05     0.01601       3.433
       2.037       3.607   3.416e-05     0.01542       3.592
       2.047       3.766   3.265e-05     0.01485       3.751
       2.057       3.924   3.119e-05     0.01428        3.91
       2.067       4.082   2.977e-05     0.01373       4.068
       2.077       4.238   2.842e-05     0.01318       4.225
       2.087       4.393   2.711e-05     0.01264        4.38
       2.097       4.544   2.586e-05     0.01211       4.532
       2.107       4.691   2.467e-05     0.01159        4.68
       2.117       4.834   2.353e-05     0.01109       4.823
       2.127       4.972   2.244e-05      0.0106       4.961
       2.137       5.103   2.141e-05     0.01013       5.093
       2.147       5.228   2.043e-05    0.009664       5.218
       2.157       5.345   1.949e-05    0.009217       5.336
       2.167       5.455   1.861e-05    0.008782       5.446
       2.177       5.556   1.777e-05    0.008362       5.548
       2.187       5.649   1.697e-05    0.007952       5.641
       2.197       5.733   1.621e-05    0.007562       5.725
       2.207       5.808   1.548e-05    0.007182       5.801
       2.217       5.875   1.478e-05     0.00682       5.868
       2.227       5.933   1.412e-05    0.006468       5.927
       2.237       5.983   1.349e-05    0.006136       5.977
       2.247       6.026   1.288e-05    0.005813        6.02
       2.257       6.063    1.23e-05    0.005503       6.057
       2.267       6.094   1.174e-05    0.005207       6.089
       2.277       6.119   1.121e-05    0.004924       6.114
       2.287       6.137    1.07e-05    0.004653       6.133
       2.297       6.144   1.022e-05    0.004394        6.14
       2.307       6.137   9.756e-06    0.004149       6.133
       2.317       6.113   9.314e-06    0.003916       6.109
       2.327       6.074   8.893e-06    0.003691       6.071
       2.337        6.02   8.492e-06     0.00348       6.017
       2.347       5.952   8.108e-06    0.003276       5.948
       2.357       5.869   7.739e-06    0.003085       5.866
       2.367       5.774   7.385e-06    0.002901       5.771
       2.377       5.665   7.044e-06    0.002727       5.662
       2.387       5.543   6.713e-06    0.002565        5.54
       2.397       5.407   6.391e-06     0.00241       5.405
       2.407        5.26   6.077e-06    0.002261       5.258
       2.417       5.103   5.769e-06    0.002121       5.101
       2.427        4.94   5.465e-06     0.00199       4.938
       2.437       4.777   5.165e-06    0.001866       4.775
       2.447       4.616   4.866e-06    0.001749       4.614
       2.457       4.455   4.568e-06    0.001638       4.454
       2.467       4.297   4.271e-06    0.001535       4.296
       2.477       4.141   3.974e-06    0.001438        4.14
       2.487       3.987   3.677e-06    0.001347       3.985
       2.497       3.834    3.38e-06     0.00126       3.833
       2.507       3.683   3.083e-06    0.001179       3.682
       2.517       3.535   2.785e-06    0.001102       3.534
       2.527       3.388   2.488e-06    0.001031       3.387
       2.537       3.244   2.191e-06   0.0009629       3.243
       2.547       3.102   1.894e-06   0.0008997       3.101
       2.557       2.962   1.597e-06   0.0008399       2.961
       2.567       2.825   1.299e-06   0.0007841       2.824
       2.577        2.69   1.002e-06   0.0007319       2.689
       2.587       2.558   7.048e-07   0.0006835       2.557
       2.597       2.429   4.075e-07   0.0006374       2.429
       2.607       2.304   1.102e-07   0.0005952       2.303
       2.617       2.182  -1.871e-07   0.0005554       2.182
       2.627       2.064  -4.845e-07   0.0005186       2.064
       2.637        1.95  -7.818e-07   0.0004841        1.95
       2.647        1.84  -1.079e-06   0.0004516       1.839
       2.657       1.734  -1.377e-06   0.0004215       1.733
       2.667       1.632  -1.674e-06   0.0003936       1.631
       2.677       1.534  -1.971e-06    0.000367       1.534
       2.687       1.442  -2.269e-06   0.0003426       1.441
       2.697       1.354  -2.566e-06   0.0003198       1.354
       2.707       1.271  -2.864e-06   0.0002982       1.271
       2.717       1.192  -3.161e-06   0.0002785       1.192
       2.727       1.118  -3.458e-06   0.0002598       1.118
       2.737       1.048  -3.756e-06   0.0002425       1.048
       2.747      0.9815  -4.053e-06   0.0002263      0.9813
       2.757       0.919  -4.351e-06   0.0002113      0.9188
       2.767        0.86  -4.648e-06   0.0001971      0.8598
       2.777      0.8046  -4.946e-06    0.000184      0.8044
       2.787      0.7524  -5.243e-06   0.0001718      0.7522
       2.797      0.7033  -5.541e-06   0.0001603      0.7032
       2.807      0.6572  -5.838e-06   0.0001495      0.6571
       2.817       0.614  -6.136e-06   0.0001396      0.6138
       2.827      0.5733  -6.433e-06   0.0001302      0.5732
       2.837      0.5352  -6.731e-06   0.0001215      0.5351
       2.847      0.4995  -7.028e-06   0.0001134      0.4994
       2.857      0.4661  -7.326e-06   0.0001059       0.466
       2.867      0.4348  -7.623e-06   9.881e-05      0.4347
       2.877      0.4055  -7.921e-06   9.218e-05      0.4054
       2.887      0.3781  -8.219e-06   8.603e-05       0.378
       2.897      0.3524  -8.516e-06   8.027e-05      0.3524
       2.907      0.3285  -8.814e-06   7.491e-05      0.3284
       2.917      0.3061  -9.111e-06   6.987e-05       0.306
       2.927      0.2852  -9.409e-06    6.52e-05      0.2851
       2.937      0.2657  -9.706e-06   6.087e-05      0.2656
       2.947      0.2474      -1e-05   5.679e-05      0.2474
       2.957      0.2304   -1.03e-05   5.302e-05      0.2304
       2.967      0.2146   -1.06e-05   4.946e-05      0.2145
       2.977      0.1998   -1.09e-05   4.617e-05      0.1997
       2.987       0.186  -1.119e-05   4.307e-05       0.186
       2.997      0.1731  -1.149e-05    4.02e-05      0.1731
       3.007      0.1611  -1.179e-05   3.752e-05      0.1611
       3.017        0.15  -1.209e-05   3.502e-05        0.15
       3.027      0.1396  -1.238e-05    3.27e-05      0.1396
       3.037      0.1299  -1.268e-05   3.052e-05      0.1299
       3.047      0.1209  -1.298e-05   2.849e-05      0.1208
       3.057      0.1124  -1.328e-05   2.658e-05      0.1124
       3.067      0.1046  -1.358e-05    2.48e-05      0.1046
       3.077     0.09732  -1.387e-05   2.315e-05     0.09731
       3.087     0.09053  -1.417e-05    2.16e-05     0.09052
       3.097      0.0842  -1.447e-05   2.016e-05     0.08419
       3.107      0.0783  -1.477e-05   1.881e-05     0.07829
       3.117      0.0728  -1.506e-05   1.756e-05      0.0728
       3.127     0.06768  -1.536e-05   1.638e-05     0.06768
       3.137     0.06292  -1.566e-05   1.529e-05     0.06292
       3.147     0.05848  -1.596e-05   1.426e-05     0.05848
       3.157     0.05435  -1.625e-05    1.33e-05     0.05435
       3.167      0.0505  -1.655e-05   1.242e-05      0.0505
       3.177     0.04692  -1.685e-05   1.159e-05     0.04692
       3.187     0.04358  -1.715e-05   1.082e-05     0.04358
       3.197     0.04048  -1.744e-05   1.008e-05     0.04048
       3.207     0.03758  -1.774e-05   4.833e-13      0.0376
       3.217      0.0349  -1.804e-05   4.833e-13     0.03492
       3.227     0.03241  -1.834e-05   4.833e-13     0.03242
       3.237     0.03009  -1.863e-05   4.833e-13     0.03011
       3.247     0.02794  -1.893e-05   4.833e-13     0.02796
       3.257     0.02595  -1.923e-05   4.833e-13     0.02597
       3.267     0.02409  -1.953e-05   4.833e-13     0.02411
       3.277     0.02237  -1.983e-05   4.833e-13     0.02239
       3.287     0.02078  -2.012e-05   4.833e-13      0.0208
       3.297      0.0193  -2.042e-05   4.833e-13     0.01932
       3.307     0.01792  -2.072e-05   4.833e-13     0.01794
       3.317     0.01665  -2.102e-05   4.833e-13     0.01667
       3.327     0.01547  -2.131e-05   4.833e-13     0.01549
       3.337     0.01437  -2.161e-05   4.833e-13     0.01439
       3.347     0.01336  -2.191e-05   4.833e-13     0.01338
       3.357     0.01242  -2.221e-05   4.833e-13     0.01244
       3.367     0.01155   -2.25e-05   4.833e-13     0.01157
       3.377     0.01074   -2.28e-05   4.833e-13     0.01076
       3.387    0.009992   -2.31e-05   4.833e-13     0.01002
       3.397      0.0093   -2.34e-05   4.833e-13    0.009323
       3.407    0.008658  -2.369e-05   4.833e-13    0.008682
       3.417    0.008066  -2.399e-05   4.833e-13     0.00809
       3.427    0.007516  -2.429e-05   4.833e-13     0.00754
       3.437    0.007008  -2.459e-05   4.833e-13    0.007032
       3.447    0.006537  -2.489e-05   4.833e-13    0.006562
       3.457    0.006101  -2.518e-05   4.833e-13    0.006126
       3.467    0.005698  -2.548e-05   4.833e-13    0.005723
       3.477    0.005325  -2.578e-05   4.833e-13    0.005351
       3.487    0.004981  -2.608e-05   4.833e-13    0.005007
       3.497    0.004662  -2.637e-05   4.833e-13    0.004689
       3.507    0.004368  -2.667e-05   4.833e-13    0.004395
       3.517    0.004096  -2.697e-05   4.833e-13    0.004123
       3.527    0.003845  -2.727e-05   4.833e-13    0.003873
       3.537    0.003613  -2.756e-05   4.833e-13    0.003641
       3.547    0.003399  -2.786e-05   4.833e-13    0.003427
       3.557    0.003202  -2.816e-05   4.833e-13     0.00323
       3.567    0.003019  -2.846e-05   4.833e-13    0.003048
       3.577    0.002852  -2.875e-05   4.833e-13     0.00288
       3.587    0.002697  -2.905e-05   4.833e-13    0.002726
       3.597    0.002555  -2.935e-05   4.833e-13    0.002584
       3.607    0.002424  -2.965e-05   4.833e-13    0.002453
       3.617    0.002303  -2.995e-05   4.833e-13    0.002333
       3.627    0.002193  -3.024e-05   4.833e-13    0.002223
       3.637    0.002091  -3.054e-05   4.833e-13    0.002121
       3.647    0.001998  -3.084e-05   4.833e-13    0.002029
       3.657    0.001912  -3.114e-05   4.833e-13    0.001944
       3.667    0.001834  -3.143e-05   4.833e-13    0.001866
       3.677    0.001763  -3.173e-05   4.833e-13    0.001795
       3.687    0.001698  -3.203e-05   4.833e-13     0.00173
       3.697    0.001639  -3.233e-05   4.833e-13    0.001671
       3.707    0.001585  -3.262e-05   4.833e-13    0.001617
       3.717    0.001536  -3.292e-05   4.833e-13    0.001569
       3.727    0.001492  -3.322e-05   4.833e-13    0.001525
       3.737    0.001452  -3.352e-05   4.833e-13    0.001486
       3.747    0.001417  -3.381e-05   4.833e-13    0.001451
       3.757    0.001385  -3.411e-05   4.833e-13    0.001419
       3.767    0.001357  -3.441e-05   4.833e-13    0.001391
       3.777    0.001332  -3.471e-05   4.833e-13    0.001366
       3.787     0.00131  -3.501e-05   4.833e-13    0.001345
       3.797    0.001291   -3.53e-05   4.833e-13    0.001326
       3.807    0.001275   -3.56e-05   4.833e-13     0.00131
       3.817    0.001261   -3.59e-05   4.833e-13    0.001297
       3.827     0.00125   -3.62e-05   4.833e-13    0.001286
       3.837    0.001241  -3.649e-05   4.833e-13    0.001277
       3.847    0.001234  -3.679e-05   4.833e-13    0.001271
       3.857    0.001229  -3.709e-05   4.833e-13    0.001266
       3.867    0.001226  -3.739e-05   4.833e-13    0.001264
       3.877    0.001225  -3.768e-05   4.833e-13    0.001263
       3.887    0.001225  -3.798e-05   4.833e-13    0.001263
       3.897    0.001227  -3.828e-05   4.833e-13    0.001266
       3.907    0.001231  -3.858e-05   4.833e-13     0.00127
       3.917    0.001236  -3.887e-05   4.833e-13    0.001275
       3.927    0.001242  -3.917e-05   4.833e-13    0.001281
       3.937     0.00125  -3.947e-05   4.833e-13    0.001289
       3.947    0.001259  -3.977e-05   4.833e-13    0.001298
       3.957    0.001269  -4.007e-05   4.833e-13    0.001309
       3.967     0.00128  -4.036e-05   4.833e-13     0.00132
       3.977    0.001292  -4.066e-05   4.833e-13    0.001333
       3.987    0.001306  -4.096e-05   4.833e-13    0.001346
       3.997     0.00132  -4.126e-05   4.833e-13    0.001361
       4.007    0.001335  -4.155e-05   4.833e-13    0.001377
       4.017    0.001351  -4.185e-05   4.833e-13    0.001393
       4.027    0.001369  -4.215e-05   4.833e-13    0.001411
       4.037    0.001387  -4.245e-05   4.833e-13    0.001429
       4.047    0.001406  -4.274e-05   4.833e-13    0.001448
       4.057    0.001425  -4.304e-05   4.833e-13    0.001468
       4.067    0.001446  -4.334e-05   4.833e-13    0.001489
       4.077    0.001467  -4.364e-05   4.833e-13    0.001511
       4.087     0.00149  -4.393e-05   4.833e-13    0.001533
       4.097    0.001513  -4.423e-05   4.833e-13    0.001557
       4.107    0.001536  -4.453e-05   4.833e-13    0.001581
       4.117    0.001561  -4.483e-05   4.833e-13    0.001606
       4.127    0.001586  -4.513e-05   4.833e-13    0.001631
       4.137    0.001612  -4.542e-05   4.833e-13    0.001658
