#      _xxWS        ftot       firac        fagn        fsfr
#
      0.7986     0.02849     0.01251     0.01299    0.002998
      0.8086      0.0293     0.01201     0.01406    0.003237
      0.8186     0.03036     0.01157     0.01519      0.0036
      0.8286     0.03186     0.01115     0.01637    0.004338
      0.8386     0.03326     0.01072     0.01759    0.004945
      0.8486      0.0347     0.01028     0.01884    0.005581
      0.8586     0.03665    0.009834      0.0201     0.00672
      0.8686     0.03891    0.009341     0.02135    0.008223
      0.8786      0.0412    0.009001     0.02258    0.009624
      0.8886     0.04467    0.008696     0.02376      0.0122
      0.8986     0.05476    0.008453     0.02493     0.02138
      0.9086     0.06287    0.008197      0.0261     0.02857
      0.9186     0.06714    0.007936      0.0273      0.0319
      0.9286     0.07135    0.007678     0.02849     0.03518
      0.9386     0.07583    0.007435      0.0297     0.03869
      0.9486     0.08024    0.007191     0.03091     0.04214
      0.9586     0.08514    0.006949     0.03213     0.04606
      0.9686     0.09213    0.006718     0.03336     0.05206
      0.9786      0.1031    0.006478     0.03457     0.06205
      0.9886      0.1212    0.006238     0.03573     0.07922
      0.9986      0.1392    0.006011     0.03685      0.0963
       1.009      0.1538    0.005777     0.03791      0.1101
       1.019      0.1611    0.005553     0.03886      0.1167
       1.029      0.1601    0.005331     0.03963      0.1151
       1.039      0.1623     0.00513     0.04023      0.1169
       1.049      0.1674    0.004941     0.04065      0.1218
       1.059      0.1688    0.004773     0.04087      0.1232
       1.069      0.1686    0.004604     0.04086      0.1232
       1.079      0.1679    0.004451     0.04073      0.1228
       1.089      0.1663    0.004307      0.0406      0.1214
       1.099      0.1628    0.004163     0.04059      0.1181
       1.109      0.1556    0.004025     0.04078      0.1108
       1.119      0.1412    0.003885     0.04119     0.09612
       1.129      0.1272    0.003741     0.04193     0.08152
       1.139      0.1178    0.003595      0.0431     0.07111
       1.149      0.1172    0.003449     0.04459     0.06918
       1.159      0.1356    0.003305      0.0466     0.08564
       1.169      0.1435    0.003159     0.04906     0.09124
       1.179       0.148    0.003011     0.05194     0.09304
       1.189      0.1585    0.002854     0.05541      0.1002
       1.199      0.1697    0.002704     0.05935      0.1076
       1.209       0.186    0.002549     0.06366      0.1198
       1.219      0.1983    0.002395     0.06836      0.1275
       1.229      0.2087    0.002241     0.07337      0.1331
       1.239      0.2201    0.002091     0.07856      0.1394
       1.249      0.2297    0.001952     0.08395      0.1438
       1.259      0.2393    0.001823     0.08944       0.148
       1.269      0.2474    0.001703     0.09489      0.1508
       1.279      0.2531    0.001592      0.1004      0.1511
       1.289      0.2424    0.001489       0.106      0.1349
       1.299      0.2414    0.001395      0.1113      0.1286
       1.309      0.2457    0.001309      0.1166      0.1277
       1.319      0.2493     0.00123      0.1218      0.1262
       1.329      0.2559    0.001157       0.127      0.1278
       1.339      0.2591    0.001092      0.1321      0.1259
       1.349      0.2672    0.001032      0.1371       0.129
       1.359      0.2758   0.0009774      0.1419      0.1329
       1.369       0.283   0.0009282      0.1465      0.1356
       1.379      0.2919   0.0008836       0.151        0.14
       1.389      0.3014   0.0008432      0.1556      0.1449
       1.399      0.3114   0.0008066      0.1603      0.1502
       1.409      0.3217   0.0007733       0.165      0.1559
       1.419      0.3321   0.0007429      0.1698      0.1615
       1.429      0.3426   0.0007149      0.1748      0.1671
       1.439      0.3528    0.000689      0.1798      0.1723
       1.449      0.3623   0.0006649      0.1848      0.1769
       1.459      0.3703   0.0006421      0.1899      0.1797
       1.469       0.378   0.0006206       0.195      0.1824
       1.479      0.3859   0.0005999         0.2      0.1853
       1.489      0.3962   0.0005799      0.2051      0.1905
       1.499       0.408   0.0005605      0.2101      0.1973
       1.509      0.4205   0.0005415       0.215       0.205
       1.519      0.4335   0.0005229      0.2196      0.2133
       1.529      0.4478   0.0005044       0.224      0.2233
       1.539      0.4634   0.0004862      0.2283      0.2346
       1.549      0.4802   0.0004683      0.2324      0.2474
       1.559      0.4984   0.0004506      0.2362      0.2617
       1.569      0.5183   0.0004331        0.24      0.2778
       1.579      0.5398    0.000416      0.2437      0.2957
       1.589      0.5632   0.0003991      0.2473      0.3155
       1.599      0.5886   0.0003826      0.2509      0.3373
       1.609      0.6161   0.0003664      0.2546      0.3612
       1.619      0.6456   0.0003505      0.2582       0.387
       1.629      0.6772    0.000335       0.262      0.4149
       1.639      0.7108   0.0003199      0.2658      0.4447
       1.649      0.7465   0.0003051      0.2699      0.4763
       1.659      0.7841   0.0002908      0.2741      0.5097
       1.669      0.8233   0.0002768      0.2784      0.5447
       1.679      0.8643   0.0002634      0.2828      0.5812
       1.689       0.907   0.0002503      0.2874      0.6193
       1.699      0.9511   0.0002377      0.2921      0.6588
       1.709      0.9966   0.0002257      0.2967      0.6997
       1.719       1.044   0.0002141      0.3012      0.7421
       1.729       1.092    0.000203      0.3057      0.7861
       1.739       1.142   0.0001924        0.31      0.8318
       1.749       1.194   0.0001823      0.3142      0.8794
       1.759       1.247   0.0001728       0.318      0.9291
       1.769       1.303   0.0001638      0.3214      0.9813
       1.779       1.361   0.0001553      0.3247       1.036
       1.789       1.421   0.0001473      0.3273       1.094
       1.799       1.485   0.0001398      0.3296       1.155
       1.809       1.551   0.0001328      0.3314        1.22
       1.819       1.621   0.0001263      0.3327       1.288
       1.829       1.694   0.0001202      0.3333       1.361
       1.839       1.771   0.0001145      0.3337       1.437
       1.849       1.852   0.0001092      0.3335       1.518
       1.859       1.936   0.0001042      0.3327       1.604
       1.869       2.025   9.958e-05      0.3316       1.693
       1.879       2.117   9.523e-05      0.3297       1.787
       1.889       2.213   9.115e-05      0.3275       1.886
       1.899       2.313    8.73e-05      0.3247       1.988
       1.909       2.416   8.365e-05      0.3214       2.094
       1.919       2.522   8.018e-05      0.3178       2.204
       1.929       2.631   7.687e-05      0.3138       2.317
       1.939       2.742    7.37e-05      0.3092       2.433
       1.949       2.856   7.065e-05      0.3043       2.552
       1.959       2.971   6.771e-05      0.2991       2.672
       1.969       3.088   6.486e-05      0.2935       2.794
       1.979       3.205   6.211e-05      0.2876       2.917
       1.989       3.322   5.943e-05      0.2814       3.041
       1.999       3.439   5.684e-05      0.2749       3.164
       2.009       3.555   5.432e-05      0.2682       3.286
       2.019       3.669   5.189e-05      0.2613       3.407
       2.029        3.78   4.954e-05      0.2544       3.526
       2.039       3.889   4.728e-05      0.2472       3.642
       2.049       3.995   4.511e-05        0.24       3.755
       2.059       4.096   4.303e-05      0.2326       3.863
       2.069       4.192   4.104e-05      0.2252       3.967
       2.079       4.284   3.914e-05      0.2177       4.066
       2.089        4.37   3.734e-05      0.2103        4.16
       2.099        4.45   3.562e-05      0.2029       4.247
       2.109       4.523   3.399e-05      0.1955       4.328
       2.119       4.589   3.244e-05      0.1882       4.401
       2.129       4.649   3.096e-05       0.181       4.468
       2.139         4.7   2.956e-05      0.1738       4.526
       2.149       4.745   2.823e-05      0.1668       4.578
       2.159       4.782   2.696e-05      0.1599       4.622
       2.169       4.811   2.575e-05      0.1532       4.658
       2.179       4.834    2.46e-05      0.1466       4.687
       2.189        4.85   2.349e-05      0.1401        4.71
       2.199       4.859   2.244e-05      0.1338       4.725
       2.209       4.863   2.143e-05      0.1277       4.735
       2.219       4.862   2.046e-05      0.1217        4.74
       2.229       4.857   1.954e-05       0.116       4.741
       2.239       4.847   1.865e-05      0.1104       4.737
       2.249       4.832   1.781e-05       0.105       4.727
       2.259        4.81     1.7e-05     0.09972        4.71
       2.269       4.777   1.623e-05     0.09474       4.682
       2.279       4.733    1.55e-05     0.08992       4.643
       2.289       4.678    1.48e-05     0.08522       4.593
       2.299       4.613   1.413e-05     0.08077       4.532
       2.309       4.538   1.349e-05     0.07641       4.462
       2.319       4.454   1.288e-05     0.07231       4.382
       2.329       4.361   1.229e-05     0.06832       4.293
       2.339        4.26   1.172e-05     0.06454       4.195
       2.349        4.15   1.117e-05     0.06097       4.089
       2.359       4.031   1.063e-05     0.05751       3.974
       2.369       3.905   1.011e-05     0.05422       3.851
       2.379       3.773   9.598e-06     0.05107       3.722
       2.389       3.639   9.093e-06     0.04813       3.591
       2.399       3.505   8.593e-06     0.04531        3.46
       2.409       3.374   8.096e-06     0.04263       3.331
       2.419       3.245   7.601e-06     0.04008       3.204
       2.429       3.118   7.106e-06     0.03768        3.08
       2.439       2.994   6.612e-06     0.03542       2.959
       2.449       2.873   6.118e-06     0.03328       2.839
       2.459       2.753   5.623e-06     0.03121       2.722
       2.469       2.636   5.129e-06     0.02927       2.607
       2.479       2.521   4.634e-06     0.02742       2.494
       2.489       2.409    4.14e-06     0.02568       2.384
       2.499       2.299   3.645e-06     0.02402       2.275
       2.509       2.192   3.151e-06     0.02246        2.17
       2.519       2.087   2.656e-06     0.02098       2.066
       2.529       1.984   2.162e-06      0.0196       1.965
       2.539       1.884   1.667e-06      0.0183       1.866
       2.549       1.787   1.173e-06     0.01708        1.77
       2.559       1.693    6.78e-07     0.01593       1.677
       2.569       1.601   1.833e-07     0.01487       1.586
       2.579       1.513  -3.114e-07     0.01387       1.499
       2.589       1.427  -8.061e-07     0.01295       1.414
       2.599       1.345  -1.301e-06     0.01209       1.333
       2.609       1.266  -1.796e-06     0.01128       1.255
       2.619        1.19   -2.29e-06     0.01053        1.18
       2.629       1.118  -2.785e-06    0.009831       1.108
       2.639       1.049   -3.28e-06    0.009168        1.04
       2.649      0.9836  -3.775e-06    0.008554      0.9751
       2.659      0.9219   -4.27e-06    0.007985      0.9139
       2.669      0.8636  -4.764e-06    0.007447      0.8562
       2.679      0.8086  -5.259e-06    0.006955      0.8017
       2.689      0.7568  -5.754e-06    0.006491      0.7504
       2.699       0.708  -6.249e-06    0.006057       0.702
       2.709       0.662  -6.744e-06    0.005654      0.6564
       2.719      0.6188  -7.239e-06    0.005278      0.6135
       2.729      0.5781  -7.734e-06    0.004922      0.5732
       2.739      0.5399  -8.229e-06    0.004596      0.5354
       2.749      0.5041  -8.724e-06    0.004289      0.4998
       2.759      0.4705  -9.219e-06    0.004002      0.4665
       2.769      0.4391  -9.714e-06    0.003735      0.4353
       2.779      0.4096  -1.021e-05    0.003487      0.4061
       2.789      0.3819   -1.07e-05    0.003254      0.3787
       2.799      0.3561   -1.12e-05    0.003037       0.353
       2.809      0.3319  -1.169e-05    0.002833      0.3291
       2.819      0.3093  -1.219e-05    0.002645      0.3067
       2.829      0.2882  -1.268e-05    0.002469      0.2857
       2.839      0.2684  -1.318e-05    0.002303      0.2661
       2.849        0.25  -1.367e-05     0.00215      0.2479
       2.859      0.2328  -1.417e-05    0.002007      0.2308
       2.869      0.2167  -1.466e-05    0.001872      0.2149
       2.879      0.2017  -1.516e-05    0.001747         0.2
       2.889      0.1878  -1.565e-05     0.00163      0.1862
       2.899      0.1747  -1.615e-05    0.001522      0.1732
       2.909      0.1626  -1.664e-05     0.00142      0.1612
       2.919      0.1513  -1.714e-05    0.001326        0.15
       2.929      0.1407  -1.764e-05    0.001237      0.1395
       2.939      0.1309  -1.813e-05    0.001154      0.1298
       2.949      0.1218  -1.863e-05    0.001077      0.1207
       2.959      0.1133  -1.912e-05    0.001005      0.1123
       2.969      0.1053  -1.962e-05   0.0009378      0.1044
       2.979     0.09797  -2.011e-05   0.0008751     0.09711
       2.989     0.09111  -2.061e-05    0.000817     0.09031
       2.999     0.08473   -2.11e-05   0.0007626     0.08398
       3.009     0.07878   -2.16e-05   0.0007118     0.07809
       3.019     0.07325  -2.209e-05   0.0006641     0.07261
       3.029     0.06811  -2.259e-05   0.0006196     0.06751
       3.039     0.06332  -2.308e-05   0.0005785     0.06276
       3.049     0.05886  -2.358e-05   0.0005399     0.05834
       3.059     0.05471  -2.407e-05   0.0005038     0.05423
       3.069     0.05085  -2.457e-05   0.0004701     0.05041
       3.079     0.04726  -2.506e-05   0.0004388     0.04684
       3.089     0.04391  -2.556e-05   0.0004095     0.04353
       3.099      0.0408  -2.605e-05   0.0003821     0.04045
       3.109     0.03791  -2.655e-05   0.0003564     0.03758
       3.119     0.03521  -2.704e-05   0.0003325     0.03491
       3.129      0.0327  -2.754e-05   0.0003104     0.03242
       3.139     0.03037  -2.803e-05   0.0002898     0.03011
       3.149      0.0282  -2.853e-05   0.0002704     0.02796
       3.159     0.02618  -2.902e-05   0.0002521     0.02596
       3.169     0.02407  -2.952e-05   3.002e-12      0.0241
       3.179     0.02235  -3.001e-05   3.002e-12     0.02238
       3.189     0.02075  -3.051e-05   3.002e-12     0.02078
       3.199     0.01926  -3.101e-05   3.002e-12     0.01929
       3.209     0.01788   -3.15e-05   3.002e-12     0.01791
       3.219      0.0166    -3.2e-05   3.002e-12     0.01663
       3.229     0.01541  -3.249e-05   3.002e-12     0.01544
       3.239     0.01431  -3.299e-05   3.002e-12     0.01434
       3.249     0.01328  -3.348e-05   3.002e-12     0.01332
       3.259     0.01234  -3.398e-05   3.002e-12     0.01237
       3.269     0.01146  -3.447e-05   3.002e-12     0.01149
       3.279     0.01064  -3.497e-05   3.002e-12     0.01068
       3.289    0.009888  -3.546e-05   3.002e-12    0.009924
       3.299    0.009189  -3.596e-05   3.002e-12    0.009225
       3.309    0.008542  -3.645e-05   3.002e-12    0.008579
       3.319    0.007942  -3.695e-05   3.002e-12    0.007979
       3.329    0.007386  -3.744e-05   3.002e-12    0.007424
       3.339    0.006871  -3.794e-05   3.002e-12    0.006909
       3.349    0.006395  -3.843e-05   3.002e-12    0.006434
       3.359    0.005955  -3.893e-05   3.002e-12    0.005993
       3.369    0.005547  -3.942e-05   3.002e-12    0.005586
       3.379     0.00517  -3.992e-05   3.002e-12     0.00521
       3.389    0.004821  -4.041e-05   3.002e-12    0.004861
       3.399    0.004499  -4.091e-05   3.002e-12     0.00454
       3.409      0.0042  -4.141e-05   3.002e-12    0.004242
       3.419    0.003924   -4.19e-05   3.002e-12    0.003966
       3.429    0.003668   -4.24e-05   3.002e-12    0.003711
       3.439    0.003433  -4.289e-05   3.002e-12    0.003476
       3.449    0.003215  -4.339e-05   3.002e-12    0.003259
       3.459    0.003014  -4.388e-05   3.002e-12    0.003058
       3.469    0.002828  -4.438e-05   3.002e-12    0.002873
       3.479    0.002657  -4.487e-05   3.002e-12    0.002702
       3.489    0.002499  -4.537e-05   3.002e-12    0.002544
       3.499    0.002353  -4.586e-05   3.002e-12    0.002399
       3.509    0.002218  -4.636e-05   3.002e-12    0.002265
       3.519    0.002095  -4.685e-05   3.002e-12    0.002142
       3.529    0.001981  -4.735e-05   3.002e-12    0.002028
       3.539    0.001876  -4.784e-05   3.002e-12    0.001924
       3.549    0.001779  -4.834e-05   3.002e-12    0.001828
       3.559    0.001691  -4.883e-05   3.002e-12     0.00174
       3.569    0.001609  -4.933e-05   3.002e-12    0.001659
       3.579    0.001535  -4.982e-05   3.002e-12    0.001585
       3.589    0.001466  -5.032e-05   3.002e-12    0.001517
       3.599    0.001404  -5.081e-05   3.002e-12    0.001455
       3.609    0.001347  -5.131e-05   3.002e-12    0.001398
       3.619    0.001295  -5.181e-05   3.002e-12    0.001346
       3.629    0.001247   -5.23e-05   3.002e-12    0.001299
       3.639    0.001204   -5.28e-05   3.002e-12    0.001257
       3.649    0.001165  -5.329e-05   3.002e-12    0.001218
       3.659    0.001129  -5.379e-05   3.002e-12    0.001183
       3.669    0.001097  -5.428e-05   3.002e-12    0.001152
       3.679    0.001069  -5.478e-05   3.002e-12    0.001123
       3.689    0.001043  -5.527e-05   3.002e-12    0.001098
       3.699     0.00102  -5.577e-05   3.002e-12    0.001076
       3.709   0.0009998  -5.626e-05   3.002e-12    0.001056
       3.719    0.000982  -5.676e-05   3.002e-12    0.001039
       3.729   0.0009665  -5.725e-05   3.002e-12    0.001024
       3.739   0.0009531  -5.775e-05   3.002e-12    0.001011
       3.749   0.0009418  -5.824e-05   3.002e-12       0.001
       3.759   0.0009324  -5.874e-05   3.002e-12   0.0009911
       3.769   0.0009247  -5.923e-05   3.002e-12    0.000984
       3.779   0.0009188  -5.973e-05   3.002e-12   0.0009785
       3.789   0.0009143  -6.022e-05   3.002e-12   0.0009746
       3.799   0.0009114  -6.072e-05   3.002e-12   0.0009721
       3.809   0.0009099  -6.121e-05   3.002e-12   0.0009711
       3.819   0.0009096  -6.171e-05   3.002e-12   0.0009713
       3.829   0.0009106   -6.22e-05   3.002e-12   0.0009728
       3.839   0.0009128   -6.27e-05   3.002e-12   0.0009755
       3.849   0.0009161   -6.32e-05   3.002e-12   0.0009793
       3.859   0.0009205  -6.369e-05   3.002e-12   0.0009842
       3.869   0.0009259  -6.419e-05   3.002e-12   0.0009901
       3.879   0.0009322  -6.468e-05   3.002e-12   0.0009969
       3.889   0.0009395  -6.518e-05   3.002e-12    0.001005
       3.899   0.0009477  -6.567e-05   3.002e-12    0.001013
       3.909   0.0009567  -6.617e-05   3.002e-12    0.001023
       3.919   0.0009665  -6.666e-05   3.002e-12    0.001033
       3.929   0.0009771  -6.716e-05   3.002e-12    0.001044
       3.939   0.0009885  -6.765e-05   3.002e-12    0.001056
       3.949    0.001001  -6.815e-05   3.002e-12    0.001069
       3.959    0.001013  -6.864e-05   3.002e-12    0.001082
       3.969    0.001027  -6.914e-05   3.002e-12    0.001096
       3.979    0.001041  -6.963e-05   3.002e-12    0.001111
       3.989    0.001056  -7.013e-05   3.002e-12    0.001126
       3.999    0.001071  -7.062e-05   3.002e-12    0.001142
       4.009    0.001087  -7.112e-05   3.002e-12    0.001159
       4.019    0.001104  -7.161e-05   3.002e-12    0.001176
       4.029    0.001122  -7.211e-05   3.002e-12    0.001194
       4.039    0.001139   -7.26e-05   3.002e-12    0.001212
       4.049    0.001158   -7.31e-05   3.002e-12    0.001231
       4.059    0.001177  -7.359e-05   3.002e-12    0.001251
       4.069    0.001197  -7.409e-05   3.002e-12    0.001271
       4.079    0.001217  -7.459e-05   3.002e-12    0.001292
       4.089    0.001238  -7.508e-05   3.002e-12    0.001313
       4.099    0.001259  -7.558e-05   3.002e-12    0.001335
       4.109    0.001281  -7.607e-05   3.002e-12    0.001357
       4.119    0.001304  -7.657e-05   3.002e-12    0.001381
