#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.05311   0.0004551    0.000455   1.057e-12   1.362e-07
    -0.04311   0.0004905   0.0004904   1.057e-12   1.387e-07
    -0.03311   0.0005271    0.000527   1.057e-12   1.413e-07
    -0.02311   0.0005684   0.0005683   1.057e-12   1.439e-07
    -0.01311   0.0006304   0.0006302   1.057e-12   1.466e-07
   -0.003115   0.0006856   0.0006854   1.057e-12   1.493e-07
    0.006885   0.0007533   0.0007531   1.057e-12   1.521e-07
     0.01689   0.0008454   0.0008452   1.057e-12   1.549e-07
     0.02689   0.0009484   0.0009482   1.057e-12   1.578e-07
     0.03689    0.001058    0.001058   1.057e-12   1.607e-07
     0.04689    0.001173    0.001173   1.057e-12   1.637e-07
     0.05689    0.001304    0.001304   1.057e-12   1.668e-07
     0.06689    0.001451    0.001451   1.057e-12   1.699e-07
     0.07689    0.001608    0.001608   1.057e-12    1.73e-07
     0.08689    0.001775    0.001775   1.057e-12   1.763e-07
     0.09689    0.001953    0.001952   1.057e-12   1.795e-07
      0.1069     0.00213     0.00213   1.057e-12   1.829e-07
      0.1169    0.002276    0.002276   1.057e-12   1.863e-07
      0.1269    0.002458    0.002458   1.057e-12   1.897e-07
      0.1369    0.002634    0.002633   1.057e-12   1.933e-07
      0.1469    0.002773    0.002773   1.057e-12   1.969e-07
      0.1569    0.002912    0.002912   1.057e-12   2.005e-07
      0.1669    0.003062    0.003062   1.057e-12   2.042e-07
      0.1769    0.003219    0.003218   1.057e-12    2.08e-07
      0.1869    0.003373    0.003373   1.057e-12   2.119e-07
      0.1969    0.003512    0.003512   1.057e-12   2.158e-07
      0.2069    0.003662    0.003662   1.057e-12   2.199e-07
      0.2169     0.00382    0.003819   1.057e-12   2.239e-07
      0.2269    0.003988    0.003988   1.057e-12   2.281e-07
      0.2369    0.004175    0.004175   1.057e-12   2.323e-07
      0.2469    0.004367    0.004367   1.057e-12   2.367e-07
      0.2569    0.004549    0.004549   1.057e-12   2.411e-07
      0.2669    0.004735    0.004734   1.057e-12   2.456e-07
      0.2769    0.004937    0.004937   1.057e-12   2.501e-07
      0.2869    0.005152    0.005151   1.057e-12   2.548e-07
      0.2969    0.005358    0.005358   1.057e-12   2.595e-07
      0.3069    0.005573    0.005572   1.057e-12   2.643e-07
      0.3169    0.005786    0.005786   1.057e-12   2.692e-07
      0.3269    0.006016    0.006016   1.057e-12   2.742e-07
      0.3369     0.00623    0.006229   1.057e-12   2.793e-07
      0.3469    0.006496    0.006496   1.057e-12   2.845e-07
      0.3569    0.006767    0.006766   1.057e-12   2.898e-07
      0.3669    0.007055    0.007055   1.057e-12   2.952e-07
      0.3769    0.007336    0.007336   1.057e-12   3.007e-07
      0.3869    0.007589    0.007589   1.057e-12   3.063e-07
      0.3969    0.007897    0.007897   1.057e-12    3.12e-07
      0.4069    0.008208    0.008208   1.057e-12   3.178e-07
      0.4169    0.008501    0.008501   1.057e-12   3.237e-07
      0.4269    0.008811    0.008811   1.057e-12   3.297e-07
      0.4369     0.00914    0.009139   1.057e-12   3.358e-07
      0.4469    0.009411    0.009411   1.057e-12   3.421e-07
      0.4569    0.009742    0.009721   1.057e-12   2.141e-05
      0.4669      0.0101     0.01004   1.057e-12   5.578e-05
      0.4769     0.01038     0.01029   1.057e-12   8.749e-05
      0.4869     0.01066     0.01054   1.057e-12   0.0001183
      0.4969     0.01093     0.01078   1.057e-12   0.0001502
      0.5069      0.0112     0.01102   1.057e-12   0.0001831
      0.5169     0.01153     0.01131   1.057e-12   0.0002124
      0.5269     0.01179     0.01156   1.057e-12   0.0002348
      0.5369     0.01206      0.0118   1.057e-12   0.0002505
      0.5469     0.01232     0.01207   1.057e-12   0.0002588
      0.5569     0.01252     0.01227   1.057e-12   0.0002549
      0.5669     0.01275     0.01249   1.057e-12   0.0002548
      0.5769     0.01304     0.01277   1.057e-12   0.0002615
      0.5869      0.0133     0.01303   1.057e-12   0.0002709
      0.5969     0.01362     0.01334   1.057e-12   0.0002809
      0.6069     0.01391     0.01362   1.057e-12   0.0002903
      0.6169     0.01421     0.01391   1.057e-12   0.0002974
      0.6269     0.01453     0.01423   1.057e-12   0.0003001
      0.6369     0.01489     0.01459   1.057e-12   0.0002987
      0.6469     0.01524     0.01494   1.057e-12   0.0002977
      0.6569     0.01555     0.01525   1.057e-12   0.0003002
      0.6669     0.01577     0.01546   1.057e-12   0.0003055
      0.6769     0.01596     0.01565   1.057e-12    0.000312
      0.6869     0.01625     0.01593   1.057e-12    0.000319
      0.6969     0.01641     0.01608   1.057e-12   0.0003285
      0.7069     0.01659     0.01624   1.057e-12   0.0003413
      0.7169     0.01668     0.01632   1.057e-12   0.0003566
      0.7269     0.01673     0.01635   1.057e-12   0.0003739
      0.7369     0.01675     0.01635   1.057e-12   0.0003927
      0.7469     0.01667     0.01626   1.057e-12   0.0004129
      0.7569     0.01655     0.01612   1.057e-12   0.0004346
      0.7669     0.01625     0.01579   1.057e-12   0.0004576
      0.7769     0.01598      0.0155   1.057e-12   0.0004822
      0.7869      0.0157     0.01519   1.057e-12   0.0005085
      0.7969     0.01532     0.01478   1.057e-12   0.0005373
      0.8069     0.01485     0.01428   1.057e-12   0.0005693
      0.8169     0.01439     0.01379   1.057e-12   0.0006045
      0.8269     0.01409     0.01345   1.057e-12   0.0006406
      0.8369     0.01374     0.01307   1.057e-12   0.0006768
      0.8469      0.0135     0.01278   1.057e-12    0.000714
      0.8569     0.01322     0.01247   1.057e-12   0.0007531
      0.8669     0.01426     0.01214    0.001315   0.0007954
      0.8769     0.01395     0.01178    0.001329    0.000843
      0.8869     0.01362     0.01137    0.001345   0.0008998
      0.8969     0.01342     0.01108    0.001367   0.0009767
      0.9069     0.01324     0.01073    0.001394    0.001114
      0.9169     0.01334     0.01037    0.001428    0.001536
      0.9269     0.01751     0.01021     0.00147    0.005832
      0.9369     0.01791     0.01016    0.001521    0.006228
      0.9469     0.01802     0.01007    0.001583    0.006367
      0.9569     0.01798    0.009862    0.001656    0.006463
      0.9669     0.01793    0.009648    0.001743    0.006542
      0.9769     0.01778     0.00932    0.001843    0.006616
      0.9869      0.0176    0.008957    0.001959    0.006687
      0.9969     0.01749    0.008639    0.002092    0.006757
       1.007     0.01749    0.008424    0.002242    0.006827
       1.017     0.01756    0.008255    0.002411    0.006893
       1.027     0.01765    0.008102      0.0026    0.006946
       1.037     0.01773    0.007976     0.00281    0.006948
       1.047      0.0175    0.007781    0.003043    0.006676
       1.057      0.0134    0.007562      0.0033    0.002543
       1.067     0.01318    0.007278    0.003581    0.002324
       1.077     0.01322    0.006954    0.003887    0.002382
       1.087      0.0134    0.006673    0.004219    0.002507
       1.097     0.01366    0.006402    0.004575    0.002679
       1.107     0.01403    0.006171    0.004953    0.002907
       1.117     0.01457    0.005969    0.005352    0.003245
       1.127     0.01545    0.005776    0.005768    0.003904
       1.137     0.01623    0.005575    0.006198    0.004456
       1.147     0.01704    0.005365    0.006636    0.005038
       1.157     0.01828    0.005149    0.007079    0.006051
       1.167     0.01981    0.004908     0.00752     0.00738
       1.177     0.02133    0.004746    0.007953    0.008628
       1.187     0.02386      0.0046    0.008371     0.01089
       1.197     0.03205    0.004485    0.008782     0.01878
       1.207     0.03855    0.004364    0.009196       0.025
       1.217     0.04177    0.004238    0.009619     0.02791
       1.227     0.04496    0.004112     0.01004     0.03081
       1.237     0.04836    0.003994     0.01046      0.0339
       1.247     0.05172    0.003874     0.01089     0.03696
       1.257     0.05549    0.003754     0.01132     0.04042
       1.267     0.06108    0.003639     0.01175     0.04569
       1.277     0.07008    0.003519     0.01218     0.05439
       1.287     0.08527    0.003398     0.01259     0.06929
       1.297      0.1004    0.003282     0.01298     0.08413
       1.307      0.1127    0.003162     0.01335     0.09621
       1.317      0.1188    0.003047     0.01369       0.102
       1.327      0.1178    0.002933     0.01396      0.1009
       1.337      0.1196    0.002828     0.01417      0.1026
       1.347      0.1241     0.00273     0.01432      0.1071
       1.357      0.1255    0.002644      0.0144      0.1084
       1.367      0.1257    0.002555     0.01439      0.1087
       1.377      0.1255    0.002476     0.01435      0.1086
       1.387      0.1245    0.002401      0.0143      0.1078
       1.397      0.1219    0.002325      0.0143      0.1052
       1.407       0.116    0.002253     0.01437     0.09936
       1.417      0.1037    0.002179     0.01451     0.08705
       1.427     0.09173    0.002102     0.01477     0.07485
       1.437     0.08344    0.002024     0.01518     0.06623
       1.447     0.08254    0.001945     0.01571     0.06488
       1.457     0.09736    0.001867     0.01642     0.07908
       1.467      0.1032    0.001788     0.01728     0.08415
       1.477       0.106    0.001707      0.0183     0.08599
       1.487      0.1136    0.001621     0.01952     0.09241
       1.497      0.1215    0.001538     0.02091     0.09907
       1.507      0.1335    0.001452     0.02243      0.1097
       1.517      0.1421    0.001366     0.02408      0.1166
       1.527      0.1488     0.00128     0.02585      0.1217
       1.537      0.1563    0.001197     0.02767      0.1274
       1.547      0.1622    0.001119     0.02957      0.1315
       1.557      0.1681    0.001046     0.03151      0.1355
       1.567      0.1727   0.0009784     0.03343      0.1383
       1.577      0.1754   0.0009159     0.03538      0.1391
       1.587      0.1643   0.0008582     0.03732      0.1262
       1.597      0.1616    0.000805     0.03921      0.1216
       1.607      0.1636   0.0007561     0.04109      0.1217
       1.617      0.1652   0.0007112     0.04292      0.1215
       1.627      0.1696   0.0006703     0.04474      0.1242
       1.637      0.1712   0.0006329     0.04654      0.1241
       1.647      0.1773   0.0005988     0.04829      0.1284
       1.657      0.1842   0.0005679     0.04997      0.1336
       1.667      0.1901   0.0005399      0.0516       0.138
       1.677      0.1977   0.0005145      0.0532       0.144
       1.687       0.206   0.0004915     0.05483      0.1507
       1.697      0.2148   0.0004707     0.05648      0.1578
       1.707      0.2239   0.0004517     0.05814      0.1653
       1.717      0.2331   0.0004344     0.05983      0.1729
       1.727      0.2425   0.0004184     0.06158      0.1805
       1.737      0.2517   0.0004036     0.06333       0.188
       1.747      0.2605   0.0003898     0.06511       0.195
       1.757       0.268   0.0003768     0.06689      0.2007
       1.767      0.2755   0.0003645     0.06869      0.2064
       1.777      0.2833   0.0003527     0.07046      0.2125
       1.787      0.2934   0.0003412     0.07224      0.2208
       1.797      0.3052   0.0003301     0.07401      0.2308
       1.807       0.318   0.0003191     0.07574       0.242
       1.817      0.3319   0.0003084     0.07736      0.2543
       1.827      0.3478   0.0002977     0.07891      0.2686
       1.837      0.3656   0.0002872     0.08042      0.2849
       1.847      0.3855   0.0002768     0.08185      0.3034
       1.857      0.4078   0.0002665     0.08322      0.3243
       1.867      0.4327   0.0002564     0.08456      0.3479
       1.877      0.4605   0.0002464     0.08585      0.3744
       1.887      0.4913   0.0002366     0.08712       0.404
       1.897      0.5255   0.0002269     0.08839      0.4368
       1.907      0.5629   0.0002174     0.08968       0.473
       1.917      0.6036   0.0002081     0.09096      0.5124
       1.927      0.6475    0.000199     0.09228       0.555
       1.937      0.6944   0.0001902     0.09365      0.6006
       1.947      0.7441   0.0001815     0.09508      0.6488
       1.957      0.7961   0.0001731     0.09656      0.6994
       1.967      0.8502   0.0001649     0.09806       0.752
       1.977       0.906   0.0001569     0.09964      0.8062
       1.987      0.9629   0.0001492      0.1013      0.8615
       1.997       1.021   0.0001418      0.1029      0.9177
       2.007       1.079   0.0001347      0.1045      0.9744
       2.017       1.137   0.0001278      0.1061       1.031
       2.027       1.196   0.0001212      0.1077       1.088
       2.037       1.254    0.000115      0.1092       1.144
       2.047       1.311    0.000109      0.1107       1.201
       2.057       1.369   0.0001034       0.112       1.257
       2.067       1.426   9.802e-05      0.1132       1.313
       2.077       1.483   9.298e-05      0.1144       1.369
       2.087        1.54   8.824e-05      0.1153       1.425
       2.097       1.598   8.379e-05      0.1161       1.482
       2.107       1.656   7.962e-05      0.1167       1.539
       2.117       1.714   7.573e-05      0.1172       1.597
       2.127       1.773   7.209e-05      0.1174       1.655
       2.137       1.832    6.87e-05      0.1175       1.715
       2.147       1.893   6.554e-05      0.1175       1.775
       2.157       1.954   6.258e-05      0.1172       1.836
       2.167       2.015   5.982e-05      0.1168       1.898
       2.177       2.076   5.723e-05      0.1161        1.96
       2.187       2.138   5.479e-05      0.1154       2.023
       2.197         2.2   5.249e-05      0.1144       2.085
       2.207       2.261   5.032e-05      0.1132       2.148
       2.217       2.321   4.825e-05       0.112       2.209
       2.227       2.381   4.627e-05      0.1105        2.27
       2.237       2.438   4.437e-05      0.1089       2.329
       2.247       2.494   4.255e-05      0.1072       2.387
       2.257       2.548   4.079e-05      0.1054       2.443
       2.267         2.6   3.909e-05      0.1034       2.496
       2.277       2.648   3.743e-05      0.1013       2.547
       2.287       2.694   3.583e-05     0.09914       2.595
       2.297       2.736   3.428e-05     0.09684       2.639
       2.307       2.774   3.277e-05     0.09448        2.68
       2.317       2.808   3.131e-05     0.09206       2.716
       2.327       2.838    2.99e-05     0.08961       2.749
       2.337       2.864   2.854e-05     0.08709       2.777
       2.347       2.884   2.723e-05     0.08453         2.8
       2.357         2.9   2.598e-05     0.08193       2.818
       2.367       2.912   2.479e-05     0.07932       2.832
       2.377       2.918   2.365e-05      0.0767       2.841
       2.387       2.919   2.256e-05     0.07407       2.845
       2.397       2.916   2.153e-05     0.07146       2.844
       2.407       2.907   2.055e-05     0.06886       2.838
       2.417       2.894   1.961e-05     0.06631       2.828
       2.427       2.876   1.873e-05     0.06377       2.812
       2.437       2.854   1.788e-05     0.06124       2.793
       2.447       2.827   1.708e-05     0.05876       2.769
       2.457       2.797   1.632e-05     0.05634        2.74
       2.467       2.763   1.559e-05     0.05395       2.709
       2.477       2.725   1.489e-05     0.05163       2.674
       2.487       2.685   1.422e-05     0.04934       2.636
       2.497       2.642   1.359e-05     0.04714       2.595
       2.507       2.598   1.298e-05     0.04499       2.553
       2.517       2.551   1.239e-05     0.04288       2.508
       2.527       2.504   1.184e-05     0.04085       2.463
       2.537       2.456    1.13e-05     0.03889       2.417
       2.547       2.406   1.079e-05     0.03698       2.369
       2.557       2.355    1.03e-05     0.03513        2.32
       2.567         2.3   9.839e-06     0.03337       2.267
       2.577       2.243   9.395e-06     0.03168       2.211
       2.587       2.182   8.972e-06     0.03002       2.152
       2.597       2.119   8.567e-06     0.02845       2.091
       2.607       2.054   8.181e-06     0.02692       2.027
       2.617       1.987    7.81e-06     0.02547       1.961
       2.627       1.918   7.454e-06     0.02407       1.894
       2.637       1.847    7.11e-06     0.02273       1.824
       2.647       1.775   6.777e-06     0.02148       1.754
       2.657       1.702   6.453e-06     0.02026       1.682
       2.667       1.627   6.136e-06      0.0191       1.608
       2.677       1.552   5.826e-06     0.01799       1.534
       2.687       1.478    5.52e-06     0.01695       1.461
       2.697       1.407   5.217e-06     0.01596       1.391
       2.707       1.338   4.915e-06     0.01502       1.323
       2.717       1.272   4.615e-06     0.01412       1.258
       2.727       1.208   4.315e-06     0.01327       1.195
       2.737       1.147   4.015e-06     0.01248       1.135
       2.747       1.088   3.716e-06     0.01172       1.077
       2.757       1.032   3.416e-06     0.01099       1.021
       2.767      0.9775   3.116e-06     0.01031      0.9672
       2.777      0.9253   2.816e-06    0.009659      0.9157
       2.787      0.8753   2.515e-06    0.009045      0.8663
       2.797      0.8271   2.215e-06    0.008461      0.8187
       2.807      0.7809   1.915e-06    0.007912       0.773
       2.817      0.7365   1.614e-06     0.00739      0.7291
       2.827      0.6938   1.314e-06    0.006904      0.6869
       2.837      0.6529   1.013e-06    0.006445      0.6465
       2.847      0.6138   7.128e-07    0.006017      0.6078
       2.857      0.5763   4.121e-07    0.005611      0.5707
       2.867      0.5406   1.114e-07    0.005237      0.5354
       2.877      0.5066  -1.893e-07    0.004887      0.5017
       2.887      0.4742  -4.901e-07    0.004563      0.4696
       2.897      0.4434   -7.91e-07     0.00426      0.4391
       2.907      0.4142  -1.092e-06    0.003975      0.4102
       2.917      0.3865  -1.393e-06    0.003709      0.3827
       2.927      0.3603  -1.694e-06    0.003463      0.3568
       2.937      0.3356  -1.995e-06     0.00323      0.3324
       2.947      0.3125  -2.296e-06    0.003013      0.3095
       2.957      0.2909  -2.597e-06    0.002813      0.2881
       2.967      0.2708  -2.898e-06    0.002623      0.2681
       2.977      0.2519    -3.2e-06     0.00245      0.2495
       2.987      0.2343  -3.501e-06    0.002286       0.232
       2.997      0.2179  -3.802e-06    0.002134      0.2158
       3.007      0.2026  -4.103e-06    0.001992      0.2006
       3.017      0.1882  -4.405e-06    0.001859      0.1864
       3.027      0.1749  -4.706e-06    0.001734      0.1732
       3.037      0.1625  -5.008e-06    0.001619      0.1609
       3.047      0.1509  -5.309e-06    0.001511      0.1494
       3.057      0.1402   -5.61e-06     0.00141      0.1388
       3.067      0.1301  -5.912e-06    0.001316      0.1288
       3.077      0.1208  -6.213e-06    0.001228      0.1196
       3.087      0.1122  -6.515e-06    0.001146       0.111
       3.097      0.1041  -6.817e-06     0.00107       0.103
       3.107     0.09662  -7.118e-06   0.0009979     0.09563
       3.117     0.08966   -7.42e-06   0.0009317     0.08874
       3.127      0.0832  -7.722e-06   0.0008696     0.08234
       3.137      0.0772  -8.023e-06   0.0008113      0.0764
       3.147     0.07162  -8.325e-06   0.0007575     0.07088
       3.157     0.06645  -8.627e-06   0.0007069     0.06575
       3.167     0.06165  -8.928e-06   0.0006596       0.061
       3.177     0.05719   -9.23e-06   0.0006154     0.05658
       3.187     0.05306  -9.532e-06   0.0005743     0.05249
       3.197     0.04922  -9.834e-06   0.0005361     0.04869
       3.207     0.04566  -1.014e-05   0.0005002     0.04517
       3.217     0.04236  -1.044e-05    0.000467      0.0419
       3.227     0.03929  -1.074e-05   0.0004357     0.03887
       3.237     0.03645  -1.104e-05   0.0004066     0.03606
       3.247     0.03382  -1.134e-05   0.0003795     0.03345
       3.257     0.03138  -1.164e-05   0.0003541     0.03104
       3.267     0.02912  -1.195e-05   0.0003303      0.0288
       3.277     0.02702  -1.225e-05   0.0003083     0.02672
       3.287     0.02507  -1.255e-05   0.0002878      0.0248
       3.297     0.02327  -1.285e-05   0.0002686     0.02301
       3.307      0.0216  -1.315e-05   0.0002508     0.02136
       3.317     0.02005  -1.346e-05    0.000234     0.01983
       3.327     0.01861  -1.376e-05   0.0002183      0.0184
       3.337     0.01728  -1.406e-05   0.0002038     0.01709
       3.347     0.01604  -1.436e-05   0.0001902     0.01586
       3.357     0.01489  -1.466e-05   0.0001775     0.01473
       3.367     0.01383  -1.497e-05   0.0001656     0.01368
       3.377     0.01284  -1.527e-05   0.0001546      0.0127
       3.387     0.01193  -1.557e-05   0.0001442      0.0118
       3.397     0.01108  -1.587e-05   0.0001346     0.01096
       3.407     0.01029  -1.617e-05   0.0001255     0.01018
       3.417    0.009556  -1.648e-05   0.0001171    0.009455
       3.427    0.008877  -1.678e-05   0.0001093    0.008785
       3.437    0.008248  -1.708e-05   0.0001021    0.008163
       3.447    0.007664  -1.738e-05   9.525e-05    0.007586
       3.457    0.007123  -1.768e-05   8.881e-05    0.007052
       3.467    0.006539  -1.799e-05   1.057e-12    0.006557
       3.477     0.00608  -1.829e-05   1.057e-12    0.006098
       3.487    0.005655  -1.859e-05   1.057e-12    0.005674
       3.497    0.005262  -1.889e-05   1.057e-12    0.005281
       3.507    0.004899  -1.919e-05   1.057e-12    0.004918
       3.517    0.004562   -1.95e-05   1.057e-12    0.004582
       3.527    0.004251   -1.98e-05   1.057e-12    0.004271
       3.537    0.003964   -2.01e-05   1.057e-12    0.003984
       3.547    0.003698   -2.04e-05   1.057e-12    0.003718
       3.557    0.003452   -2.07e-05   1.057e-12    0.003473
       3.567    0.003225  -2.101e-05   1.057e-12    0.003246
       3.577    0.003016  -2.131e-05   1.057e-12    0.003037
       3.587    0.002823  -2.161e-05   1.057e-12    0.002845
       3.597    0.002645  -2.191e-05   1.057e-12    0.002667
       3.607    0.002481  -2.222e-05   1.057e-12    0.002503
       3.617    0.002329  -2.252e-05   1.057e-12    0.002352
       3.627    0.002189  -2.282e-05   1.057e-12    0.002212
       3.637    0.002061  -2.312e-05   1.057e-12    0.002084
       3.647    0.001942  -2.342e-05   1.057e-12    0.001966
       3.657    0.001834  -2.373e-05   1.057e-12    0.001857
       3.667    0.001733  -2.403e-05   1.057e-12    0.001757
       3.677    0.001642  -2.433e-05   1.057e-12    0.001666
       3.687    0.001557  -2.463e-05   1.057e-12    0.001582
       3.697     0.00148  -2.493e-05   1.057e-12    0.001505
       3.707    0.001409  -2.524e-05   1.057e-12    0.001435
       3.717    0.001344  -2.554e-05   1.057e-12     0.00137
       3.727    0.001285  -2.584e-05   1.057e-12    0.001311
       3.737    0.001231  -2.614e-05   1.057e-12    0.001257
       3.747    0.001182  -2.644e-05   1.057e-12    0.001208
       3.757    0.001137  -2.675e-05   1.057e-12    0.001164
       3.767    0.001096  -2.705e-05   1.057e-12    0.001123
       3.777     0.00106  -2.735e-05   1.057e-12    0.001087
       3.787    0.001026  -2.765e-05   1.057e-12    0.001054
       3.797   0.0009966  -2.795e-05   1.057e-12    0.001025
       3.807   0.0009698  -2.826e-05   1.057e-12    0.000998
       3.817   0.0009459  -2.856e-05   1.057e-12   0.0009745
       3.827   0.0009247  -2.886e-05   1.057e-12   0.0009535
       3.837    0.000906  -2.916e-05   1.057e-12   0.0009351
       3.847   0.0008896  -2.947e-05   1.057e-12    0.000919
       3.857   0.0008753  -2.977e-05   1.057e-12   0.0009051
       3.867   0.0008631  -3.007e-05   1.057e-12   0.0008932
       3.877   0.0008528  -3.037e-05   1.057e-12   0.0008832
       3.887   0.0008443  -3.067e-05   1.057e-12    0.000875
       3.897   0.0008374  -3.098e-05   1.057e-12   0.0008684
       3.907    0.000832  -3.128e-05   1.057e-12   0.0008633
       3.917   0.0008281  -3.158e-05   1.057e-12   0.0008597
       3.927   0.0008256  -3.188e-05   1.057e-12   0.0008575
       3.937   0.0008244  -3.218e-05   1.057e-12   0.0008566
       3.947   0.0008243  -3.249e-05   1.057e-12   0.0008568
       3.957   0.0008254  -3.279e-05   1.057e-12   0.0008582
       3.967   0.0008276  -3.309e-05   1.057e-12   0.0008607
       3.977   0.0008308  -3.339e-05   1.057e-12   0.0008642
       3.987    0.000835  -3.369e-05   1.057e-12   0.0008687
       3.997   0.0008401    -3.4e-05   1.057e-12   0.0008741
       4.007    0.000846   -3.43e-05   1.057e-12   0.0008803
       4.017   0.0008528   -3.46e-05   1.057e-12   0.0008874
       4.027   0.0008603   -3.49e-05   1.057e-12   0.0008953
       4.037   0.0008687   -3.52e-05   1.057e-12   0.0009039
       4.047   0.0008778  -3.551e-05   1.057e-12   0.0009133
       4.057   0.0008875  -3.581e-05   1.057e-12   0.0009233
       4.067    0.000898  -3.611e-05   1.057e-12   0.0009341
       4.077   0.0009091  -3.641e-05   1.057e-12   0.0009455
       4.087   0.0009208  -3.672e-05   1.057e-12   0.0009575
       4.097   0.0009332  -3.702e-05   1.057e-12   0.0009702
       4.107   0.0009461  -3.732e-05   1.057e-12   0.0009834
       4.117   0.0009596  -3.762e-05   1.057e-12   0.0009973
       4.127   0.0009737  -3.792e-05   1.057e-12    0.001012
       4.137   0.0009884  -3.823e-05   1.057e-12    0.001027
       4.147    0.001004  -3.853e-05   1.057e-12    0.001042
       4.157    0.001019  -3.883e-05   1.057e-12    0.001058
       4.167    0.001036  -3.913e-05   1.057e-12    0.001075
       4.177    0.001052  -3.943e-05   1.057e-12    0.001092
       4.187     0.00107  -3.974e-05   1.057e-12    0.001109
       4.197    0.001088  -4.004e-05   1.057e-12    0.001128
       4.207    0.001106  -4.034e-05   1.057e-12    0.001146
       4.217    0.001125  -4.064e-05   1.057e-12    0.001165
       4.227    0.001144  -4.094e-05   1.057e-12    0.001185
       4.237    0.001164  -4.125e-05   1.057e-12    0.001205
       4.247    0.001184  -4.155e-05   1.057e-12    0.001226
       4.257    0.001205  -4.185e-05   1.057e-12    0.001247
       4.267    0.001226  -4.215e-05   1.057e-12    0.001269
       4.277    0.001248  -4.245e-05   1.057e-12    0.001291
       4.287    0.001271  -4.276e-05   1.057e-12    0.001313
       4.297    0.001294  -4.306e-05   1.057e-12    0.001337
       4.307    0.001317  -4.336e-05   1.057e-12     0.00136
       4.317    0.001341  -4.366e-05   1.057e-12    0.001385
       4.327    0.001365  -4.396e-05   1.057e-12    0.001409
       4.337     0.00139  -4.427e-05   1.057e-12    0.001435
       4.347    0.001416  -4.457e-05   1.057e-12     0.00146
       4.357    0.001442  -4.487e-05   1.057e-12    0.001487
       4.367    0.001468  -4.517e-05   1.057e-12    0.001514
       4.377    0.001496  -4.547e-05   1.057e-12    0.001541
       4.387    0.001523  -4.578e-05   1.057e-12    0.001569
