#      _xxWS        ftot       firac        fagn        fsfr
#
       5.423     0.01348  -2.469e-05           0     0.01351
       5.433     0.01373  -2.479e-05           0     0.01376
       5.443     0.01399   -2.49e-05           0     0.01401
       5.453     0.01425    -2.5e-05           0     0.01427
       5.463     0.01451  -2.511e-05           0     0.01454
       5.473     0.01478  -2.521e-05           0     0.01481
       5.483     0.01506  -2.532e-05           0     0.01508
       5.493     0.01534  -2.542e-05           0     0.01536
       5.503     0.01562  -2.553e-05           0     0.01565
       5.513     0.01592  -2.563e-05           0     0.01594
       5.523     0.01621  -2.574e-05           0     0.01624
       5.533     0.01651  -2.585e-05           0     0.01654
       5.543     0.01682  -2.595e-05           0     0.01685
       5.553     0.01713  -2.606e-05           0     0.01716
       5.563     0.01745  -2.616e-05           0     0.01748
       5.573     0.01778  -2.627e-05           0      0.0178
       5.583     0.01811  -2.637e-05           0     0.01813
       5.593     0.01845  -2.648e-05           0     0.01847
       5.603     0.01879  -2.658e-05           0     0.01882
       5.613     0.01914  -2.669e-05           0     0.01917
       5.623     0.01949  -2.679e-05           0     0.01952
       5.633     0.01986   -2.69e-05           0     0.01988
       5.643     0.02023    -2.7e-05           0     0.02025
       5.653      0.0206  -2.711e-05           0     0.02063
       5.663     0.02099  -2.721e-05           0     0.02101
       5.673     0.02138  -2.732e-05           0      0.0214
       5.683     0.02178  -2.742e-05           0      0.0218
       5.693     0.02218  -2.753e-05           0     0.02221
       5.703     0.02259  -2.763e-05           0     0.02262
       5.713     0.02301  -2.774e-05           0     0.02304
       5.723     0.02344  -2.784e-05           0     0.02347
       5.733     0.02388  -2.795e-05           0     0.02391
       5.743     0.02432  -2.806e-05           0     0.02435
       5.753     0.02478  -2.816e-05           0      0.0248
       5.763     0.02524  -2.827e-05           0     0.02526
       5.773     0.02571  -2.837e-05           0     0.02573
       5.783     0.02618  -2.848e-05           0     0.02621
       5.793     0.02667  -2.858e-05           0      0.0267
       5.803     0.02717  -2.869e-05           0      0.0272
       5.813     0.02767  -2.879e-05           0      0.0277
       5.823     0.02819   -2.89e-05           0     0.02822
       5.833     0.02871    -2.9e-05           0     0.02874
       5.843     0.02925  -2.911e-05           0     0.02928
       5.853     0.02979  -2.921e-05           0     0.02982
       5.863     0.03035  -2.932e-05           0     0.03037
       5.873     0.03091  -2.942e-05           0     0.03094
       5.883     0.03149  -2.953e-05           0     0.03151
       5.893     0.03207  -2.963e-05           0      0.0321
       5.903     0.03267  -2.974e-05           0      0.0327
       5.913     0.03328  -2.984e-05           0     0.03331
       5.923     0.03389  -2.995e-05           0     0.03392
       5.933     0.03452  -3.005e-05           0     0.03456
       5.943     0.03517  -3.016e-05           0      0.0352
       5.953     0.03582  -3.026e-05           0     0.03585
       5.963     0.03649  -3.037e-05           0     0.03652
       5.973     0.03717  -3.048e-05           0      0.0372
       5.983     0.03786  -3.058e-05           0     0.03789
       5.993     0.03856  -3.069e-05           0     0.03859
       6.003     0.03928  -3.079e-05           0     0.03931
       6.013     0.04001   -3.09e-05           0     0.04004
       6.023     0.04075    -3.1e-05           0     0.04079
       6.033     0.04151  -3.111e-05           0     0.04154
       6.043     0.04229  -3.121e-05           0     0.04232
       6.053     0.04307  -3.132e-05           0      0.0431
       6.063     0.04387  -3.142e-05           0      0.0439
       6.073     0.04469  -3.153e-05           0     0.04472
       6.083     0.04552  -3.163e-05           0     0.04555
       6.093     0.04637  -3.174e-05           0      0.0464
       6.103     0.04723  -3.184e-05           0     0.04726
       6.113     0.04811  -3.195e-05           0     0.04814
       6.123       0.049  -3.205e-05           0     0.04904
       6.133     0.04992  -3.216e-05           0     0.04995
       6.143     0.05084  -3.226e-05           0     0.05088
       6.153     0.05179  -3.237e-05           0     0.05182
       6.163     0.05275  -3.247e-05           0     0.05279
       6.173     0.05373  -3.258e-05           0     0.05377
       6.183     0.05473  -3.269e-05           0     0.05477
       6.193     0.05575  -3.279e-05           0     0.05578
       6.203     0.05679   -3.29e-05           0     0.05682
       6.213     0.05784    -3.3e-05           0     0.05788
       6.223     0.05892  -3.311e-05           0     0.05895
       6.233     0.06002  -3.321e-05           0     0.06005
       6.243     0.06113  -3.332e-05           0     0.06117
       6.253     0.06227  -3.342e-05           0      0.0623
       6.263     0.06343  -3.353e-05           0     0.06346
