#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4529    0.006327    0.006197   3.786e-13   0.0001297
      0.4629    0.006504    0.006374   3.786e-13   0.0001305
      0.4729    0.006642    0.006509   3.786e-13   0.0001326
      0.4829    0.006771    0.006635   3.786e-13   0.0001352
      0.4929    0.006943    0.006805   3.786e-13    0.000138
      0.5029    0.007058    0.006916   3.786e-13    0.000142
      0.5129    0.007179    0.007031   3.786e-13   0.0001474
      0.5229    0.007265    0.007111   3.786e-13    0.000154
      0.5329    0.007331    0.007169   3.786e-13   0.0001613
      0.5429    0.007384    0.007215   3.786e-13   0.0001694
      0.5529    0.007394    0.007216   3.786e-13   0.0001782
      0.5629    0.007384    0.007196   3.786e-13   0.0001875
      0.5729    0.007288    0.007091   3.786e-13   0.0001974
      0.5829    0.007207    0.006999   3.786e-13    0.000208
      0.5929     0.00712    0.006901   3.786e-13   0.0002194
      0.6029    0.006982     0.00675   3.786e-13   0.0002319
      0.6129    0.006804    0.006558   3.786e-13   0.0002458
      0.6229    0.006624    0.006362   3.786e-13   0.0002611
      0.6329    0.006517     0.00624   3.786e-13   0.0002768
      0.6429    0.006383     0.00609   3.786e-13   0.0002925
      0.6529    0.006296    0.005987   3.786e-13   0.0003086
      0.6629    0.006194    0.005868   3.786e-13   0.0003256
      0.6729    0.006556    0.005742   0.0004709   0.0003439
      0.6829    0.006433    0.005593   0.0004757   0.0003645
      0.6929    0.006297    0.005426   0.0004817   0.0003893
      0.7029    0.006218    0.005306   0.0004893    0.000423
      0.7129    0.006143    0.005161    0.000499   0.0004833
      0.7229    0.006193    0.005011   0.0005111    0.000671
      0.7329    0.008061     0.00495   0.0005262    0.002585
      0.7429     0.00825    0.004945   0.0005445    0.002761
      0.7529    0.008309     0.00492   0.0005667    0.002822
      0.7629    0.008294    0.004838    0.000593    0.002863
      0.7729    0.008272    0.004751    0.000624    0.002897
      0.7829    0.008195    0.004606     0.00066    0.002929
      0.7929    0.008102    0.004442   0.0007015    0.002959
      0.8029    0.008036    0.004299   0.0007489    0.002989
      0.8129    0.008026    0.004206   0.0008026    0.003018
      0.8229    0.008043    0.004135   0.0008631    0.003045
      0.8329    0.008069    0.004071   0.0009308    0.003067
      0.8429    0.008092     0.00402    0.001006    0.003065
      0.8529    0.007964    0.003934    0.001089     0.00294
      0.8629    0.006111    0.003835    0.001181    0.001095
      0.8729    0.005977    0.003701    0.001282   0.0009935
      0.8829    0.005953    0.003547    0.001392    0.001015
      0.8929    0.005989    0.003413    0.001511    0.001066
      0.9029    0.006058    0.003284    0.001638    0.001137
      0.9129    0.006178    0.003173    0.001773    0.001232
      0.9229    0.006368    0.003077    0.001916    0.001375
      0.9329    0.006709    0.002985    0.002065    0.001659
      0.9429    0.007002    0.002889    0.002219    0.001895
      0.9529    0.007306    0.002787    0.002376    0.002143
      0.9629    0.007796    0.002681    0.002535    0.002581
      0.9729     0.00841    0.002561    0.002692    0.003157
      0.9829    0.009025    0.002482    0.002847    0.003696
      0.9929     0.01009    0.002411    0.002997     0.00468
       1.003     0.01365    0.002356    0.003144    0.008145
       1.013     0.01646    0.002297    0.003292     0.01087
       1.023     0.01782    0.002235    0.003444     0.01214
       1.033     0.01917    0.002174    0.003594      0.0134
       1.043     0.02061    0.002115    0.003746     0.01475
       1.053     0.02203    0.002056    0.003898     0.01607
       1.063     0.02363    0.001996    0.004052     0.01758
       1.073     0.02603    0.001938    0.004207     0.01988
       1.083     0.02993    0.001878     0.00436      0.0237
       1.093     0.03657    0.001816    0.004507     0.03025
       1.103     0.04318    0.001757    0.004648     0.03678
       1.113     0.04856    0.001696    0.004781     0.04208
       1.123     0.05116    0.001637    0.004901     0.04462
       1.133     0.05064    0.001578    0.004998     0.04407
       1.143     0.05141    0.001524    0.005074     0.04481
       1.153     0.05331    0.001474    0.005126     0.04671
       1.163     0.05384    0.001429    0.005154     0.04725
       1.173     0.05381    0.001383    0.005153     0.04727
       1.183     0.05361    0.001342    0.005137     0.04714
       1.193     0.05306    0.001303    0.005121     0.04663
       1.203     0.05178    0.001264    0.005119     0.04539
       1.213     0.04904    0.001226    0.005143     0.04267
       1.223     0.04349    0.001187    0.005195     0.03711
       1.233     0.03803    0.001147    0.005288      0.0316
       1.243     0.03422    0.001106    0.005436     0.02768
       1.253     0.03369    0.001064    0.005623     0.02701
       1.263     0.04029    0.001023    0.005878     0.03339
       1.273     0.04282   0.0009802    0.006188     0.03565
       1.283     0.04393   0.0009369    0.006551     0.03644
       1.293      0.0472   0.0008907    0.006989     0.03932
       1.303     0.05064    0.000846    0.007485     0.04231
       1.313     0.05596   0.0007998    0.008029     0.04713
       1.323     0.05967   0.0007532    0.008621      0.0503
       1.333     0.06258   0.0007066    0.009254     0.05262
       1.343     0.06579    0.000661    0.009908     0.05522
       1.353     0.06832   0.0006185     0.01059     0.05711
       1.363     0.07078   0.0005788     0.01128     0.05892
       1.373     0.07269    0.000542     0.01197     0.06018
       1.383      0.0737   0.0005078     0.01267     0.06053
       1.393     0.06841   0.0004762     0.01336     0.05457
       1.403      0.0669   0.0004471     0.01404     0.05241
       1.413     0.06749   0.0004203     0.01471     0.05236
       1.423     0.06788   0.0003957     0.01537     0.05212
       1.433     0.06954   0.0003732     0.01602     0.05315
       1.443     0.06991   0.0003526     0.01666     0.05289
       1.453     0.07225   0.0003339     0.01729     0.05463
       1.463     0.07486    0.000317     0.01789     0.05665
       1.473     0.07695   0.0003015     0.01847     0.05818
       1.483     0.07979   0.0002876     0.01905     0.06046
       1.493     0.08285   0.0002749     0.01963     0.06295
       1.503     0.08613   0.0002634     0.02022     0.06564
       1.513     0.08955    0.000253     0.02081     0.06848
       1.523     0.09302   0.0002434     0.02142     0.07136
       1.533     0.09654   0.0002346     0.02205     0.07425
       1.543     0.09995   0.0002265     0.02267     0.07705
       1.553      0.1031   0.0002189     0.02331      0.0796
       1.563      0.1057   0.0002117     0.02395     0.08151
       1.573      0.1082   0.0002049     0.02459     0.08338
       1.583      0.1108   0.0001983     0.02523      0.0854
       1.593      0.1145    0.000192     0.02586     0.08846
       1.603      0.1189   0.0001858      0.0265     0.09225
       1.613      0.1238   0.0001798     0.02712     0.09654
       1.623      0.1291   0.0001738      0.0277      0.1013
       1.633      0.1353   0.0001679     0.02825      0.1068
       1.643      0.1421    0.000162     0.02879      0.1132
       1.653      0.1499   0.0001562      0.0293      0.1204
       1.663      0.1586   0.0001505     0.02979      0.1287
       1.673      0.1685   0.0001448     0.03027      0.1381
       1.683      0.1796   0.0001393     0.03073      0.1487
       1.693       0.192   0.0001338     0.03119      0.1607
       1.703      0.2059   0.0001284     0.03164      0.1741
       1.713      0.2214   0.0001231     0.03211      0.1892
       1.723      0.2386   0.0001178     0.03257      0.2059
       1.733      0.2575   0.0001127     0.03304      0.2244
       1.743      0.2781   0.0001078     0.03353      0.2445
       1.753      0.3005   0.0001029     0.03404      0.2663
       1.763      0.3245   9.814e-05     0.03457      0.2898
       1.773      0.3501   9.353e-05     0.03511      0.3149
       1.783      0.3772   8.905e-05     0.03567      0.3415
       1.793      0.4058   8.472e-05     0.03625      0.3695
       1.803      0.4358   8.053e-05     0.03684      0.3989
       1.813       0.467    7.65e-05     0.03742      0.4295
       1.823      0.4994   7.262e-05     0.03799      0.4613
       1.833      0.5328   6.892e-05     0.03856      0.4942
       1.843      0.5673   6.538e-05     0.03909      0.5281
       1.853      0.6028   6.201e-05     0.03963      0.5631
       1.863      0.6393   5.881e-05     0.04011      0.5991
       1.873      0.6768   5.579e-05     0.04054      0.6362
       1.883      0.7154   5.293e-05     0.04095      0.6744
       1.893      0.7551   5.025e-05     0.04127      0.7137
       1.903       0.796   4.773e-05     0.04156      0.7543
       1.913      0.8381   4.536e-05      0.0418      0.7963
       1.923      0.8815   4.316e-05     0.04196      0.8395
       1.933      0.9262    4.11e-05     0.04204      0.8841
       1.943      0.9723   3.917e-05     0.04208      0.9302
       1.953        1.02   3.738e-05     0.04206      0.9776
       1.963       1.068    3.57e-05     0.04196       1.026
       1.973       1.118   3.413e-05     0.04182       1.076
       1.983       1.169   3.266e-05     0.04158       1.127
       1.993       1.221   3.128e-05      0.0413        1.18
       2.003       1.274   2.997e-05     0.04096       1.233
       2.013       1.327   2.874e-05     0.04054       1.286
       2.023       1.381   2.756e-05     0.04008       1.341
       2.033       1.434   2.643e-05     0.03957       1.395
       2.043       1.488   2.536e-05     0.03899       1.449
       2.053       1.542   2.432e-05     0.03838       1.503
       2.063       1.595   2.332e-05     0.03773       1.557
       2.073       1.646   2.235e-05     0.03702       1.609
       2.083       1.697   2.141e-05     0.03628       1.661
       2.093       1.746   2.049e-05     0.03549       1.711
       2.103       1.794   1.961e-05     0.03467       1.759
       2.113       1.839   1.875e-05     0.03383       1.806
       2.123       1.883   1.792e-05     0.03296        1.85
       2.133       1.923   1.711e-05     0.03208       1.891
       2.143       1.961   1.634e-05     0.03118        1.93
       2.153       1.995   1.559e-05     0.03026       1.965
       2.163       2.027   1.488e-05     0.02933       1.998
       2.173       2.055    1.42e-05      0.0284       2.027
       2.183        2.08   1.355e-05     0.02746       2.052
       2.193       2.101   1.292e-05     0.02652       2.074
       2.203       2.118   1.233e-05     0.02558       2.093
       2.213       2.132   1.177e-05     0.02465       2.107
       2.223       2.141   1.124e-05     0.02374       2.118
       2.233       2.147   1.073e-05     0.02283       2.124
       2.243       2.149   1.025e-05     0.02193       2.127
       2.253       2.148   9.792e-06     0.02104       2.127
       2.263       2.142   9.354e-06     0.02017       2.122
       2.273       2.134   8.937e-06     0.01932       2.115
       2.283       2.122   8.539e-06     0.01848       2.104
       2.293       2.108   8.158e-06     0.01767        2.09
       2.303       2.091   7.794e-06     0.01688       2.074
       2.313       2.071   7.445e-06     0.01611       2.055
       2.323        2.05   7.111e-06     0.01535       2.034
       2.333       2.027   6.791e-06     0.01462       2.012
       2.343       2.002   6.486e-06     0.01392       1.989
       2.353       1.976   6.193e-06     0.01324       1.963
       2.363       1.948   5.914e-06     0.01258       1.935
       2.373       1.915   5.647e-06     0.01195       1.903
       2.383        1.88   5.393e-06     0.01134       1.868
       2.393       1.841   5.151e-06     0.01075        1.83
       2.403       1.799   4.919e-06     0.01019       1.789
       2.413       1.754   4.697e-06    0.009637       1.745
       2.423       1.707   4.485e-06    0.009119       1.698
       2.433       1.657   4.281e-06    0.008616       1.649
       2.443       1.605   4.084e-06    0.008139       1.597
       2.453       1.551   3.893e-06    0.007689       1.544
       2.463       1.495   3.707e-06    0.007253       1.488
       2.473       1.437   3.525e-06    0.006838        1.43
       2.483       1.378   3.347e-06    0.006441       1.372
       2.493       1.319   3.171e-06     0.00607       1.313
       2.503       1.261   2.997e-06    0.005714       1.256
       2.513       1.205   2.824e-06    0.005377         1.2
       2.523       1.151   2.652e-06    0.005055       1.146
       2.533       1.098    2.48e-06    0.004752       1.093
       2.543       1.047   2.308e-06    0.004467       1.043
       2.553      0.9978   2.136e-06    0.004197      0.9936
       2.563      0.9499   1.963e-06    0.003936       0.946
       2.573      0.9036   1.791e-06    0.003692         0.9
       2.583      0.8588   1.619e-06    0.003458      0.8553
       2.593      0.8155   1.446e-06    0.003238      0.8122
       2.603      0.7735   1.274e-06    0.003029      0.7705
       2.613       0.733   1.101e-06    0.002833      0.7301
       2.623      0.6938   9.282e-07    0.002646      0.6911
       2.633      0.6558   7.555e-07    0.002472      0.6534
       2.643      0.6193   5.827e-07    0.002308       0.617
       2.653      0.5841   4.099e-07    0.002154      0.5819
       2.663      0.5502    2.37e-07    0.002009      0.5482
       2.673      0.5177    6.41e-08    0.001875      0.5159
       2.683      0.4866  -1.089e-07     0.00175      0.4849
       2.693      0.4569  -2.819e-07    0.001634      0.4552
       2.703      0.4285   -4.55e-07    0.001525      0.4269
       2.713      0.4014  -6.281e-07    0.001423      0.3999
       2.723      0.3755  -8.012e-07    0.001328      0.3742
       2.733       0.351  -9.744e-07     0.00124      0.3498
       2.743      0.3279  -1.148e-06    0.001156      0.3267
       2.753      0.3061  -1.321e-06    0.001079       0.305
       2.763      0.2857  -1.494e-06    0.001007      0.2847
       2.773      0.2665  -1.668e-06   0.0009392      0.2656
       2.783      0.2485  -1.841e-06   0.0008771      0.2477
       2.793      0.2317  -2.014e-06   0.0008186      0.2309
       2.803      0.2159  -2.188e-06    0.000764      0.2151
       2.813      0.2011  -2.361e-06   0.0007131      0.2004
       2.823      0.1873  -2.535e-06   0.0006656      0.1866
       2.833      0.1744  -2.708e-06   0.0006208      0.1738
       2.843      0.1623  -2.882e-06   0.0005796      0.1617
       2.853       0.151  -3.055e-06   0.0005409      0.1505
       2.863      0.1405  -3.229e-06   0.0005047        0.14
       2.873      0.1307  -3.403e-06    0.000471      0.1302
       2.883      0.1215  -3.576e-06   0.0004398      0.1211
       2.893       0.113   -3.75e-06   0.0004103      0.1126
       2.903       0.105  -3.924e-06    0.000383      0.1047
       2.913     0.09762  -4.097e-06   0.0003573     0.09727
       2.923     0.09072  -4.271e-06   0.0003336     0.09039
       2.933      0.0843  -4.445e-06   0.0003113     0.08399
       2.943     0.07832  -4.619e-06   0.0002904     0.07803
       2.953     0.07275  -4.792e-06   0.0002712     0.07249
       2.963     0.06758  -4.966e-06   0.0002531     0.06733
       2.973     0.06277   -5.14e-06   0.0002362     0.06254
       2.983     0.05829  -5.314e-06   0.0002203     0.05808
       2.993     0.05414  -5.488e-06   0.0002056     0.05394
       3.003     0.05027  -5.662e-06   0.0001919     0.05008
       3.013     0.04668  -5.835e-06   0.0001791      0.0465
       3.023     0.04334  -6.009e-06   0.0001672     0.04318
       3.033     0.04024  -6.183e-06    0.000156     0.04009
       3.043     0.03736  -6.357e-06   0.0001456     0.03722
       3.053     0.03469  -6.531e-06   0.0001359     0.03456
       3.063     0.03221  -6.705e-06   0.0001268     0.03209
       3.073      0.0299  -6.879e-06   0.0001183     0.02979
       3.083     0.02776  -7.053e-06   0.0001104     0.02766
       3.093     0.02578  -7.227e-06    0.000103     0.02568
       3.103     0.02393  -7.401e-06   9.618e-05     0.02385
       3.113     0.02222  -7.575e-06   8.978e-05     0.02214
       3.123     0.02063  -7.749e-06   8.376e-05     0.02056
       3.133     0.01916  -7.923e-06   7.814e-05     0.01909
       3.143     0.01779  -8.097e-06   7.296e-05     0.01772
       3.153     0.01652  -8.271e-06   6.809e-05     0.01646
       3.163     0.01534  -8.445e-06   6.354e-05     0.01528
       3.173     0.01424  -8.619e-06   5.929e-05     0.01419
       3.183     0.01322  -8.793e-06   5.534e-05     0.01317
       3.193     0.01228  -8.967e-06   5.164e-05     0.01223
       3.203      0.0114  -9.141e-06   4.819e-05     0.01136
       3.213     0.01058  -9.315e-06   4.495e-05     0.01055
       3.223    0.009823  -9.489e-06   4.193e-05    0.009791
       3.233     0.00912  -9.663e-06   3.914e-05     0.00909
       3.243    0.008467  -9.838e-06   3.655e-05     0.00844
       3.253     0.00786  -1.001e-05    3.41e-05    0.007836
       3.263    0.007297  -1.019e-05   3.179e-05    0.007276
       3.273    0.006746  -1.036e-05   3.786e-13    0.006756
       3.283    0.006263  -1.053e-05   3.786e-13    0.006274
       3.293    0.005816  -1.071e-05   3.786e-13    0.005827
       3.303    0.005403  -1.088e-05   3.786e-13    0.005414
       3.313    0.005019  -1.106e-05   3.786e-13     0.00503
       3.323    0.004664  -1.123e-05   3.786e-13    0.004675
       3.333    0.004335   -1.14e-05   3.786e-13    0.004347
       3.343    0.004031  -1.158e-05   3.786e-13    0.004042
       3.353    0.003748  -1.175e-05   3.786e-13     0.00376
       3.363    0.003488  -1.193e-05   3.786e-13      0.0035
       3.373    0.003246   -1.21e-05   3.786e-13    0.003258
       3.383    0.003023  -1.227e-05   3.786e-13    0.003035
       3.393    0.002817  -1.245e-05   3.786e-13    0.002829
       3.403    0.002626  -1.262e-05   3.786e-13    0.002639
       3.413     0.00245   -1.28e-05   3.786e-13    0.002463
       3.423    0.002287  -1.297e-05   3.786e-13      0.0023
       3.433    0.002137  -1.315e-05   3.786e-13     0.00215
       3.443    0.001997  -1.332e-05   3.786e-13    0.002011
       3.453    0.001869  -1.349e-05   3.786e-13    0.001883
       3.463    0.001751  -1.367e-05   3.786e-13    0.001764
       3.473    0.001642  -1.384e-05   3.786e-13    0.001655
       3.483    0.001541  -1.402e-05   3.786e-13    0.001555
       3.493    0.001448  -1.419e-05   3.786e-13    0.001462
       3.503    0.001363  -1.436e-05   3.786e-13    0.001377
       3.513    0.001284  -1.454e-05   3.786e-13    0.001298
       3.523    0.001211  -1.471e-05   3.786e-13    0.001226
       3.533    0.001144  -1.489e-05   3.786e-13    0.001159
       3.543    0.001083  -1.506e-05   3.786e-13    0.001098
       3.553    0.001027  -1.524e-05   3.786e-13    0.001042
       3.563    0.000975  -1.541e-05   3.786e-13   0.0009904
       3.573   0.0009276  -1.558e-05   3.786e-13   0.0009432
       3.583   0.0008841  -1.576e-05   3.786e-13   0.0008999
       3.593   0.0008444  -1.593e-05   3.786e-13   0.0008603
       3.603    0.000808  -1.611e-05   3.786e-13   0.0008241
       3.613   0.0007749  -1.628e-05   3.786e-13   0.0007911
       3.623   0.0007447  -1.645e-05   3.786e-13   0.0007612
       3.633   0.0007172  -1.663e-05   3.786e-13   0.0007339
       3.643   0.0006923   -1.68e-05   3.786e-13   0.0007091
       3.653   0.0006698  -1.698e-05   3.786e-13   0.0006868
       3.663   0.0006495  -1.715e-05   3.786e-13   0.0006666
       3.673   0.0006312  -1.732e-05   3.786e-13   0.0006485
       3.683   0.0006148   -1.75e-05   3.786e-13   0.0006323
       3.693   0.0006001  -1.767e-05   3.786e-13   0.0006178
       3.703   0.0005871  -1.785e-05   3.786e-13    0.000605
       3.713   0.0005757  -1.802e-05   3.786e-13   0.0005937
       3.723   0.0005657   -1.82e-05   3.786e-13   0.0005839
       3.733    0.000557  -1.837e-05   3.786e-13   0.0005754
       3.743   0.0005495  -1.854e-05   3.786e-13   0.0005681
       3.753   0.0005433  -1.872e-05   3.786e-13    0.000562
       3.763   0.0005381  -1.889e-05   3.786e-13    0.000557
       3.773   0.0005339  -1.907e-05   3.786e-13    0.000553
       3.783   0.0005307  -1.924e-05   3.786e-13     0.00055
       3.793   0.0005284  -1.941e-05   3.786e-13   0.0005478
       3.803    0.000527  -1.959e-05   3.786e-13   0.0005465
       3.813   0.0005263  -1.976e-05   3.786e-13    0.000546
       3.823   0.0005264  -1.994e-05   3.786e-13   0.0005463
       3.833   0.0005272  -2.011e-05   3.786e-13   0.0005473
       3.843   0.0005286  -2.028e-05   3.786e-13   0.0005489
       3.853   0.0005307  -2.046e-05   3.786e-13   0.0005512
       3.863   0.0005335  -2.063e-05   3.786e-13   0.0005541
       3.873   0.0005368  -2.081e-05   3.786e-13   0.0005576
       3.883   0.0005406  -2.098e-05   3.786e-13   0.0005616
       3.893   0.0005449  -2.116e-05   3.786e-13   0.0005661
       3.903   0.0005498  -2.133e-05   3.786e-13   0.0005711
       3.913   0.0005551   -2.15e-05   3.786e-13   0.0005766
       3.923   0.0005609  -2.168e-05   3.786e-13   0.0005826
       3.933   0.0005672  -2.185e-05   3.786e-13    0.000589
       3.943   0.0005739  -2.203e-05   3.786e-13   0.0005959
       3.953   0.0005809   -2.22e-05   3.786e-13   0.0006031
       3.963   0.0005884  -2.237e-05   3.786e-13   0.0006108
       3.973   0.0005963  -2.255e-05   3.786e-13   0.0006188
       3.983   0.0006045  -2.272e-05   3.786e-13   0.0006273
       3.993   0.0006132   -2.29e-05   3.786e-13   0.0006361
       4.003   0.0006221  -2.307e-05   3.786e-13   0.0006452
       4.013   0.0006315  -2.324e-05   3.786e-13   0.0006547
       4.023   0.0006412  -2.342e-05   3.786e-13   0.0006646
       4.033   0.0006512  -2.359e-05   3.786e-13   0.0006748
       4.043   0.0006615  -2.377e-05   3.786e-13   0.0006853
       4.053   0.0006722  -2.394e-05   3.786e-13   0.0006962
       4.063   0.0006833  -2.412e-05   3.786e-13   0.0007074
       4.073   0.0006946  -2.429e-05   3.786e-13   0.0007189
       4.083   0.0007063  -2.446e-05   3.786e-13   0.0007308
       4.093   0.0007183  -2.464e-05   3.786e-13   0.0007429
       4.103   0.0007306  -2.481e-05   3.786e-13   0.0007554
