#      _xxWS        ftot       firac        fagn        fsfr
#
       4.633     0.01034  -2.925e-05   5.076e-12     0.01037
       4.643     0.01053  -2.943e-05   5.076e-12     0.01056
       4.653     0.01072  -2.962e-05   5.076e-12     0.01075
       4.663     0.01092  -2.981e-05   5.076e-12     0.01095
       4.673     0.01112  -2.999e-05   5.076e-12     0.01115
       4.683     0.01133  -3.018e-05   5.076e-12     0.01136
       4.693     0.01154  -3.036e-05   5.076e-12     0.01157
       4.703     0.01175  -3.055e-05   5.076e-12     0.01178
       4.713     0.01197  -3.073e-05   5.076e-12       0.012
       4.723     0.01219  -3.092e-05   5.076e-12     0.01222
       4.733     0.01242  -3.111e-05   5.076e-12     0.01245
       4.743     0.01265  -3.129e-05   5.076e-12     0.01268
       4.753     0.01288  -3.148e-05   5.076e-12     0.01292
       4.763     0.01312  -3.166e-05   5.076e-12     0.01315
       4.773     0.01337  -3.185e-05   5.076e-12      0.0134
       4.783     0.01361  -3.203e-05   5.076e-12     0.01365
       4.793     0.01387  -3.222e-05   5.076e-12      0.0139
       4.803     0.01412   -3.24e-05   5.076e-12     0.01416
       4.813     0.01439  -3.259e-05   5.076e-12     0.01442
       4.823     0.01465  -3.278e-05   5.076e-12     0.01469
       4.833     0.01493  -3.296e-05   5.076e-12     0.01496
       4.843      0.0152  -3.315e-05   5.076e-12     0.01524
       4.853     0.01549  -3.333e-05   5.076e-12     0.01552
       4.863     0.01577  -3.352e-05   5.076e-12     0.01581
       4.873     0.01607   -3.37e-05   5.076e-12      0.0161
       4.883     0.01637  -3.389e-05   5.076e-12      0.0164
       4.893     0.01667  -3.408e-05   5.076e-12     0.01671
       4.903     0.01698  -3.426e-05   5.076e-12     0.01702
       4.913      0.0173  -3.445e-05   5.076e-12     0.01733
       4.923     0.01762  -3.463e-05   5.076e-12     0.01765
       4.933     0.01795  -3.482e-05   5.076e-12     0.01798
       4.943     0.01828    -3.5e-05   5.076e-12     0.01832
       4.953     0.01862  -3.519e-05   5.076e-12     0.01866
       4.963     0.01897  -3.537e-05   5.076e-12       0.019
       4.973     0.01932  -3.556e-05   5.076e-12     0.01936
       4.983     0.01968  -3.575e-05   5.076e-12     0.01972
       4.993     0.02005  -3.593e-05   5.076e-12     0.02008
       5.003     0.02042  -3.612e-05   5.076e-12     0.02045
       5.013      0.0208   -3.63e-05   5.076e-12     0.02083
       5.023     0.02119  -3.649e-05   5.076e-12     0.02122
       5.033     0.02158  -3.667e-05   5.076e-12     0.02162
       5.043     0.02198  -3.686e-05   5.076e-12     0.02202
       5.053     0.02239  -3.705e-05   5.076e-12     0.02243
       5.063     0.02281  -3.723e-05   5.076e-12     0.02284
       5.073     0.02323  -3.742e-05   5.076e-12     0.02327
       5.083     0.02366   -3.76e-05   5.076e-12      0.0237
       5.093      0.0241  -3.779e-05   5.076e-12     0.02414
       5.103     0.02455  -3.797e-05   5.076e-12     0.02459
       5.113     0.02501  -3.816e-05   5.076e-12     0.02505
       5.123     0.02547  -3.834e-05   5.076e-12     0.02551
       5.133     0.02595  -3.853e-05   5.076e-12     0.02599
       5.143     0.02643  -3.872e-05   5.076e-12     0.02647
       5.153     0.02692   -3.89e-05   5.076e-12     0.02696
       5.163     0.02742  -3.909e-05   5.076e-12     0.02746
       5.173     0.02793  -3.927e-05   5.076e-12     0.02797
       5.183     0.02845  -3.946e-05   5.076e-12     0.02849
       5.193     0.02898  -3.964e-05   5.076e-12     0.02902
       5.203     0.02952  -3.983e-05   5.076e-12     0.02956
       5.213     0.03007  -4.001e-05   5.076e-12     0.03011
       5.223     0.03063   -4.02e-05   5.076e-12     0.03067
       5.233      0.0312  -4.039e-05   5.076e-12     0.03124
       5.243     0.03178  -4.057e-05   5.076e-12     0.03182
       5.253     0.03237  -4.076e-05   5.076e-12     0.03242
       5.263     0.03298  -4.094e-05   5.076e-12     0.03302
       5.273     0.03359  -4.113e-05   5.076e-12     0.03363
       5.283     0.03422  -4.131e-05   5.076e-12     0.03426
       5.293     0.03485   -4.15e-05   5.076e-12     0.03489
       5.303      0.0355  -4.169e-05   5.076e-12     0.03554
       5.313     0.03616  -4.187e-05   5.076e-12      0.0362
       5.323     0.03683  -4.206e-05   5.076e-12     0.03688
       5.333     0.03752  -4.224e-05   5.076e-12     0.03756
       5.343     0.03822  -4.243e-05   5.076e-12     0.03826
       5.353     0.03893  -4.261e-05   5.076e-12     0.03897
       5.363     0.03965   -4.28e-05   5.076e-12      0.0397
       5.373     0.04039  -4.298e-05   5.076e-12     0.04043
       5.383     0.04114  -4.317e-05   5.076e-12     0.04119
       5.393     0.04191  -4.336e-05   5.076e-12     0.04195
       5.403     0.04269  -4.354e-05   5.076e-12     0.04273
       5.413     0.04348  -4.373e-05   5.076e-12     0.04353
       5.423     0.04429  -4.391e-05   5.076e-12     0.04434
       5.433     0.04512   -4.41e-05   5.076e-12     0.04516
       5.443     0.04595  -4.428e-05   5.076e-12       0.046
       5.453     0.04681  -4.447e-05   5.076e-12     0.04685
       5.463     0.04768  -4.465e-05   5.076e-12     0.04773
       5.473     0.04857  -4.484e-05   5.076e-12     0.04861
       5.483     0.04947  -4.503e-05   5.076e-12     0.04952
       5.493     0.05039  -4.521e-05   5.076e-12     0.05044
       5.503     0.05133   -4.54e-05   5.076e-12     0.05137
       5.513     0.05228  -4.558e-05   5.076e-12     0.05233
       5.523     0.05326  -4.577e-05   5.076e-12      0.0533
       5.533     0.05425  -4.595e-05   5.076e-12     0.05429
       5.543     0.05526  -4.614e-05   5.076e-12      0.0553
       5.553     0.05628  -4.633e-05   5.076e-12     0.05633
       5.563     0.05733  -4.651e-05   5.076e-12     0.05738
       5.573      0.0584   -4.67e-05   5.076e-12     0.05844
       5.583     0.05948  -4.688e-05   5.076e-12     0.05953
       5.593     0.06059  -4.707e-05   5.076e-12     0.06064
       5.603     0.06172  -4.725e-05   5.076e-12     0.06177
       5.613     0.06287  -4.744e-05   5.076e-12     0.06291
       5.623     0.06404  -4.762e-05   5.076e-12     0.06408
       5.633     0.06523  -4.781e-05   5.076e-12     0.06527
       5.643     0.06644    -4.8e-05   5.076e-12     0.06649
       5.653     0.06768  -4.818e-05   5.076e-12     0.06772
       5.663     0.06894  -4.837e-05   5.076e-12     0.06898
       5.673     0.07022  -4.855e-05   5.076e-12     0.07027
       5.683     0.07152  -4.874e-05   5.076e-12     0.07157
       5.693     0.07285  -4.892e-05   5.076e-12      0.0729
       5.703     0.07421  -4.911e-05   5.076e-12     0.07426
       5.713     0.07559  -4.929e-05   5.076e-12     0.07564
       5.723       0.077  -4.948e-05   5.076e-12     0.07705
       5.733     0.07843  -4.967e-05   5.076e-12     0.07848
       5.743     0.07989  -4.985e-05   5.076e-12     0.07994
       5.753     0.08137  -5.004e-05   5.076e-12     0.08142
       5.763     0.08289  -5.022e-05   5.076e-12     0.08294
       5.773     0.08443  -5.041e-05   5.076e-12     0.08448
       5.783       0.086  -5.059e-05   5.076e-12     0.08605
       5.793      0.0876  -5.078e-05   5.076e-12     0.08765
       5.803     0.08923  -5.096e-05   5.076e-12     0.08928
       5.813     0.09089  -5.115e-05   5.076e-12     0.09094
       5.823     0.09258  -5.134e-05   5.076e-12     0.09263
       5.833      0.0943  -5.152e-05   5.076e-12     0.09435
       5.843     0.09605  -5.171e-05   5.076e-12     0.09611
       5.853     0.09784  -5.189e-05   5.076e-12     0.09789
       5.863     0.09966  -5.208e-05   5.076e-12     0.09971
       5.873      0.1015  -5.226e-05   5.076e-12      0.1016
       5.883      0.1034  -5.245e-05   5.076e-12      0.1035
       5.893      0.1053  -5.264e-05   5.076e-12      0.1054
       5.903      0.1073  -5.282e-05   5.076e-12      0.1073
       5.913      0.1093  -5.301e-05   5.076e-12      0.1093
       5.923      0.1113  -5.319e-05   5.076e-12      0.1114
       5.933      0.1134  -5.338e-05   5.076e-12      0.1134
       5.943      0.1155  -5.356e-05   5.076e-12      0.1155
       5.953      0.1176  -5.375e-05   5.076e-12      0.1177
       5.963      0.1198  -5.393e-05   5.076e-12      0.1199
       5.973      0.1221  -5.412e-05   5.076e-12      0.1221
       5.983      0.1243  -5.431e-05   5.076e-12      0.1244
       5.993      0.1266  -5.449e-05   5.076e-12      0.1267
       6.003       0.129  -5.468e-05   5.076e-12       0.129
       6.013      0.1314  -5.486e-05   5.076e-12      0.1314
       6.023      0.1338  -5.505e-05   5.076e-12      0.1339
       6.033      0.1363  -5.523e-05   5.076e-12      0.1364
       6.043      0.1389  -5.542e-05   5.076e-12      0.1389
       6.053      0.1414   -5.56e-05   5.076e-12      0.1415
       6.063      0.1441  -5.579e-05   5.076e-12      0.1441
       6.073      0.1468  -5.598e-05   5.076e-12      0.1468
       6.083      0.1495  -5.616e-05   5.076e-12      0.1495
       6.093      0.1523  -5.635e-05   5.076e-12      0.1523
       6.103      0.1551  -5.653e-05   5.076e-12      0.1551
       6.113       0.158  -5.672e-05   5.076e-12       0.158
       6.123      0.1609   -5.69e-05   5.076e-12       0.161
       6.133      0.1639  -5.709e-05   5.076e-12       0.164
       6.143       0.167  -5.727e-05   5.076e-12       0.167
       6.153      0.1701  -5.746e-05   5.076e-12      0.1701
       6.163      0.1732  -5.765e-05   5.076e-12      0.1733
       6.173      0.1764  -5.783e-05   5.076e-12      0.1765
       6.183      0.1797  -5.802e-05   5.076e-12      0.1798
       6.193      0.1831   -5.82e-05   5.076e-12      0.1831
       6.203      0.1865  -5.839e-05   5.076e-12      0.1865
       6.213      0.1899  -5.857e-05   5.076e-12        0.19
       6.223      0.1935  -5.876e-05   5.076e-12      0.1935
       6.233      0.1971  -5.895e-05   5.076e-12      0.1971
       6.243      0.2007  -5.913e-05   5.076e-12      0.2008
