#      _xxWS        ftot       firac        fagn        fsfr
#
      0.8684     0.02137    0.008069    0.002232     0.01107
      0.8784     0.02216    0.007797     0.00231     0.01205
      0.8884     0.02308    0.007527    0.002388     0.01317
      0.8984     0.02462     0.00727    0.002464     0.01488
      0.9084     0.02729    0.007005    0.002541     0.01775
      0.9184     0.03205     0.00674    0.002618     0.02269
      0.9284     0.03679    0.006488    0.002697      0.0276
      0.9384     0.04059     0.00623    0.002777     0.03158
      0.9484     0.04229    0.005984    0.002862     0.03345
      0.9584     0.04162     0.00574    0.002948     0.03293
      0.9684     0.04197    0.005519    0.003039     0.03341
      0.9784     0.04324    0.005312    0.003133     0.03479
      0.9884      0.0435    0.005128    0.003232     0.03514
      0.9984     0.04337    0.004942    0.003338     0.03509
       1.008     0.04314    0.004775     0.00345     0.03491
       1.018     0.04264    0.004617    0.003573     0.03445
       1.028     0.04159    0.004459    0.003709     0.03343
       1.038     0.03943    0.004309    0.003858     0.03126
       1.048     0.03511    0.004157     0.00402     0.02693
       1.058     0.03083       0.004    0.004195     0.02264
       1.068     0.02778    0.003841    0.004382     0.01956
       1.078     0.02719    0.003683    0.004571     0.01893
       1.088     0.03199    0.003527    0.004766      0.0237
       1.098     0.03359    0.003369     0.00496     0.02527
       1.108     0.03409    0.003209    0.005155     0.02573
       1.118     0.03615    0.003041    0.005351     0.02775
       1.128     0.03828    0.002879    0.005545     0.02986
       1.138     0.04178    0.002713    0.005737     0.03333
       1.148     0.04402    0.002547    0.005932     0.03554
       1.158     0.04561    0.002382     0.00613      0.0371
       1.168     0.04742    0.002222    0.006332     0.03886
       1.178      0.0487    0.002073     0.00654     0.04009
       1.188     0.04992    0.001935    0.006755     0.04123
       1.198     0.05073    0.001807    0.006982     0.04194
       1.208     0.05085    0.001688    0.007235     0.04193
       1.218     0.04615    0.001579    0.007508     0.03706
       1.228     0.04435    0.001479    0.007797     0.03508
       1.238     0.04413    0.001386    0.008113     0.03463
       1.248     0.04373    0.001302    0.008456     0.03397
       1.258     0.04423    0.001225    0.008824     0.03418
       1.268     0.04369    0.001155     0.00921     0.03333
       1.278     0.04461    0.001091    0.009613      0.0339
       1.288     0.04572    0.001033     0.01002     0.03466
       1.298     0.04641    0.000981     0.01043     0.03501
       1.308     0.04761   0.0009335     0.01083     0.03584
       1.318     0.04889   0.0008905     0.01123     0.03676
       1.328     0.05027   0.0008516     0.01162      0.0378
       1.338     0.05168   0.0008161     0.01198     0.03889
       1.348     0.05306   0.0007838     0.01232     0.03996
       1.358     0.05438    0.000754     0.01264     0.04099
       1.368     0.05554   0.0007265     0.01292     0.04189
       1.378     0.05645   0.0007008     0.01317     0.04258
       1.388     0.05681   0.0006767     0.01338     0.04275
       1.398     0.05705   0.0006537     0.01356     0.04283
       1.408     0.05728   0.0006318     0.01371     0.04294
       1.418     0.05811   0.0006106     0.01382     0.04368
       1.428      0.0593     0.00059     0.01391      0.0448
       1.438     0.06066   0.0005699     0.01397     0.04612
       1.448     0.06211   0.0005501     0.01401     0.04755
       1.458     0.06388   0.0005306     0.01403     0.04932
       1.468     0.06591   0.0005113     0.01405     0.05136
       1.478     0.06821   0.0004923     0.01405     0.05366
       1.488     0.07079   0.0004736     0.01406     0.05626
       1.498     0.07368   0.0004551     0.01406     0.05916
       1.508     0.07689    0.000437     0.01407     0.06239
       1.518     0.08044   0.0004192     0.01407     0.06595
       1.528     0.08433   0.0004017     0.01408     0.06985
       1.538     0.08857   0.0003846      0.0141     0.07409
       1.548     0.09314   0.0003679     0.01411     0.07866
       1.558     0.09804   0.0003515     0.01413     0.08356
       1.568      0.1032   0.0003356     0.01414     0.08876
       1.578      0.1087   0.0003201     0.01415     0.09427
       1.588      0.1145    0.000305     0.01415         0.1
       1.598      0.1205   0.0002903     0.01415      0.1061
       1.608      0.1268   0.0002761     0.01413      0.1124
       1.618      0.1334   0.0002624      0.0141       0.119
       1.628      0.1402   0.0002492     0.01405      0.1259
       1.638      0.1473   0.0002365     0.01398      0.1331
       1.648      0.1547   0.0002243      0.0139      0.1406
       1.658      0.1625   0.0002126     0.01381      0.1485
       1.668      0.1708   0.0002015     0.01369      0.1569
       1.678      0.1795    0.000191     0.01356      0.1657
       1.688      0.1888   0.0001809     0.01341      0.1752
       1.698      0.1989   0.0001715     0.01325      0.1855
       1.708      0.2097   0.0001626     0.01307      0.1965
       1.718      0.2215   0.0001542     0.01288      0.2084
       1.728      0.2342   0.0001463     0.01267      0.2214
       1.738      0.2481    0.000139     0.01245      0.2355
       1.748      0.2632   0.0001321     0.01222      0.2509
       1.758      0.2797   0.0001257     0.01199      0.2676
       1.768      0.2975   0.0001197     0.01174      0.2857
       1.778       0.317   0.0001142     0.01148      0.3054
       1.788       0.338    0.000109     0.01122      0.3266
       1.798      0.3606   0.0001041     0.01095      0.3496
       1.808       0.385   9.956e-05     0.01068      0.3743
       1.818      0.4112   9.528e-05      0.0104      0.4007
       1.828      0.4392   9.125e-05     0.01012       0.429
       1.838      0.4691   8.742e-05    0.009843      0.4591
       1.848      0.5007   8.379e-05    0.009559      0.4911
       1.858      0.5342   8.032e-05    0.009274      0.5248
       1.868      0.5695     7.7e-05     0.00899      0.5604
       1.878      0.6065   7.381e-05    0.008705      0.5978
       1.888      0.6452   7.073e-05     0.00842      0.6368
       1.898      0.6856   6.775e-05    0.008137      0.6774
       1.908      0.7274   6.487e-05    0.007856      0.7195
       1.918      0.7706   6.207e-05    0.007579       0.763
       1.928       0.815   5.935e-05    0.007303      0.8076
       1.938      0.8605   5.672e-05     0.00703      0.8534
       1.948      0.9068   5.418e-05    0.006762         0.9
       1.958      0.9538   5.172e-05    0.006498      0.9473
       1.968       1.001   4.935e-05    0.006238      0.9951
       1.978       1.049   4.708e-05    0.005984       1.043
       1.988       1.097   4.491e-05    0.005735       1.091
       1.998       1.145   4.283e-05    0.005489        1.14
       2.008       1.192   4.085e-05    0.005251       1.187
       2.018       1.239   3.896e-05    0.005019       1.234
       2.028       1.285   3.717e-05    0.004794        1.28
       2.038        1.33   3.546e-05    0.004576       1.326
       2.048       1.374   3.384e-05    0.004364       1.369
       2.058       1.416    3.23e-05    0.004158       1.412
       2.068       1.457   3.084e-05    0.003959       1.453
       2.078       1.495   2.945e-05    0.003765       1.492
       2.088       1.532   2.812e-05     0.00358       1.529
       2.098       1.567   2.686e-05    0.003401       1.564
       2.108         1.6   2.565e-05    0.003229       1.597
       2.118       1.631    2.45e-05    0.003062       1.628
       2.128        1.66    2.34e-05    0.002905       1.657
       2.138       1.687   2.235e-05    0.002752       1.684
       2.148       1.713   2.134e-05    0.002605        1.71
       2.158       1.737   2.037e-05    0.002465       1.734
       2.168        1.76   1.945e-05    0.002331       1.757
       2.178        1.78   1.857e-05    0.002203       1.778
       2.188       1.797   1.772e-05     0.00208       1.795
       2.198        1.81   1.692e-05    0.001965       1.808
       2.208       1.818   1.615e-05    0.001854       1.816
       2.218       1.821   1.542e-05    0.001748       1.819
       2.228       1.818   1.473e-05    0.001648       1.816
       2.238       1.811   1.406e-05    0.001551       1.809
       2.248       1.799   1.342e-05     0.00146       1.797
       2.258       1.782   1.281e-05    0.001373       1.781
       2.268        1.76   1.221e-05    0.001291       1.759
       2.278       1.734   1.164e-05    0.001215       1.733
       2.288       1.703   1.108e-05    0.001141       1.702
       2.298       1.668   1.054e-05    0.001071       1.666
       2.308       1.628       1e-05    0.001004       1.627
       2.318       1.586   9.475e-06   0.0009422       1.585
       2.328       1.543   8.953e-06   0.0008836       1.542
       2.338         1.5   8.435e-06   0.0008282       1.499
       2.348       1.457   7.919e-06   0.0007756       1.456
       2.358       1.413   7.404e-06   0.0007268       1.412
       2.368       1.369   6.888e-06   0.0006808       1.369
       2.378       1.326   6.373e-06   0.0006379       1.325
       2.388       1.282   5.858e-06   0.0005965       1.281
       2.398       1.238   5.343e-06   0.0005583       1.238
       2.408       1.194   4.828e-06   0.0005219       1.194
       2.418       1.151   4.312e-06    0.000488        1.15
       2.428       1.107   3.797e-06   0.0004559       1.107
       2.438       1.064   3.282e-06    0.000426       1.064
       2.448       1.021   2.767e-06   0.0003977       1.021
       2.458      0.9782   2.252e-06   0.0003712      0.9779
       2.468      0.9358   1.736e-06   0.0003465      0.9354
       2.478      0.8939   1.221e-06   0.0003236      0.8935
       2.488      0.8526   7.061e-07   0.0003018      0.8523
       2.498      0.8121   1.909e-07   0.0002818      0.8118
       2.508      0.7724  -3.243e-07    0.000263      0.7721
       2.518      0.7336  -8.395e-07   0.0002455      0.7334
       2.528      0.6958  -1.355e-06   0.0002292      0.6956
       2.538      0.6591   -1.87e-06   0.0002138      0.6589
       2.548      0.6234  -2.385e-06   0.0001996      0.6232
       2.558       0.589    -2.9e-06   0.0001864      0.5888
       2.568      0.5558  -3.415e-06   0.0001738      0.5557
       2.578      0.5241  -3.931e-06   0.0001622       0.524
       2.588       0.494  -4.446e-06   0.0001514      0.4938
       2.598      0.4653  -4.961e-06   0.0001412      0.4651
       2.608      0.4379  -5.476e-06   0.0001319      0.4378
       2.618      0.4119  -5.991e-06    0.000123      0.4118
       2.628      0.3872  -6.507e-06   0.0001148      0.3871
       2.638      0.3638  -7.022e-06   0.0001071      0.3637
       2.648      0.3416  -7.537e-06      0.0001      0.3415
       2.658      0.3206  -8.052e-06   9.333e-05      0.3205
       2.668      0.3008  -8.567e-06   8.712e-05      0.3007
       2.678       0.282  -9.082e-06   8.132e-05      0.2819
       2.688      0.2643  -9.598e-06   7.588e-05      0.2642
       2.698      0.2476  -1.011e-05   7.081e-05      0.2475
       2.708      0.2319  -1.063e-05   6.609e-05      0.2318
       2.718      0.2171  -1.114e-05   6.165e-05       0.217
       2.728      0.2031  -1.166e-05   5.754e-05      0.2031
       2.738        0.19  -1.217e-05   5.367e-05      0.1899
       2.748      0.1776  -1.269e-05   5.012e-05      0.1776
       2.758      0.1661   -1.32e-05   4.678e-05       0.166
       2.768      0.1552  -1.372e-05   4.365e-05      0.1552
       2.778       0.145  -1.423e-05   4.073e-05       0.145
       2.788      0.1354  -1.475e-05   3.801e-05      0.1354
       2.798      0.1265  -1.526e-05   3.547e-05      0.1264
       2.808       0.118  -1.578e-05   3.308e-05       0.118
       2.818      0.1102   -1.63e-05   3.087e-05      0.1102
       2.828      0.1028  -1.681e-05   2.882e-05      0.1028
       2.838     0.09591  -1.733e-05   2.689e-05      0.0959
       2.848     0.08946  -1.784e-05   2.511e-05     0.08946
       2.858     0.08343  -1.836e-05   2.342e-05     0.08343
       2.868      0.0778  -1.887e-05   2.186e-05     0.07779
       2.878     0.07253  -1.939e-05   2.039e-05     0.07253
       2.888     0.06761   -1.99e-05   1.903e-05     0.06761
       2.898     0.06302  -2.042e-05   1.777e-05     0.06302
       2.908     0.05873  -2.093e-05   1.658e-05     0.05873
       2.918     0.05472  -2.145e-05   1.548e-05     0.05473
       2.928     0.05099  -2.196e-05   1.445e-05       0.051
       2.938      0.0475  -2.248e-05   1.349e-05     0.04751
       2.948     0.04425  -2.299e-05   1.259e-05     0.04426
       2.958     0.04121  -2.351e-05   1.174e-05     0.04122
       2.968     0.03837  -2.402e-05   1.096e-05     0.03839
       2.978     0.03573  -2.454e-05   1.023e-05     0.03575
       2.988     0.03326  -2.505e-05   9.545e-06     0.03328
       2.998     0.03096  -2.557e-05   8.907e-06     0.03098
       3.008     0.02881  -2.608e-05   8.313e-06     0.02883
       3.018     0.02681   -2.66e-05   7.757e-06     0.02683
       3.028     0.02494  -2.711e-05    7.24e-06     0.02496
       3.038      0.0232  -2.763e-05   6.754e-06     0.02322
       3.048     0.02157  -2.814e-05   6.297e-06     0.02159
       3.058     0.02006  -2.866e-05    5.88e-06     0.02008
       3.068     0.01864  -2.917e-05   5.489e-06     0.01867
       3.078     0.01733  -2.969e-05   5.121e-06     0.01735
       3.088      0.0161  -3.021e-05   4.772e-06     0.01612
       3.098     0.01495  -3.072e-05   2.288e-13     0.01498
       3.108     0.01389  -3.124e-05   2.288e-13     0.01392
       3.118      0.0129  -3.175e-05   2.288e-13     0.01293
       3.128     0.01198  -3.227e-05   2.288e-13     0.01201
       3.138     0.01113  -3.278e-05   2.288e-13     0.01116
       3.148     0.01033   -3.33e-05   2.288e-13     0.01036
       3.158    0.009592  -3.381e-05   2.288e-13    0.009626
       3.168    0.008905  -3.433e-05   2.288e-13     0.00894
       3.178    0.008266  -3.484e-05   2.288e-13    0.008301
       3.188    0.007674  -3.536e-05   2.288e-13     0.00771
       3.198    0.007124  -3.587e-05   2.288e-13     0.00716
       3.208    0.006614  -3.639e-05   2.288e-13     0.00665
       3.218     0.00614   -3.69e-05   2.288e-13    0.006177
       3.228      0.0057  -3.742e-05   2.288e-13    0.005738
       3.238    0.005292  -3.793e-05   2.288e-13     0.00533
       3.248    0.004913  -3.845e-05   2.288e-13    0.004952
       3.258    0.004561  -3.896e-05   2.288e-13      0.0046
       3.268    0.004235  -3.948e-05   2.288e-13    0.004274
       3.278    0.003933  -3.999e-05   2.288e-13    0.003973
       3.288    0.003652  -4.051e-05   2.288e-13    0.003693
       3.298    0.003392  -4.102e-05   2.288e-13    0.003433
       3.308    0.003152  -4.154e-05   2.288e-13    0.003193
       3.318    0.002928  -4.205e-05   2.288e-13     0.00297
       3.328    0.002721  -4.257e-05   2.288e-13    0.002764
       3.338    0.002529  -4.308e-05   2.288e-13    0.002573
       3.348    0.002351   -4.36e-05   2.288e-13    0.002395
       3.358    0.002186  -4.412e-05   2.288e-13     0.00223
       3.368    0.002034  -4.463e-05   2.288e-13    0.002078
       3.378    0.001892  -4.515e-05   2.288e-13    0.001937
       3.388    0.001761  -4.566e-05   2.288e-13    0.001807
       3.398     0.00164  -4.618e-05   2.288e-13    0.001686
       3.408    0.001527  -4.669e-05   2.288e-13    0.001574
       3.418    0.001423  -4.721e-05   2.288e-13    0.001471
       3.428    0.001327  -4.772e-05   2.288e-13    0.001375
       3.438    0.001238  -4.824e-05   2.288e-13    0.001286
       3.448    0.001155  -4.875e-05   2.288e-13    0.001204
       3.458    0.001079  -4.927e-05   2.288e-13    0.001128
       3.468    0.001008  -4.978e-05   2.288e-13    0.001058
       3.478   0.0009426   -5.03e-05   2.288e-13   0.0009929
       3.488   0.0008822  -5.081e-05   2.288e-13    0.000933
       3.498   0.0008263  -5.133e-05   2.288e-13   0.0008776
       3.508   0.0007745  -5.184e-05   2.288e-13   0.0008264
       3.518   0.0007268  -5.236e-05   2.288e-13   0.0007792
       3.528   0.0006826  -5.287e-05   2.288e-13   0.0007355
       3.538   0.0006419  -5.339e-05   2.288e-13   0.0006953
       3.548   0.0006042   -5.39e-05   2.288e-13   0.0006581
       3.558   0.0005695  -5.442e-05   2.288e-13   0.0006239
       3.568   0.0005375  -5.493e-05   2.288e-13   0.0005924
       3.578   0.0005079  -5.545e-05   2.288e-13   0.0005634
       3.588   0.0004807  -5.596e-05   2.288e-13   0.0005367
       3.598   0.0004556  -5.648e-05   2.288e-13   0.0005121
       3.608   0.0004326    -5.7e-05   2.288e-13   0.0004896
       3.618   0.0004114  -5.751e-05   2.288e-13   0.0004689
       3.628   0.0003919  -5.803e-05   2.288e-13   0.0004499
       3.638    0.000374  -5.854e-05   2.288e-13   0.0004325
       3.648   0.0003576  -5.906e-05   2.288e-13   0.0004167
       3.658   0.0003426  -5.957e-05   2.288e-13   0.0004022
       3.668   0.0003289  -6.009e-05   2.288e-13    0.000389
       3.678   0.0003164   -6.06e-05   2.288e-13    0.000377
       3.688   0.0003051  -6.112e-05   2.288e-13   0.0003662
       3.698   0.0002948  -6.163e-05   2.288e-13   0.0003564
       3.708   0.0002855  -6.215e-05   2.288e-13   0.0003476
       3.718   0.0002771  -6.266e-05   2.288e-13   0.0003397
       3.728   0.0002695  -6.318e-05   2.288e-13   0.0003327
       3.738   0.0002627  -6.369e-05   2.288e-13   0.0003264
       3.748   0.0002567  -6.421e-05   2.288e-13   0.0003209
       3.758   0.0002514  -6.472e-05   2.288e-13   0.0003162
       3.768   0.0002468  -6.524e-05   2.288e-13    0.000312
       3.778   0.0002427  -6.575e-05   2.288e-13   0.0003085
       3.788   0.0002393  -6.627e-05   2.288e-13   0.0003055
       3.798   0.0002364  -6.678e-05   2.288e-13   0.0003031
       3.808    0.000234   -6.73e-05   2.288e-13   0.0003013
       3.818    0.000232  -6.781e-05   2.288e-13   0.0002998
       3.828   0.0002306  -6.833e-05   2.288e-13   0.0002989
       3.838   0.0002295  -6.884e-05   2.288e-13   0.0002984
       3.848   0.0002289  -6.936e-05   2.288e-13   0.0002982
       3.858   0.0002286  -6.987e-05   2.288e-13   0.0002985
       3.868   0.0002287  -7.039e-05   2.288e-13   0.0002991
       3.878   0.0002292  -7.091e-05   2.288e-13   0.0003001
       3.888     0.00023  -7.142e-05   2.288e-13   0.0003014
       3.898   0.0002311  -7.194e-05   2.288e-13    0.000303
       3.908   0.0002325  -7.245e-05   2.288e-13   0.0003049
       3.918   0.0002342  -7.297e-05   2.288e-13   0.0003071
       3.928   0.0002361  -7.348e-05   2.288e-13   0.0003096
       3.938   0.0002383    -7.4e-05   2.288e-13   0.0003123
       3.948   0.0002408  -7.451e-05   2.288e-13   0.0003153
