#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3458    0.002215    0.002215   5.985e-13    2.56e-07
      0.3558    0.002262    0.002262   5.985e-13   2.608e-07
      0.3658    0.002315    0.002315   5.985e-13   2.656e-07
      0.3758     0.00236     0.00236   5.985e-13   2.706e-07
      0.3858    0.002423    0.002423   5.985e-13   2.756e-07
      0.3958    0.002487    0.002487   5.985e-13   2.807e-07
      0.4058    0.002556    0.002555   5.985e-13   2.859e-07
      0.4158     0.00262    0.002619   5.985e-13   2.913e-07
      0.4258    0.002673    0.002672   5.985e-13   2.967e-07
      0.4358    0.002744    0.002743   5.985e-13   3.022e-07
      0.4458    0.002814    0.002814   5.985e-13   3.078e-07
      0.4558    0.002877    0.002876   5.985e-13   3.135e-07
      0.4658    0.002944    0.002944   5.985e-13   3.194e-07
      0.4758    0.003016    0.003016   5.985e-13   3.253e-07
      0.4858    0.003068    0.003068   5.985e-13   3.313e-07
      0.4958    0.003135    0.003132   5.985e-13   3.381e-06
      0.5058    0.003205    0.003199   5.985e-13   6.705e-06
      0.5158    0.003251    0.003241   5.985e-13   9.764e-06
      0.5258    0.003296    0.003283   5.985e-13   1.272e-05
      0.5358    0.003335    0.003319   5.985e-13   1.575e-05
      0.5458    0.003377    0.003358   5.985e-13   1.886e-05
      0.5558    0.003435    0.003413   5.985e-13    2.16e-05
      0.5658    0.003474    0.003451   5.985e-13   2.368e-05
      0.5758    0.003516    0.003491   5.985e-13   2.513e-05
      0.5858     0.00356    0.003534   5.985e-13   2.587e-05
      0.5958    0.003585     0.00356   5.985e-13   2.546e-05
      0.6058    0.003617    0.003591   5.985e-13   2.541e-05
      0.6158    0.003666    0.003639   5.985e-13   2.601e-05
      0.6258    0.003707     0.00368   5.985e-13   2.687e-05
      0.6358    0.003764    0.003736   5.985e-13   2.778e-05
      0.6458     0.00381    0.003781   5.985e-13   2.863e-05
      0.6558    0.003861    0.003831   5.985e-13   2.925e-05
      0.6658    0.003917    0.003887   5.985e-13   2.948e-05
      0.6758    0.003985    0.003956   5.985e-13   2.932e-05
      0.6858    0.004047    0.004018   5.985e-13   2.921e-05
      0.6958    0.004101    0.004071   5.985e-13   2.941e-05
      0.7058    0.004127    0.004097   5.985e-13   2.987e-05
      0.7158    0.004148    0.004117   5.985e-13   3.043e-05
      0.7258    0.004195    0.004164   5.985e-13   3.105e-05
      0.7358    0.004206    0.004175   5.985e-13   3.188e-05
      0.7458    0.004221    0.004188   5.985e-13   3.298e-05
      0.7558    0.004215    0.004181   5.985e-13   3.428e-05
      0.7658    0.004197    0.004162   5.985e-13   3.575e-05
      0.7758    0.004174    0.004136   5.985e-13   3.734e-05
      0.7858    0.004126    0.004087   5.985e-13   3.904e-05
      0.7958    0.004068    0.004028   5.985e-13   4.085e-05
      0.8058    0.003966    0.003923   5.985e-13   4.277e-05
      0.8158    0.003873    0.003828   5.985e-13   4.481e-05
      0.8258     0.00378    0.003733   5.985e-13   4.701e-05
      0.8358    0.003662    0.003612   5.985e-13    4.94e-05
      0.8458    0.003524    0.003472   5.985e-13   5.207e-05
      0.8558    0.003389    0.003334   5.985e-13   5.502e-05
      0.8658    0.003295    0.003237   5.985e-13   5.805e-05
      0.8758    0.003189    0.003128   5.985e-13   6.111e-05
      0.8858     0.00311    0.003046   5.985e-13   6.429e-05
      0.8958    0.003025    0.002957   5.985e-13   6.768e-05
      0.9058    0.003684    0.002867   0.0007458    7.14e-05
      0.9158    0.003597    0.002768   0.0007536   7.564e-05
      0.9258    0.003505    0.002661   0.0007634   8.078e-05
      0.9358    0.003443     0.00258   0.0007756   8.775e-05
      0.9458     0.00338    0.002489   0.0007912   9.999e-05
      0.9558    0.003344    0.002397   0.0008106   0.0001367
      0.9658    0.003685    0.002348   0.0008346   0.0005023
      0.9758    0.003729    0.002328   0.0008638   0.0005372
      0.9858    0.003748    0.002298    0.000899   0.0005507
      0.9958    0.003745    0.002243   0.0009408   0.0005609
       1.006    0.003747    0.002186   0.0009898   0.0005703
       1.016    0.003731    0.002105    0.001047   0.0005799
       1.026    0.003718    0.002016    0.001112     0.00059
       1.036    0.003726    0.001937    0.001187   0.0006009
       1.046    0.003768    0.001883    0.001272   0.0006128
       1.056    0.003833    0.001839    0.001368   0.0006255
       1.066    0.003913    0.001799    0.001475   0.0006385
       1.076    0.004008    0.001766    0.001594   0.0006487
       1.086     0.00408    0.001717    0.001725   0.0006373
       1.096    0.003835    0.001664     0.00187   0.0003004
       1.106    0.003924    0.001597    0.002029    0.000298
       1.116    0.004045    0.001521    0.002202   0.0003214
       1.126    0.004199    0.001456    0.002389   0.0003535
       1.136    0.004376    0.001393     0.00259   0.0003928
       1.146    0.004584    0.001339    0.002804   0.0004405
       1.156    0.004823    0.001292    0.003029    0.000502
       1.166    0.005109    0.001247    0.003264   0.0005978
       1.176    0.005396    0.001201    0.003507   0.0006883
       1.186    0.005694    0.001153    0.003754   0.0007866
       1.196    0.006042    0.001104    0.004005   0.0009333
       1.206    0.006422     0.00105    0.004254    0.001118
       1.216    0.006814    0.001013    0.004499    0.001303
       1.226    0.007316   0.0009793    0.004736    0.001601
       1.236    0.008439   0.0009529    0.004968    0.002518
       1.246    0.009393   0.0009251    0.005194    0.003274
       1.256    0.009992   0.0008965    0.005415     0.00368
       1.266     0.01059   0.0008682     0.00563    0.004097
       1.276     0.01123   0.0008416    0.005838    0.004553
       1.286     0.01188   0.0008148    0.006043    0.005023
       1.296      0.0126   0.0007881    0.006246     0.00557
       1.306     0.01357   0.0007626    0.006445    0.006365
       1.316     0.01503    0.000736    0.006645    0.007645
       1.326     0.01739   0.0007094    0.006846    0.009833
       1.336     0.01983   0.0006841    0.007053     0.01209
       1.346     0.02194    0.000658    0.007263     0.01402
       1.356     0.02322    0.000633    0.007485      0.0151
       1.366     0.02371   0.0006082     0.00771     0.01539
       1.376      0.0246   0.0005857    0.007947     0.01607
       1.386     0.02579   0.0005646    0.008192     0.01703
       1.396     0.02655   0.0005458    0.008453     0.01756
       1.406     0.02718   0.0005268    0.008729     0.01792
       1.416     0.02779   0.0005098    0.009024     0.01825
       1.426     0.02833   0.0004936    0.009344     0.01849
       1.436      0.0287   0.0004773    0.009701     0.01852
       1.446     0.02865   0.0004619     0.01009      0.0181
       1.456     0.02774   0.0004461     0.01051     0.01678
       1.466     0.02684   0.0004298     0.01097     0.01544
       1.476     0.02646   0.0004133     0.01146     0.01458
       1.486     0.02717   0.0003968     0.01195     0.01482
       1.496     0.03054   0.0003805     0.01246     0.01769
       1.506     0.03247   0.0003638     0.01297     0.01914
       1.516     0.03381    0.000347     0.01348     0.01998
       1.526     0.03594   0.0003291     0.01399     0.02162
       1.536     0.03814   0.0003119      0.0145     0.02333
       1.546     0.04119   0.0002943       0.015     0.02589
       1.556     0.04357   0.0002766     0.01551     0.02777
       1.566     0.04561   0.0002589     0.01603     0.02932
       1.576     0.04788   0.0002418     0.01656     0.03108
       1.586     0.04987   0.0002258      0.0171     0.03254
       1.596     0.05193   0.0002109     0.01767     0.03406
       1.606     0.05386   0.0001971     0.01826     0.03541
       1.616     0.05562   0.0001843     0.01892     0.03651
       1.626     0.05518   0.0001726     0.01963     0.03537
       1.636     0.05626   0.0001617     0.02039     0.03571
       1.646     0.05846   0.0001518     0.02122     0.03709
       1.656     0.06091   0.0001427     0.02212     0.03866
       1.666     0.06438   0.0001343     0.02308     0.04117
       1.676     0.06758   0.0001267     0.02409     0.04336
       1.686     0.07192   0.0001198     0.02514     0.04666
       1.696     0.07632   0.0001136      0.0262     0.05001
       1.706     0.08051   0.0001079     0.02727     0.05313
       1.716      0.0852   0.0001027     0.02832     0.05678
       1.726     0.09018   9.808e-05     0.02937     0.06071
       1.736     0.09529   9.386e-05     0.03038     0.06482
       1.746      0.1005   9.001e-05     0.03133      0.0691
       1.756      0.1058    8.65e-05     0.03221     0.07351
       1.766      0.1112   8.327e-05     0.03305     0.07804
       1.776      0.1165   8.028e-05     0.03379     0.08262
       1.786      0.1216   7.749e-05     0.03444     0.08713
       1.796      0.1263   7.486e-05       0.035     0.09127
       1.806       0.131   7.237e-05     0.03547     0.09549
       1.816      0.1359   6.998e-05     0.03585     0.09997
       1.826      0.1417   6.767e-05     0.03614      0.1055
       1.836      0.1483   6.542e-05     0.03637      0.1119
       1.846      0.1556   6.322e-05     0.03654       0.119
       1.856      0.1636   6.106e-05     0.03664      0.1269
       1.866      0.1727   5.892e-05      0.0367       0.136
       1.876      0.1832   5.681e-05     0.03674      0.1464
       1.886      0.1951   5.472e-05     0.03676      0.1583
       1.896      0.2088   5.267e-05     0.03676      0.1719
       1.906      0.2244   5.064e-05     0.03677      0.1876
       1.916      0.2422   4.865e-05     0.03679      0.2054
       1.926      0.2627   4.668e-05     0.03681      0.2258
       1.936      0.2859   4.476e-05     0.03683       0.249
       1.946      0.3121   4.287e-05     0.03687      0.2751
       1.956      0.3414   4.102e-05     0.03691      0.3044
       1.966       0.374   3.922e-05     0.03695       0.337
       1.976      0.4098   3.745e-05     0.03698      0.3728
       1.986      0.4488   3.573e-05       0.037      0.4118
       1.996      0.4908   3.406e-05     0.03701      0.4538
       2.006      0.5358   3.243e-05     0.03699      0.4987
       2.016      0.5833   3.086e-05     0.03695      0.5463
       2.026      0.6331   2.934e-05     0.03686      0.5962
       2.036       0.685   2.787e-05     0.03674      0.6482
       2.046      0.7385   2.645e-05     0.03657      0.7019
       2.056      0.7933    2.51e-05     0.03636      0.7569
       2.066      0.8492    2.38e-05     0.03611      0.8131
       2.076      0.9059   2.257e-05     0.03581      0.8701
       2.086      0.9632   2.139e-05     0.03547      0.9277
       2.096       1.021   2.027e-05     0.03508      0.9857
       2.106       1.079   1.922e-05     0.03465       1.044
       2.116       1.137   1.823e-05     0.03418       1.103
       2.126       1.196   1.729e-05     0.03368       1.162
       2.136       1.254   1.642e-05     0.03314       1.221
       2.146       1.313    1.56e-05     0.03256       1.281
       2.156       1.373   1.483e-05     0.03197       1.341
       2.166       1.433   1.411e-05     0.03135       1.401
       2.176       1.493   1.345e-05      0.0307       1.462
       2.186       1.553   1.282e-05     0.03003       1.523
       2.196       1.614   1.224e-05     0.02934       1.584
       2.206       1.674    1.17e-05     0.02865       1.646
       2.216       1.735   1.119e-05     0.02793       1.707
       2.226       1.795   1.071e-05     0.02721       1.768
       2.236       1.855   1.026e-05     0.02648       1.829
       2.246       1.914   9.832e-06     0.02574       1.889
       2.256       1.973   9.426e-06       0.025       1.948
       2.266        2.03   9.038e-06     0.02425       2.005
       2.276       2.085   8.665e-06     0.02351       2.061
       2.286       2.138   8.308e-06     0.02276       2.116
       2.296        2.19   7.963e-06     0.02202       2.168
       2.306       2.238   7.629e-06     0.02128       2.217
       2.316       2.284   7.305e-06     0.02055       2.264
       2.326       2.327   6.991e-06     0.01982       2.308
       2.336       2.367   6.687e-06      0.0191       2.348
       2.346       2.403   6.391e-06     0.01838       2.385
       2.356       2.435   6.105e-06     0.01768       2.417
       2.366       2.463   5.829e-06     0.01699       2.446
       2.376       2.487   5.564e-06     0.01631       2.471
       2.386       2.507   5.309e-06     0.01565       2.491
       2.396       2.522   5.064e-06       0.015       2.507
       2.406       2.533   4.831e-06     0.01436       2.518
       2.416       2.539   4.608e-06     0.01373       2.525
       2.426       2.541   4.395e-06     0.01313       2.527
       2.436       2.538   4.194e-06     0.01254       2.525
       2.446       2.531   4.002e-06     0.01197       2.519
       2.456       2.519   3.819e-06     0.01141       2.508
       2.466       2.503   3.646e-06     0.01087       2.492
       2.476       2.483   3.481e-06     0.01035       2.473
       2.486        2.46   3.325e-06    0.009847        2.45
       2.496       2.433   3.176e-06    0.009363       2.424
       2.506       2.403   3.033e-06    0.008894       2.394
       2.516       2.369   2.897e-06    0.008445       2.361
       2.526       2.334   2.768e-06    0.008008       2.326
       2.536       2.296   2.643e-06    0.007597       2.288
       2.546       2.256   2.525e-06    0.007198       2.248
       2.556       2.214   2.411e-06    0.006814       2.208
       2.566       2.172   2.302e-06    0.006447       2.166
       2.576       2.129   2.198e-06    0.006097       2.123
       2.586       2.085   2.098e-06    0.005761        2.08
       2.596        2.04   2.003e-06    0.005441       2.034
       2.606       1.991   1.913e-06    0.005138       1.986
       2.616        1.94   1.826e-06    0.004849       1.935
       2.626       1.887   1.744e-06    0.004571       1.883
       2.636       1.832   1.665e-06    0.004309       1.828
       2.646       1.775    1.59e-06    0.004057       1.771
       2.656       1.716   1.518e-06     0.00382       1.713
       2.666       1.657   1.448e-06    0.003592       1.653
       2.676       1.595   1.382e-06    0.003377       1.592
       2.686       1.533   1.317e-06    0.003177        1.53
       2.696       1.469   1.254e-06    0.002984       1.466
       2.706       1.405   1.192e-06      0.0028       1.402
       2.716        1.34   1.132e-06    0.002626       1.337
       2.726       1.276   1.072e-06    0.002464       1.274
       2.736       1.214   1.013e-06    0.002311       1.212
       2.746       1.155   9.546e-07    0.002166       1.153
       2.756       1.097   8.962e-07    0.002028       1.095
       2.766       1.042   8.379e-07    0.001901        1.04
       2.776      0.9891   7.797e-07     0.00178      0.9874
       2.786      0.9383   7.214e-07    0.001668      0.9366
       2.796      0.8892   6.631e-07     0.00156      0.8877
       2.806      0.8422   6.048e-07     0.00146      0.8408
       2.816       0.797   5.466e-07    0.001365      0.7956
       2.826      0.7536   4.883e-07    0.001276      0.7524
       2.836      0.7119   4.299e-07    0.001192      0.7107
       2.846      0.6719   3.716e-07    0.001114      0.6708
       2.856      0.6336   3.133e-07     0.00104      0.6325
       2.866      0.5967    2.55e-07   0.0009709      0.5957
       2.876      0.5614   1.967e-07   0.0009063      0.5605
       2.886      0.5276   1.383e-07   0.0008463      0.5268
       2.896      0.4954   7.997e-08   0.0007893      0.4946
       2.906      0.4646   2.162e-08    0.000737      0.4638
       2.916      0.4353  -3.673e-08   0.0006877      0.4346
       2.926      0.4074  -9.509e-08   0.0006421      0.4068
       2.936      0.3809  -1.535e-07   0.0005995      0.3803
       2.946      0.3558  -2.118e-07   0.0005592      0.3552
       2.956      0.3319  -2.702e-07   0.0005219      0.3314
       2.966      0.3095  -3.286e-07   0.0004874       0.309
       2.976      0.2883   -3.87e-07   0.0004544      0.2878
       2.986      0.2684  -4.453e-07   0.0004242       0.268
       2.996      0.2499  -5.037e-07    0.000396      0.2495
       3.006      0.2325  -5.621e-07   0.0003693      0.2322
       3.016      0.2163  -6.205e-07   0.0003448       0.216
       3.026      0.2012  -6.789e-07   0.0003218      0.2009
       3.036      0.1871  -7.373e-07   0.0003002      0.1868
       3.046      0.1739  -7.958e-07   0.0002802      0.1736
       3.056      0.1616  -8.542e-07   0.0002616      0.1613
       3.066      0.1501  -9.126e-07   0.0002441      0.1499
       3.076      0.1394   -9.71e-07   0.0002278      0.1392
       3.086      0.1295  -1.029e-06   0.0002127      0.1293
       3.096      0.1202  -1.088e-06   0.0001984        0.12
       3.106      0.1116  -1.146e-06   0.0001852      0.1114
       3.116      0.1036  -1.205e-06   0.0001729      0.1035
       3.126     0.09617  -1.263e-06   0.0001612     0.09601
       3.136     0.08924  -1.322e-06   0.0001505     0.08909
       3.146     0.08281   -1.38e-06   0.0001404     0.08267
       3.156     0.07683  -1.438e-06   0.0001311      0.0767
       3.166     0.07127  -1.497e-06   0.0001223     0.07115
       3.176     0.06612  -1.555e-06   0.0001141     0.06601
       3.186     0.06133  -1.614e-06   0.0001065     0.06122
       3.196     0.05688  -1.672e-06    9.94e-05     0.05679
       3.206     0.05276  -1.731e-06   9.276e-05     0.05267
       3.216     0.04893  -1.789e-06   8.652e-05     0.04885
       3.226     0.04538  -1.848e-06   8.074e-05      0.0453
       3.236     0.04209  -1.906e-06   7.537e-05     0.04201
       3.246     0.03903  -1.964e-06   7.032e-05     0.03896
       3.256      0.0362  -2.023e-06   6.566e-05     0.03613
       3.266     0.03357  -2.081e-06   6.125e-05     0.03351
       3.276     0.03113   -2.14e-06   5.716e-05     0.03108
       3.286     0.02888  -2.198e-06   5.333e-05     0.02883
       3.296     0.02679  -2.257e-06   4.978e-05     0.02674
       3.306     0.02485  -2.315e-06   4.646e-05      0.0248
       3.316     0.02305  -2.374e-06   4.336e-05     0.02301
       3.326     0.02138  -2.432e-06   4.049e-05     0.02135
       3.336     0.01984  -2.491e-06   3.779e-05      0.0198
       3.346     0.01841  -2.549e-06   3.528e-05     0.01838
       3.356     0.01708  -2.608e-06   3.292e-05     0.01705
       3.366     0.01585  -2.666e-06    3.07e-05     0.01583
       3.376     0.01471  -2.725e-06   2.866e-05     0.01469
       3.386     0.01366  -2.783e-06   2.675e-05     0.01363
       3.396     0.01268  -2.841e-06   2.496e-05     0.01266
       3.406     0.01177    -2.9e-06   2.329e-05     0.01175
       3.416     0.01093  -2.958e-06   2.174e-05     0.01091
       3.426     0.01015  -3.017e-06   2.029e-05     0.01013
       3.436    0.009423  -3.075e-06   1.894e-05    0.009407
       3.446    0.008751  -3.134e-06   1.766e-05    0.008737
       3.456    0.008128  -3.192e-06   1.647e-05    0.008115
       3.466    0.007551  -3.251e-06   1.538e-05    0.007539
       3.476    0.007016  -3.309e-06   1.436e-05    0.007005
       3.486     0.00652  -3.368e-06   1.339e-05     0.00651
       3.496     0.00606  -3.426e-06   1.248e-05    0.006051
       3.506    0.005623  -3.485e-06   5.985e-13    0.005626
       3.516     0.00523  -3.543e-06   5.985e-13    0.005233
       3.526    0.004865  -3.602e-06   5.985e-13    0.004869
       3.536    0.004529   -3.66e-06   5.985e-13    0.004533
       3.546    0.004218  -3.719e-06   5.985e-13    0.004221
       3.556     0.00393  -3.777e-06   5.985e-13    0.003934
       3.566    0.003664  -3.836e-06   5.985e-13    0.003668
       3.576    0.003418  -3.894e-06   5.985e-13    0.003422
       3.586    0.003191  -3.953e-06   5.985e-13    0.003195
       3.596    0.002981  -4.011e-06   5.985e-13    0.002985
       3.606    0.002787   -4.07e-06   5.985e-13    0.002791
       3.616    0.002609  -4.128e-06   5.985e-13    0.002613
       3.626    0.002444  -4.187e-06   5.985e-13    0.002448
       3.636    0.002292  -4.245e-06   5.985e-13    0.002297
       3.646    0.002152  -4.303e-06   5.985e-13    0.002157
       3.656    0.002023  -4.362e-06   5.985e-13    0.002028
       3.666    0.001905   -4.42e-06   5.985e-13    0.001909
       3.676    0.001795  -4.479e-06   5.985e-13      0.0018
       3.686    0.001695  -4.537e-06   5.985e-13    0.001699
       3.696    0.001602  -4.596e-06   5.985e-13    0.001607
       3.706    0.001517  -4.654e-06   5.985e-13    0.001522
       3.716     0.00144  -4.713e-06   5.985e-13    0.001444
       3.726    0.001368  -4.771e-06   5.985e-13    0.001373
       3.736    0.001303   -4.83e-06   5.985e-13    0.001308
       3.746    0.001243  -4.888e-06   5.985e-13    0.001248
       3.756    0.001188  -4.947e-06   5.985e-13    0.001193
       3.766    0.001138  -5.005e-06   5.985e-13    0.001143
       3.776    0.001093  -5.064e-06   5.985e-13    0.001098
       3.786    0.001051  -5.122e-06   5.985e-13    0.001056
       3.796    0.001014  -5.181e-06   5.985e-13    0.001019
       3.806   0.0009798  -5.239e-06   5.985e-13    0.000985
       3.816   0.0009491  -5.298e-06   5.985e-13   0.0009544
       3.826   0.0009215  -5.356e-06   5.985e-13   0.0009268
       3.836   0.0008966  -5.415e-06   5.985e-13   0.0009021
       3.846   0.0008745  -5.473e-06   5.985e-13   0.0008799
       3.856   0.0008548  -5.532e-06   5.985e-13   0.0008604
       3.866   0.0008374   -5.59e-06   5.985e-13    0.000843
       3.876   0.0008222  -5.649e-06   5.985e-13   0.0008279
       3.886    0.000809  -5.707e-06   5.985e-13   0.0008147
       3.896   0.0007976  -5.766e-06   5.985e-13   0.0008034
       3.906    0.000788  -5.824e-06   5.985e-13   0.0007938
       3.916   0.0007799  -5.883e-06   5.985e-13   0.0007858
       3.926   0.0007734  -5.941e-06   5.985e-13   0.0007794
       3.936   0.0007683      -6e-06   5.985e-13   0.0007743
       3.946   0.0007646  -6.058e-06   5.985e-13   0.0007706
       3.956   0.0007621  -6.116e-06   5.985e-13   0.0007682
       3.966   0.0007608  -6.175e-06   5.985e-13   0.0007669
       3.976   0.0007605  -6.233e-06   5.985e-13   0.0007668
       3.986   0.0007614  -6.292e-06   5.985e-13   0.0007677
       3.996   0.0007632   -6.35e-06   5.985e-13   0.0007695
       4.006   0.0007659  -6.409e-06   5.985e-13   0.0007723
       4.016   0.0007696  -6.467e-06   5.985e-13    0.000776
       4.026    0.000774  -6.526e-06   5.985e-13   0.0007805
       4.036   0.0007793  -6.584e-06   5.985e-13   0.0007859
       4.046   0.0007853  -6.643e-06   5.985e-13   0.0007919
       4.056    0.000792  -6.701e-06   5.985e-13   0.0007987
       4.066   0.0007994   -6.76e-06   5.985e-13   0.0008062
       4.076   0.0008075  -6.818e-06   5.985e-13   0.0008144
       4.086   0.0008163  -6.877e-06   5.985e-13   0.0008232
       4.096   0.0008256  -6.935e-06   5.985e-13   0.0008326
       4.106   0.0008356  -6.994e-06   5.985e-13   0.0008426
       4.116   0.0008461  -7.052e-06   5.985e-13   0.0008531
       4.126   0.0008572  -7.111e-06   5.985e-13   0.0008643
       4.136   0.0008688  -7.169e-06   5.985e-13    0.000876
       4.146   0.0008809  -7.228e-06   5.985e-13   0.0008881
       4.156   0.0008936  -7.286e-06   5.985e-13   0.0009009
       4.166   0.0009067  -7.345e-06   5.985e-13   0.0009141
       4.176   0.0009204  -7.403e-06   5.985e-13   0.0009278
       4.186   0.0009345  -7.462e-06   5.985e-13    0.000942
       4.196   0.0009491   -7.52e-06   5.985e-13   0.0009566
       4.206   0.0009642  -7.579e-06   5.985e-13   0.0009718
       4.216   0.0009797  -7.637e-06   5.985e-13   0.0009874
       4.226   0.0009958  -7.695e-06   5.985e-13    0.001003
       4.236    0.001012  -7.754e-06   5.985e-13     0.00102
       4.246    0.001029  -7.812e-06   5.985e-13    0.001037
       4.256    0.001047  -7.871e-06   5.985e-13    0.001054
       4.266    0.001064  -7.929e-06   5.985e-13    0.001072
       4.276    0.001083  -7.988e-06   5.985e-13    0.001091
       4.286    0.001101  -8.046e-06   5.985e-13    0.001109
       4.296     0.00112  -8.105e-06   5.985e-13    0.001129
       4.306     0.00114  -8.163e-06   5.985e-13    0.001148
       4.316     0.00116  -8.222e-06   5.985e-13    0.001168
       4.326    0.001181   -8.28e-06   5.985e-13    0.001189
       4.336    0.001202  -8.339e-06   5.985e-13     0.00121
       4.346    0.001223  -8.397e-06   5.985e-13    0.001232
