#      _xxWS        ftot       firac        fagn        fsfr
#
       4.368   0.0002364  -6.808e-06    2.06e-12   0.0002432
       4.378   0.0002407  -6.855e-06    2.06e-12   0.0002475
       4.388    0.000245  -6.903e-06    2.06e-12   0.0002519
       4.398   0.0002494  -6.951e-06    2.06e-12   0.0002564
       4.408   0.0002539  -6.999e-06    2.06e-12   0.0002609
       4.418   0.0002585  -7.046e-06    2.06e-12   0.0002656
       4.428   0.0002633  -7.094e-06    2.06e-12   0.0002704
       4.438   0.0002681  -7.142e-06    2.06e-12   0.0002752
       4.448    0.000273   -7.19e-06    2.06e-12   0.0002802
       4.458    0.000278  -7.237e-06    2.06e-12   0.0002852
       4.468   0.0002831  -7.285e-06    2.06e-12   0.0002904
       4.478   0.0002884  -7.333e-06    2.06e-12   0.0002957
       4.488   0.0002937   -7.38e-06    2.06e-12   0.0003011
       4.498   0.0002991  -7.428e-06    2.06e-12   0.0003066
       4.508   0.0003047  -7.476e-06    2.06e-12   0.0003122
       4.518   0.0003104  -7.524e-06    2.06e-12   0.0003179
       4.528   0.0003161  -7.571e-06    2.06e-12   0.0003237
       4.538    0.000322  -7.619e-06    2.06e-12   0.0003296
       4.548    0.000328  -7.667e-06    2.06e-12   0.0003357
       4.558   0.0003341  -7.715e-06    2.06e-12   0.0003419
       4.568   0.0003404  -7.762e-06    2.06e-12   0.0003481
       4.578   0.0003467   -7.81e-06    2.06e-12   0.0003545
       4.588   0.0003532  -7.858e-06    2.06e-12   0.0003611
       4.598   0.0003598  -7.906e-06    2.06e-12   0.0003677
       4.608   0.0003666  -7.953e-06    2.06e-12   0.0003745
       4.618   0.0003734  -8.001e-06    2.06e-12   0.0003814
       4.628   0.0003804  -8.049e-06    2.06e-12   0.0003885
       4.638   0.0003876  -8.097e-06    2.06e-12   0.0003957
       4.648   0.0003948  -8.144e-06    2.06e-12    0.000403
       4.658   0.0004022  -8.192e-06    2.06e-12   0.0004104
       4.668   0.0004098   -8.24e-06    2.06e-12    0.000418
       4.678   0.0004175  -8.287e-06    2.06e-12   0.0004258
       4.688   0.0004253  -8.335e-06    2.06e-12   0.0004336
       4.698   0.0004333  -8.383e-06    2.06e-12   0.0004417
       4.708   0.0004414  -8.431e-06    2.06e-12   0.0004499
       4.718   0.0004497  -8.478e-06    2.06e-12   0.0004582
       4.728   0.0004582  -8.526e-06    2.06e-12   0.0004667
       4.738   0.0004668  -8.574e-06    2.06e-12   0.0004754
       4.748   0.0004755  -8.622e-06    2.06e-12   0.0004842
       4.758   0.0004845  -8.669e-06    2.06e-12   0.0004932
       4.768   0.0004936  -8.717e-06    2.06e-12   0.0005023
       4.778   0.0005029  -8.765e-06    2.06e-12   0.0005116
       4.788   0.0005123  -8.813e-06    2.06e-12   0.0005211
       4.798   0.0005219   -8.86e-06    2.06e-12   0.0005308
       4.808   0.0005317  -8.908e-06    2.06e-12   0.0005406
       4.818   0.0005417  -8.956e-06    2.06e-12   0.0005507
       4.828   0.0005519  -9.003e-06    2.06e-12   0.0005609
       4.838   0.0005623  -9.051e-06    2.06e-12   0.0005713
       4.848   0.0005728  -9.099e-06    2.06e-12   0.0005819
       4.858   0.0005836  -9.147e-06    2.06e-12   0.0005928
       4.868   0.0005946  -9.194e-06    2.06e-12   0.0006038
       4.878   0.0006057  -9.242e-06    2.06e-12    0.000615
       4.888   0.0006171   -9.29e-06    2.06e-12   0.0006264
       4.898   0.0006287  -9.338e-06    2.06e-12    0.000638
       4.908   0.0006405  -9.385e-06    2.06e-12   0.0006499
       4.918   0.0006525  -9.433e-06    2.06e-12    0.000662
       4.928   0.0006648  -9.481e-06    2.06e-12   0.0006743
       4.938   0.0006773  -9.529e-06    2.06e-12   0.0006868
       4.948     0.00069  -9.576e-06    2.06e-12   0.0006996
       4.958   0.0007029  -9.624e-06    2.06e-12   0.0007126
       4.968   0.0007161  -9.672e-06    2.06e-12   0.0007258
       4.978   0.0007296  -9.719e-06    2.06e-12   0.0007393
       4.988   0.0007433  -9.767e-06    2.06e-12    0.000753
       4.998   0.0007572  -9.815e-06    2.06e-12    0.000767
       5.008   0.0007714  -9.863e-06    2.06e-12   0.0007813
       5.018   0.0007859   -9.91e-06    2.06e-12   0.0007958
       5.028   0.0008007  -9.958e-06    2.06e-12   0.0008106
       5.038   0.0008157  -1.001e-05    2.06e-12   0.0008257
       5.048    0.000831  -1.005e-05    2.06e-12    0.000841
       5.058   0.0008466   -1.01e-05    2.06e-12   0.0008567
       5.068   0.0008624  -1.015e-05    2.06e-12   0.0008726
       5.078   0.0008786   -1.02e-05    2.06e-12   0.0008888
       5.088   0.0008951  -1.024e-05    2.06e-12   0.0009053
       5.098   0.0009119  -1.029e-05    2.06e-12   0.0009222
       5.108    0.000929  -1.034e-05    2.06e-12   0.0009393
       5.118   0.0009464  -1.039e-05    2.06e-12   0.0009568
       5.128   0.0009641  -1.044e-05    2.06e-12   0.0009745
       5.138   0.0009822  -1.048e-05    2.06e-12   0.0009927
       5.148    0.001001  -1.053e-05    2.06e-12    0.001011
       5.158    0.001019  -1.058e-05    2.06e-12     0.00103
       5.168    0.001038  -1.063e-05    2.06e-12    0.001049
       5.178    0.001058  -1.067e-05    2.06e-12    0.001069
       5.188    0.001078  -1.072e-05    2.06e-12    0.001088
       5.198    0.001098  -1.077e-05    2.06e-12    0.001109
       5.208    0.001118  -1.082e-05    2.06e-12    0.001129
       5.218    0.001139  -1.087e-05    2.06e-12     0.00115
       5.228    0.001161  -1.091e-05    2.06e-12    0.001172
       5.238    0.001182  -1.096e-05    2.06e-12    0.001193
       5.248    0.001205  -1.101e-05    2.06e-12    0.001216
       5.258    0.001227  -1.106e-05    2.06e-12    0.001238
       5.268     0.00125   -1.11e-05    2.06e-12    0.001261
       5.278    0.001274  -1.115e-05    2.06e-12    0.001285
       5.288    0.001297   -1.12e-05    2.06e-12    0.001309
       5.298    0.001322  -1.125e-05    2.06e-12    0.001333
       5.308    0.001346  -1.129e-05    2.06e-12    0.001358
       5.318    0.001372  -1.134e-05    2.06e-12    0.001383
       5.328    0.001397  -1.139e-05    2.06e-12    0.001409
       5.338    0.001423  -1.144e-05    2.06e-12    0.001435
       5.348     0.00145  -1.149e-05    2.06e-12    0.001461
       5.358    0.001477  -1.153e-05    2.06e-12    0.001489
       5.368    0.001505  -1.158e-05    2.06e-12    0.001516
       5.378    0.001533  -1.163e-05    2.06e-12    0.001545
       5.388    0.001562  -1.168e-05    2.06e-12    0.001573
       5.398    0.001591  -1.172e-05    2.06e-12    0.001602
       5.408    0.001621  -1.177e-05    2.06e-12    0.001632
       5.418    0.001651  -1.182e-05    2.06e-12    0.001663
       5.428    0.001682  -1.187e-05    2.06e-12    0.001694
       5.438    0.001713  -1.192e-05    2.06e-12    0.001725
       5.448    0.001745  -1.196e-05    2.06e-12    0.001757
       5.458    0.001778  -1.201e-05    2.06e-12     0.00179
       5.468    0.001811  -1.206e-05    2.06e-12    0.001823
       5.478    0.001845  -1.211e-05    2.06e-12    0.001857
       5.488    0.001879  -1.215e-05    2.06e-12    0.001891
       5.498    0.001914   -1.22e-05    2.06e-12    0.001927
       5.508     0.00195  -1.225e-05    2.06e-12    0.001962
       5.518    0.001987   -1.23e-05    2.06e-12    0.001999
       5.528    0.002024  -1.234e-05    2.06e-12    0.002036
       5.538    0.002062  -1.239e-05    2.06e-12    0.002074
       5.548      0.0021  -1.244e-05    2.06e-12    0.002112
       5.558    0.002139  -1.249e-05    2.06e-12    0.002152
       5.568    0.002179  -1.254e-05    2.06e-12    0.002192
       5.578     0.00222  -1.258e-05    2.06e-12    0.002233
       5.588    0.002261  -1.263e-05    2.06e-12    0.002274
       5.598    0.002304  -1.268e-05    2.06e-12    0.002316
       5.608    0.002347  -1.273e-05    2.06e-12    0.002359
       5.618     0.00239  -1.277e-05    2.06e-12    0.002403
       5.628    0.002435  -1.282e-05    2.06e-12    0.002448
       5.638    0.002481  -1.287e-05    2.06e-12    0.002493
       5.648    0.002527  -1.292e-05    2.06e-12     0.00254
       5.658    0.002574  -1.297e-05    2.06e-12    0.002587
       5.668    0.002622  -1.301e-05    2.06e-12    0.002635
       5.678    0.002671  -1.306e-05    2.06e-12    0.002684
       5.688    0.002721  -1.311e-05    2.06e-12    0.002734
       5.698    0.002772  -1.316e-05    2.06e-12    0.002785
       5.708    0.002823   -1.32e-05    2.06e-12    0.002837
       5.718    0.002876  -1.325e-05    2.06e-12    0.002889
       5.728     0.00293   -1.33e-05    2.06e-12    0.002943
       5.738    0.002984  -1.335e-05    2.06e-12    0.002998
       5.748     0.00304  -1.339e-05    2.06e-12    0.003053
       5.758    0.003097  -1.344e-05    2.06e-12     0.00311
       5.768    0.003155  -1.349e-05    2.06e-12    0.003168
       5.778    0.003213  -1.354e-05    2.06e-12    0.003227
       5.788    0.003273  -1.359e-05    2.06e-12    0.003287
       5.798    0.003334  -1.363e-05    2.06e-12    0.003348
       5.808    0.003397  -1.368e-05    2.06e-12     0.00341
       5.818     0.00346  -1.373e-05    2.06e-12    0.003474
       5.828    0.003525  -1.378e-05    2.06e-12    0.003538
       5.838     0.00359  -1.382e-05    2.06e-12    0.003604
       5.848    0.003657  -1.387e-05    2.06e-12    0.003671
       5.858    0.003725  -1.392e-05    2.06e-12    0.003739
       5.868    0.003795  -1.397e-05    2.06e-12    0.003809
       5.878    0.003866  -1.402e-05    2.06e-12     0.00388
       5.888    0.003938  -1.406e-05    2.06e-12    0.003952
       5.898    0.004011  -1.411e-05    2.06e-12    0.004025
       5.908    0.004086  -1.416e-05    2.06e-12      0.0041
       5.918    0.004162  -1.421e-05    2.06e-12    0.004176
       5.928     0.00424  -1.425e-05    2.06e-12    0.004254
       5.938    0.004319   -1.43e-05    2.06e-12    0.004333
       5.948    0.004399  -1.435e-05    2.06e-12    0.004414
       5.958    0.004481   -1.44e-05    2.06e-12    0.004496
       5.968    0.004565  -1.444e-05    2.06e-12    0.004579
       5.978     0.00465  -1.449e-05    2.06e-12    0.004664
       5.988    0.004737  -1.454e-05    2.06e-12    0.004751
       5.998    0.004825  -1.459e-05    2.06e-12    0.004839
       6.008    0.004915  -1.464e-05    2.06e-12    0.004929
       6.018    0.005006  -1.468e-05    2.06e-12    0.005021
       6.028      0.0051  -1.473e-05    2.06e-12    0.005114
       6.038    0.005195  -1.478e-05    2.06e-12    0.005209
       6.048    0.005292  -1.483e-05    2.06e-12    0.005306
       6.058     0.00539  -1.487e-05    2.06e-12    0.005405
       6.068    0.005491  -1.492e-05    2.06e-12    0.005505
       6.078    0.005593  -1.497e-05    2.06e-12    0.005608
       6.088    0.005697  -1.502e-05    2.06e-12    0.005712
       6.098    0.005803  -1.507e-05    2.06e-12    0.005818
       6.108    0.005911  -1.511e-05    2.06e-12    0.005926
       6.118    0.006021  -1.516e-05    2.06e-12    0.006037
       6.128    0.006134  -1.521e-05    2.06e-12    0.006149
