#      _xxWS        ftot       firac        fagn        fsfr
#
       2.443       10.48   1.922e-05           0       10.48
       2.453       10.55   1.835e-05           0       10.55
       2.463        10.6   1.751e-05           0        10.6
       2.473       10.64   1.672e-05           0       10.64
       2.483       10.65   1.597e-05           0       10.65
       2.493       10.65   1.526e-05           0       10.65
       2.503       10.63   1.457e-05           0       10.63
       2.513       10.59   1.392e-05           0       10.59
       2.523       10.53    1.33e-05           0       10.53
       2.533       10.46   1.271e-05           0       10.46
       2.543       10.38   1.214e-05           0       10.38
       2.553       10.29    1.16e-05           0       10.29
       2.563       10.19   1.107e-05           0       10.19
       2.573       10.07   1.058e-05           0       10.07
       2.583       9.956    1.01e-05           0       9.956
       2.593       9.828   9.644e-06           0       9.828
       2.603       9.688   9.208e-06           0       9.688
       2.613        9.53   8.793e-06           0        9.53
       2.623       9.355   8.397e-06           0       9.355
       2.633       9.163   8.019e-06           0       9.163
       2.643       8.956   7.658e-06           0       8.956
       2.653       8.735   7.313e-06           0       8.735
       2.663         8.5   6.982e-06           0         8.5
       2.673       8.254   6.664e-06           0       8.254
       2.683       7.997   6.356e-06           0       7.997
       2.693       7.729   6.059e-06           0       7.729
       2.703       7.449   5.769e-06           0       7.449
       2.713       7.161   5.486e-06           0       7.161
       2.723       6.867   5.209e-06           0       6.867
       2.733       6.573   4.935e-06           0       6.573
       2.743       6.286   4.665e-06           0       6.286
       2.753       6.007   4.395e-06           0       6.007
       2.763       5.736   4.127e-06           0       5.736
       2.773       5.474   3.859e-06           0       5.474
       2.783        5.22   3.591e-06           0        5.22
       2.793       4.975   3.323e-06           0       4.975
       2.803       4.736   3.055e-06           0       4.736
       2.813       4.506   2.787e-06           0       4.506
       2.823       4.282   2.518e-06           0       4.282
       2.833       4.067    2.25e-06           0       4.067
       2.843       3.858   1.981e-06           0       3.858
       2.853       3.655   1.713e-06           0       3.655
       2.863        3.46   1.444e-06           0        3.46
       2.873       3.271   1.175e-06           0       3.271
       2.883       3.089   9.065e-07           0       3.089
       2.893       2.914   6.376e-07           0       2.914
       2.903       2.745   3.687e-07           0       2.745
       2.913       2.583    9.97e-08           0       2.583
       2.923       2.428  -1.694e-07           0       2.428
       2.933       2.279  -4.385e-07           0       2.279
       2.943       2.138  -7.077e-07           0       2.138
       2.953       2.002  -9.769e-07           0       2.002
       2.963       1.874  -1.246e-06           0       1.874
       2.973       1.751  -1.516e-06           0       1.751
       2.983       1.636  -1.785e-06           0       1.636
       2.993       1.527  -2.054e-06           0       1.527
       3.003       1.425  -2.324e-06           0       1.425
       3.013        1.33  -2.593e-06           0        1.33
       3.023        1.24  -2.863e-06           0        1.24
       3.033       1.156  -3.133e-06           0       1.156
       3.043       1.077  -3.402e-06           0       1.077
       3.053       1.003  -3.672e-06           0       1.003
       3.063      0.9345  -3.942e-06           0      0.9345
       3.073        0.87  -4.211e-06           0        0.87
       3.083      0.8098  -4.481e-06           0      0.8098
       3.093      0.7535  -4.751e-06           0      0.7535
       3.103       0.701  -5.021e-06           0       0.701
       3.113       0.652  -5.291e-06           0       0.652
       3.123      0.6064  -5.561e-06           0      0.6064
       3.133      0.5638  -5.831e-06           0      0.5638
       3.143      0.5241  -6.101e-06           0      0.5241
       3.153      0.4871  -6.371e-06           0      0.4871
       3.163      0.4527  -6.641e-06           0      0.4527
       3.173      0.4206  -6.911e-06           0      0.4206
       3.183      0.3908  -7.181e-06           0      0.3908
       3.193       0.363  -7.451e-06           0       0.363
       3.203      0.3372  -7.721e-06           0      0.3372
       3.213      0.3132  -7.991e-06           0      0.3132
       3.223      0.2909  -8.261e-06           0      0.2909
       3.233      0.2701  -8.532e-06           0      0.2702
       3.243      0.2509  -8.802e-06           0      0.2509
       3.253      0.2329  -9.072e-06           0      0.2329
       3.263      0.2163  -9.342e-06           0      0.2163
       3.273      0.2008  -9.613e-06           0      0.2008
       3.283      0.1865  -9.883e-06           0      0.1865
       3.293      0.1731  -1.015e-05           0      0.1732
       3.303      0.1608  -1.042e-05           0      0.1608
       3.313      0.1493  -1.069e-05           0      0.1493
       3.323      0.1386  -1.096e-05           0      0.1386
       3.333      0.1287  -1.123e-05           0      0.1287
       3.343      0.1195   -1.15e-05           0      0.1195
       3.353       0.111  -1.178e-05           0       0.111
       3.363      0.1031  -1.205e-05           0      0.1031
       3.373     0.09571  -1.232e-05           0     0.09572
       3.383     0.08888  -1.259e-05           0     0.08889
       3.393     0.08254  -1.286e-05           0     0.08255
       3.403     0.07666  -1.313e-05           0     0.07667
       3.413     0.07119   -1.34e-05           0      0.0712
       3.423     0.06611  -1.367e-05           0     0.06613
       3.433      0.0614  -1.394e-05           0     0.06141
       3.443     0.05702  -1.421e-05           0     0.05703
       3.453     0.05296  -1.448e-05           0     0.05297
       3.463     0.04918  -1.475e-05           0      0.0492
       3.473     0.04568  -1.502e-05           0     0.04569
       3.483     0.04243  -1.529e-05           0     0.04244
       3.493      0.0394  -1.556e-05           0     0.03942
       3.503      0.0366  -1.583e-05           0     0.03662
       3.513       0.034   -1.61e-05           0     0.03402
       3.523     0.03159  -1.637e-05           0     0.03161
       3.533     0.02936  -1.664e-05           0     0.02938
       3.543     0.02729  -1.691e-05           0     0.02731
       3.553     0.02538  -1.718e-05           0     0.02539
       3.563      0.0236  -1.746e-05           0     0.02362
       3.573     0.02196  -1.773e-05           0     0.02198
       3.583     0.02044    -1.8e-05           0     0.02046
       3.593     0.01903  -1.827e-05           0     0.01905
       3.603     0.01773  -1.854e-05           0     0.01775
       3.613     0.01653  -1.881e-05           0     0.01655
       3.623     0.01542  -1.908e-05           0     0.01544
       3.633     0.01439  -1.935e-05           0     0.01441
       3.643     0.01344  -1.962e-05           0     0.01346
       3.653     0.01256  -1.989e-05           0     0.01258
       3.663     0.01175  -2.016e-05           0     0.01177
       3.673       0.011  -2.043e-05           0     0.01103
       3.683     0.01031   -2.07e-05           0     0.01033
       3.693    0.009677  -2.097e-05           0    0.009698
       3.703     0.00909  -2.124e-05           0    0.009111
       3.713    0.008549  -2.151e-05           0     0.00857
       3.723    0.008051  -2.178e-05           0    0.008073
       3.733    0.007592  -2.205e-05           0    0.007614
       3.743     0.00717  -2.232e-05           0    0.007192
       3.753    0.006782   -2.26e-05           0    0.006805
       3.763    0.006424  -2.287e-05           0    0.006447
       3.773    0.006096  -2.314e-05           0     0.00612
       3.783    0.005796  -2.341e-05           0    0.005819
       3.793    0.005521  -2.368e-05           0    0.005544
       3.803    0.005268  -2.395e-05           0    0.005292
       3.813    0.005038  -2.422e-05           0    0.005062
       3.823    0.004827  -2.449e-05           0    0.004851
       3.833    0.004635  -2.476e-05           0     0.00466
       3.843     0.00446  -2.503e-05           0    0.004485
       3.853    0.004301   -2.53e-05           0    0.004326
       3.863    0.004158  -2.557e-05           0    0.004183
       3.873    0.004028  -2.584e-05           0    0.004053
       3.883    0.003911  -2.611e-05           0    0.003937
       3.893    0.003806  -2.638e-05           0    0.003832
       3.903    0.003712  -2.665e-05           0    0.003738
       3.913    0.003628  -2.692e-05           0    0.003655
       3.923    0.003554  -2.719e-05           0    0.003581
       3.933    0.003489  -2.747e-05           0    0.003517
       3.943    0.003433  -2.774e-05           0     0.00346
       3.953    0.003384  -2.801e-05           0    0.003412
       3.963    0.003343  -2.828e-05           0    0.003371
       3.973    0.003308  -2.855e-05           0    0.003337
       3.983     0.00328  -2.882e-05           0    0.003309
       3.993    0.003258  -2.909e-05           0    0.003287
       4.003    0.003241  -2.936e-05           0     0.00327
       4.013     0.00323  -2.963e-05           0    0.003259
       4.023    0.003223   -2.99e-05           0    0.003253
       4.033    0.003222  -3.017e-05           0    0.003252
       4.043    0.003225  -3.044e-05           0    0.003255
       4.053    0.003231  -3.071e-05           0    0.003262
       4.063    0.003242  -3.098e-05           0    0.003273
       4.073    0.003257  -3.125e-05           0    0.003288
       4.083    0.003275  -3.152e-05           0    0.003307
       4.093    0.003297  -3.179e-05           0    0.003328
       4.103    0.003321  -3.206e-05           0    0.003353
       4.113    0.003349  -3.234e-05           0    0.003382
       4.123     0.00338  -3.261e-05           0    0.003413
       4.133    0.003414  -3.288e-05           0    0.003447
       4.143     0.00345  -3.315e-05           0    0.003483
       4.153    0.003489  -3.342e-05           0    0.003522
       4.163     0.00353  -3.369e-05           0    0.003564
       4.173    0.003574  -3.396e-05           0    0.003608
       4.183     0.00362  -3.423e-05           0    0.003655
       4.193    0.003669   -3.45e-05           0    0.003703
       4.203     0.00372  -3.477e-05           0    0.003754
       4.213    0.003773  -3.504e-05           0    0.003808
       4.223    0.003828  -3.531e-05           0    0.003863
       4.233    0.003885  -3.558e-05           0    0.003921
       4.243    0.003944  -3.585e-05           0     0.00398
       4.253    0.004006  -3.612e-05           0    0.004042
       4.263    0.004069  -3.639e-05           0    0.004105
       4.273    0.004134  -3.666e-05           0    0.004171
       4.283    0.004201  -3.693e-05           0    0.004238
       4.293     0.00427   -3.72e-05           0    0.004308
       4.303    0.004341  -3.747e-05           0    0.004379
       4.313    0.004414  -3.775e-05           0    0.004452
       4.323    0.004489  -3.802e-05           0    0.004527
       4.333    0.004566  -3.829e-05           0    0.004605
       4.343    0.004645  -3.856e-05           0    0.004684
       4.353    0.004726  -3.883e-05           0    0.004764
       4.363    0.004808   -3.91e-05           0    0.004847
       4.373    0.004893  -3.937e-05           0    0.004932
       4.383    0.004979  -3.964e-05           0    0.005019
       4.393    0.005067  -3.991e-05           0    0.005107
       4.403    0.005158  -4.018e-05           0    0.005198
       4.413     0.00525  -4.045e-05           0    0.005291
       4.423    0.005344  -4.072e-05           0    0.005385
       4.433    0.005441  -4.099e-05           0    0.005482
       4.443    0.005539  -4.126e-05           0     0.00558
       4.453    0.005639  -4.153e-05           0    0.005681
       4.463    0.005742   -4.18e-05           0    0.005784
       4.473    0.005847  -4.207e-05           0    0.005889
       4.483    0.005953  -4.234e-05           0    0.005996
       4.493    0.006062  -4.261e-05           0    0.006105
       4.503    0.006173  -4.288e-05           0    0.006216
       4.513    0.006286  -4.315e-05           0    0.006329
       4.523    0.006402  -4.343e-05           0    0.006445
       4.533     0.00652   -4.37e-05           0    0.006563
       4.543     0.00664  -4.397e-05           0    0.006684
       4.553    0.006762  -4.424e-05           0    0.006806
       4.563    0.006887  -4.451e-05           0    0.006931
       4.573    0.007014  -4.478e-05           0    0.007059
       4.583    0.007144  -4.505e-05           0    0.007189
       4.593    0.007276  -4.532e-05           0    0.007321
       4.603     0.00741  -4.559e-05           0    0.007456
       4.613    0.007548  -4.586e-05           0    0.007594
       4.623    0.007688  -4.613e-05           0    0.007734
       4.633     0.00783   -4.64e-05           0    0.007877
       4.643    0.007976  -4.667e-05           0    0.008022
       4.653    0.008124  -4.694e-05           0    0.008171
       4.663    0.008275  -4.721e-05           0    0.008322
       4.673    0.008428  -4.748e-05           0    0.008476
       4.683    0.008585  -4.775e-05           0    0.008633
       4.693    0.008745  -4.802e-05           0    0.008793
       4.703    0.008907  -4.829e-05           0    0.008955
       4.713    0.009073  -4.856e-05           0    0.009121
       4.723    0.009242  -4.883e-05           0     0.00929
       4.733    0.009414   -4.91e-05           0    0.009463
       4.743    0.009589  -4.938e-05           0    0.009638
       4.753    0.009767  -4.965e-05           0    0.009817
       4.763    0.009949  -4.992e-05           0    0.009999
       4.773     0.01013  -5.019e-05           0     0.01018
       4.783     0.01032  -5.046e-05           0     0.01037
       4.793     0.01052  -5.073e-05           0     0.01057
       4.803     0.01071    -5.1e-05           0     0.01076
       4.813     0.01091  -5.127e-05           0     0.01096
       4.823     0.01111  -5.154e-05           0     0.01117
       4.833     0.01132  -5.181e-05           0     0.01137
       4.843     0.01153  -5.208e-05           0     0.01158
       4.853     0.01175  -5.235e-05           0      0.0118
       4.863     0.01197  -5.262e-05           0     0.01202
       4.873     0.01219  -5.289e-05           0     0.01224
       4.883     0.01242  -5.316e-05           0     0.01247
       4.893     0.01265  -5.343e-05           0      0.0127
       4.903     0.01288   -5.37e-05           0     0.01294
       4.913     0.01312  -5.397e-05           0     0.01318
       4.923     0.01337  -5.424e-05           0     0.01342
       4.933     0.01362  -5.451e-05           0     0.01367
       4.943     0.01387  -5.478e-05           0     0.01393
       4.953     0.01413  -5.505e-05           0     0.01418
       4.963     0.01439  -5.532e-05           0     0.01445
       4.973     0.01466   -5.56e-05           0     0.01472
       4.983     0.01493  -5.587e-05           0     0.01499
       4.993     0.01521  -5.614e-05           0     0.01527
       5.003      0.0155  -5.641e-05           0     0.01555
       5.013     0.01578  -5.668e-05           0     0.01584
       5.023     0.01608  -5.695e-05           0     0.01614
       5.033     0.01638  -5.722e-05           0     0.01644
       5.043     0.01668  -5.749e-05           0     0.01674
       5.053     0.01699  -5.776e-05           0     0.01705
       5.063     0.01731  -5.803e-05           0     0.01737
       5.073     0.01763   -5.83e-05           0     0.01769
       5.083     0.01796  -5.857e-05           0     0.01802
       5.093      0.0183  -5.884e-05           0     0.01836
       5.103     0.01864  -5.911e-05           0      0.0187
       5.113     0.01899  -5.938e-05           0     0.01905
       5.123     0.01934  -5.965e-05           0      0.0194
       5.133      0.0197  -5.992e-05           0     0.01976
       5.143     0.02007  -6.019e-05           0     0.02013
       5.153     0.02044  -6.046e-05           0      0.0205
       5.163     0.02082  -6.073e-05           0     0.02088
       5.173     0.02121    -6.1e-05           0     0.02127
       5.183      0.0216  -6.127e-05           0     0.02167
       5.193     0.02201  -6.154e-05           0     0.02207
       5.203     0.02242  -6.181e-05           0     0.02248
       5.213     0.02283  -6.209e-05           0      0.0229
       5.223     0.02326  -6.236e-05           0     0.02332
       5.233     0.02369  -6.263e-05           0     0.02376
       5.243     0.02414   -6.29e-05           0      0.0242
       5.253     0.02458  -6.317e-05           0     0.02465
       5.263     0.02504  -6.344e-05           0     0.02511
       5.273     0.02551  -6.371e-05           0     0.02557
