#      _xxWS        ftot       firac        fagn        fsfr
#
    0.008133    0.001968    0.001968   8.254e-13   1.887e-08
     0.01813    0.002074    0.002074   8.254e-13   1.922e-08
     0.02813    0.002187    0.002187   8.254e-13   1.957e-08
     0.03813    0.002312    0.002312   8.254e-13   1.994e-08
     0.04813    0.002442    0.002442   8.254e-13   2.031e-08
     0.05813    0.002568    0.002568   8.254e-13   2.069e-08
     0.06813    0.002697    0.002697   8.254e-13   2.107e-08
     0.07813    0.002838    0.002838   8.254e-13   2.146e-08
     0.08813    0.002987    0.002987   8.254e-13   2.186e-08
     0.09813    0.003133    0.003133   8.254e-13   2.227e-08
      0.1081    0.003286    0.003286   8.254e-13   2.268e-08
      0.1181     0.00344     0.00344   8.254e-13    2.31e-08
      0.1281    0.003605    0.003605   8.254e-13   2.353e-08
      0.1381    0.003763    0.003763   8.254e-13   2.397e-08
      0.1481    0.003954    0.003954   8.254e-13   2.442e-08
      0.1581    0.004149    0.004149   8.254e-13   2.487e-08
      0.1681    0.004358    0.004358   8.254e-13   2.533e-08
      0.1781    0.004564    0.004564   8.254e-13    2.58e-08
      0.1881    0.004754    0.004754   8.254e-13   2.628e-08
      0.1981    0.004981    0.004981   8.254e-13   2.677e-08
      0.2081    0.005212    0.005212   8.254e-13   2.727e-08
      0.2181    0.005433    0.005433   8.254e-13   2.778e-08
      0.2281    0.005667    0.005667   8.254e-13   2.829e-08
      0.2381    0.005915    0.005915   8.254e-13   2.882e-08
      0.2481    0.006128    0.006128   8.254e-13   2.936e-08
      0.2581    0.006373    0.006367   8.254e-13    5.49e-06
      0.2681    0.006633    0.006617   8.254e-13   1.571e-05
      0.2781    0.006846    0.006821   8.254e-13   2.512e-05
      0.2881    0.007059    0.007025   8.254e-13   3.426e-05
      0.2981    0.007262    0.007218   8.254e-13   4.371e-05
      0.3081    0.007472    0.007418   8.254e-13   5.347e-05
      0.3181     0.00772    0.007658   8.254e-13   6.213e-05
      0.3281     0.00793    0.007861   8.254e-13   6.873e-05
      0.3381    0.008144     0.00807   8.254e-13   7.332e-05
      0.3481    0.008365    0.008289   8.254e-13   7.567e-05
      0.3581    0.008543    0.008468   8.254e-13   7.438e-05
      0.3681    0.008737    0.008663   8.254e-13    7.42e-05
      0.3781    0.008974    0.008898   8.254e-13   7.608e-05
      0.3881    0.009196    0.009117   8.254e-13   7.873e-05
      0.3981    0.009456    0.009374   8.254e-13    8.16e-05
      0.4081    0.009693    0.009609   8.254e-13   8.424e-05
      0.4181    0.009943    0.009856   8.254e-13   8.618e-05
      0.4281     0.01021     0.01012   8.254e-13   8.683e-05
      0.4381     0.01051     0.01042   8.254e-13   8.622e-05
      0.4481     0.01079     0.01071   8.254e-13   8.573e-05
      0.4581     0.01106     0.01097   8.254e-13   8.627e-05
      0.4681     0.01125     0.01116   8.254e-13   8.767e-05
      0.4781     0.01143     0.01134   8.254e-13   8.939e-05
      0.4881     0.01168     0.01159   8.254e-13   9.126e-05
      0.4981     0.01183     0.01174   8.254e-13   9.388e-05
      0.5081     0.01199     0.01189   8.254e-13   9.745e-05
      0.5181     0.01209     0.01199   8.254e-13   0.0001018
      0.5281     0.01216     0.01205   8.254e-13   0.0001067
      0.5381      0.0122     0.01209   8.254e-13    0.000112
      0.5481     0.01217     0.01205   8.254e-13   0.0001178
      0.5581     0.01211     0.01198   8.254e-13    0.000124
      0.5681     0.01191     0.01177   8.254e-13   0.0001305
      0.5781     0.01173     0.01159   8.254e-13   0.0001375
      0.5881     0.01154      0.0114   8.254e-13   0.0001451
      0.5981     0.01127     0.01112   8.254e-13   0.0001533
      0.6081     0.01093     0.01077   8.254e-13   0.0001625
      0.6181      0.0106     0.01042   8.254e-13   0.0001726
      0.6281     0.01038      0.0102   8.254e-13    0.000183
      0.6381     0.01012    0.009927   8.254e-13   0.0001934
      0.6481     0.00994    0.009736   8.254e-13   0.0002041
      0.6581    0.009735     0.00952   8.254e-13   0.0002153
      0.6681     0.01055    0.009293    0.001027   0.0002274
      0.6781     0.01031    0.009033    0.001037   0.0002411
      0.6881     0.01005    0.008743     0.00105   0.0002574
      0.6981    0.009877    0.008531    0.001067   0.0002797
      0.7081    0.009688    0.008281    0.001088   0.0003196
      0.7181    0.009582    0.008024    0.001114   0.0004438
      0.7281     0.01077     0.00791    0.001147    0.001711
      0.7381      0.0109    0.007887    0.001187    0.001827
      0.7481     0.01094    0.007832    0.001236    0.001867
      0.7581     0.01087    0.007687    0.001293    0.001895
      0.7681     0.01081    0.007534    0.001361    0.001917
      0.7781     0.01067    0.007291    0.001439    0.001938
      0.7881     0.01051    0.007019    0.001529    0.001958
      0.7981     0.01039    0.006782    0.001633    0.001978
      0.8081     0.01037    0.006624     0.00175    0.001997
      0.8181      0.0104    0.006502    0.001882    0.002015
      0.8281     0.01045    0.006391    0.002029    0.002029
      0.8381     0.01052    0.006302    0.002194    0.002028
      0.8481     0.01048    0.006157    0.002375    0.001946
      0.8581    0.009293    0.005993    0.002576   0.0007239
      0.8681    0.009228    0.005776    0.002795   0.0006569
      0.8781    0.009232    0.005527    0.003035   0.0006709
      0.8881    0.009309    0.005311    0.003294   0.0007045
      0.8981    0.009425    0.005103    0.003571   0.0007515
      0.9081    0.009606    0.004924    0.003867   0.0008144
      0.9181    0.009856    0.004769    0.004178   0.0009089
      0.9281     0.01022    0.004621    0.004503    0.001097
      0.9381     0.01056    0.004466    0.004838    0.001253
      0.9481      0.0109    0.004303    0.005181    0.001417
      0.9581     0.01137    0.004135    0.005526    0.001706
      0.9681      0.0119    0.003945    0.005871    0.002087
      0.9781     0.01247    0.003819    0.006209    0.002443
      0.9881     0.01334    0.003706    0.006535    0.003094
      0.9981     0.01586    0.003618    0.006855    0.005386
       1.008     0.01789    0.003523    0.007178    0.007189
       1.018     0.01896    0.003425    0.007509    0.008029
       1.028     0.02002    0.003327    0.007836    0.008861
       1.038     0.02115    0.003235    0.008168    0.009752
       1.048     0.02227    0.003141    0.008499     0.01063
       1.058     0.02351    0.003046    0.008835     0.01163
       1.068     0.02527    0.002956    0.009173     0.01315
       1.078     0.02803    0.002861    0.009506     0.01567
       1.088     0.03259    0.002764    0.009826        0.02
       1.098     0.03712    0.002673     0.01013     0.02432
       1.108     0.04082    0.002577     0.01042     0.02782
       1.118     0.04268    0.002485     0.01069      0.0295
       1.128     0.04243    0.002394      0.0109     0.02914
       1.138       0.043    0.002311     0.01106     0.02962
       1.148     0.04429    0.002232     0.01118     0.03088
       1.158     0.04464    0.002163     0.01124     0.03124
       1.168     0.04458    0.002092     0.01124     0.03125
       1.178     0.04439    0.002029      0.0112     0.03116
       1.188     0.04396    0.001968     0.01117     0.03083
       1.198     0.04308    0.001908     0.01116     0.03001
       1.208     0.04127     0.00185     0.01121      0.0282
       1.218     0.03765     0.00179     0.01133     0.02453
       1.228     0.03414    0.001728     0.01153     0.02088
       1.238     0.03181    0.001665     0.01185     0.01829
       1.248      0.0317    0.001601     0.01226     0.01784
       1.258     0.03641    0.001538     0.01282     0.02206
       1.268     0.03851    0.001473     0.01349     0.02355
       1.278     0.03976    0.001407     0.01428     0.02407
       1.288     0.04254    0.001337     0.01524     0.02597
       1.298     0.04553    0.001269     0.01632     0.02794
       1.308     0.04983    0.001199     0.01751     0.03112
       1.318     0.05314    0.001129      0.0188     0.03321
       1.328     0.05597    0.001059     0.02018     0.03474
       1.338     0.05904   0.0009898      0.0216     0.03645
       1.348     0.06171   0.0009256     0.02309      0.0377
       1.358     0.06435   0.0008659      0.0246     0.03889
       1.368     0.06661   0.0008104     0.02609     0.03971
       1.378     0.06831    0.000759     0.02762     0.03993
       1.388     0.06583   0.0007114     0.02914     0.03599
       1.398     0.06583   0.0006676     0.03061     0.03455
       1.408      0.0672   0.0006273     0.03208      0.0345
       1.418     0.06842   0.0005904     0.03351     0.03433
       1.428     0.07047   0.0005566     0.03492     0.03499
       1.438     0.07165   0.0005257     0.03633     0.03479
       1.448     0.07411   0.0004977      0.0377     0.03591
       1.458     0.07671   0.0004722     0.03901     0.03723
       1.468     0.07895    0.000449     0.04028     0.03822
       1.478     0.08165   0.0004281     0.04153      0.0397
       1.488     0.08453   0.0004091      0.0428     0.04132
       1.498     0.08756   0.0003919     0.04409     0.04308
       1.508     0.09069   0.0003762     0.04538     0.04493
       1.518     0.09386   0.0003618      0.0467      0.0468
       1.528      0.0971   0.0003487     0.04807     0.04868
       1.538      0.1003   0.0003365     0.04944      0.0505
       1.548      0.1033   0.0003251     0.05083     0.05216
       1.558      0.1059   0.0003143     0.05222      0.0534
       1.568      0.1085   0.0003041     0.05362     0.05461
       1.578      0.1112   0.0002943       0.055     0.05592
       1.588      0.1146   0.0002849     0.05639      0.0579
       1.598      0.1184   0.0002756     0.05777     0.06036
       1.608      0.1225   0.0002666     0.05912     0.06313
       1.618      0.1268   0.0002576     0.06039     0.06618
       1.628      0.1316   0.0002488      0.0616     0.06976
       1.638      0.1369   0.0002401     0.06278     0.07384
       1.648      0.1426   0.0002314     0.06389     0.07848
       1.658      0.1489   0.0002229     0.06496     0.08373
       1.668      0.1559   0.0002145     0.06601     0.08966
       1.678      0.1636   0.0002061     0.06701     0.09634
       1.688       0.172    0.000198     0.06801      0.1038
       1.698      0.1814   0.0001899       0.069      0.1122
       1.708      0.1917    0.000182        0.07      0.1215
       1.718       0.203   0.0001743     0.07101      0.1318
       1.728      0.2152   0.0001667     0.07204       0.143
       1.738      0.2285   0.0001593      0.0731      0.1553
       1.748      0.2428   0.0001521     0.07422      0.1685
       1.758      0.2581    0.000145     0.07538      0.1826
       1.768      0.2743   0.0001382     0.07655      0.1976
       1.778      0.2915   0.0001316     0.07778      0.2135
       1.788      0.3094   0.0001251     0.07904      0.2303
       1.798      0.3282   0.0001189     0.08032      0.2478
       1.808      0.3478    0.000113     0.08158      0.2661
       1.818       0.368   0.0001072     0.08283      0.2851
       1.828      0.3889   0.0001017     0.08407      0.3047
       1.838      0.4104   9.649e-05     0.08524      0.3251
       1.848      0.4327    9.15e-05      0.0864      0.3462
       1.858      0.4556   8.677e-05     0.08745       0.368
       1.868      0.4791    8.23e-05     0.08839      0.3906
       1.878      0.5034   7.807e-05     0.08928       0.414
       1.888      0.5284    7.41e-05     0.08999      0.4384
       1.898      0.5543   7.037e-05     0.09063      0.4636
       1.908      0.5811   6.688e-05     0.09113      0.4899
       1.918      0.6088   6.362e-05     0.09148      0.5172
       1.928      0.6373   6.057e-05     0.09167      0.5456
       1.938      0.6669   5.773e-05     0.09176      0.5751
       1.948      0.6974   5.508e-05      0.0917      0.6057
       1.958      0.7289    5.26e-05     0.09149      0.6374
       1.968      0.7613   5.029e-05     0.09118      0.6701
       1.978      0.7945   4.811e-05     0.09067      0.7038
       1.988      0.8285   4.607e-05     0.09005      0.7384
       1.998      0.8632   4.414e-05      0.0893      0.7738
       2.008      0.8984   4.232e-05     0.08839        0.81
       2.018      0.9341   4.058e-05      0.0874      0.8467
       2.028      0.9702   3.892e-05     0.08628      0.8838
       2.038       1.006   3.733e-05     0.08502      0.9213
       2.048       1.042    3.58e-05     0.08367      0.9588
       2.058       1.078   3.432e-05     0.08226      0.9962
       2.068       1.114   3.289e-05     0.08072       1.033
       2.078       1.149    3.15e-05      0.0791        1.07
       2.088       1.183   3.016e-05     0.07739       1.106
       2.098       1.217   2.885e-05     0.07559       1.141
       2.108       1.249   2.758e-05     0.07375       1.175
       2.118        1.28   2.636e-05     0.07186       1.208
       2.128       1.309   2.517e-05     0.06996       1.239
       2.138       1.337   2.403e-05     0.06798       1.269
       2.148       1.363   2.293e-05     0.06599       1.297
       2.158       1.387   2.188e-05     0.06396       1.323
       2.168       1.409   2.088e-05     0.06192       1.347
       2.178       1.429   1.992e-05     0.05987       1.369
       2.188       1.446     1.9e-05     0.05782       1.388
       2.198       1.461   1.814e-05     0.05578       1.405
       2.208       1.473   1.731e-05     0.05375       1.419
       2.218       1.483   1.652e-05     0.05176       1.431
       2.228        1.49   1.578e-05     0.04978       1.441
       2.238       1.495   1.507e-05     0.04781       1.447
       2.248       1.497   1.439e-05     0.04587       1.452
       2.258       1.497   1.375e-05     0.04398       1.453
       2.268       1.495   1.313e-05     0.04212       1.453
       2.278        1.49   1.255e-05      0.0403        1.45
       2.288       1.483   1.199e-05     0.03852       1.445
       2.298       1.475   1.145e-05      0.0368       1.438
       2.308       1.465   1.094e-05     0.03512        1.43
       2.318       1.453   1.045e-05     0.03347        1.42
       2.328        1.44   9.978e-06     0.03189       1.408
       2.338       1.426   9.528e-06     0.03036       1.396
       2.348       1.411   9.098e-06     0.02886       1.382
       2.358       1.394   8.687e-06     0.02742       1.367
       2.368       1.374   8.295e-06     0.02605       1.348
       2.378       1.352   7.922e-06     0.02473       1.327
       2.388       1.327   7.565e-06     0.02343       1.303
       2.398         1.3   7.224e-06     0.02221       1.277
       2.408        1.27   6.899e-06     0.02101       1.249
       2.418       1.238   6.587e-06     0.01988       1.219
       2.428       1.205   6.286e-06     0.01879       1.186
       2.438        1.17   5.997e-06     0.01775       1.152
       2.448       1.133   5.716e-06     0.01677       1.116
       2.458       1.094   5.443e-06     0.01581       1.078
       2.468       1.054   5.176e-06     0.01491       1.039
       2.478       1.012   4.914e-06     0.01404      0.9983
       2.488      0.9709   4.656e-06     0.01323      0.9576
       2.498      0.9302   4.401e-06     0.01246      0.9177
       2.508      0.8905   4.147e-06     0.01172      0.8788
       2.518      0.8519   3.893e-06     0.01102      0.8409
       2.528      0.8144   3.641e-06     0.01036      0.8041
       2.538      0.7781   3.388e-06     0.00974      0.7683
       2.548      0.7427   3.135e-06    0.009151      0.7336
       2.558      0.7083   2.882e-06    0.008581      0.6997
       2.568      0.6749   2.629e-06     0.00805      0.6669
       2.578      0.6425   2.376e-06     0.00754      0.6349
       2.588      0.6111   2.122e-06    0.007061       0.604
       2.598      0.5805   1.869e-06    0.006605      0.5739
       2.608      0.5509   1.616e-06    0.006176      0.5447
       2.618      0.5223   1.362e-06    0.005769      0.5165
       2.628      0.4944   1.109e-06    0.005389       0.489
       2.638      0.4676   8.552e-07    0.005031      0.4625
       2.648      0.4416   6.015e-07    0.004697      0.4369
       2.658      0.4166   3.478e-07     0.00438      0.4122
       2.668      0.3925   9.406e-08    0.004088      0.3884
       2.678      0.3694  -1.598e-07    0.003815      0.3656
       2.688      0.3473  -4.137e-07    0.003562      0.3438
       2.698      0.3261  -6.676e-07    0.003325      0.3228
       2.708      0.3059  -9.216e-07    0.003103      0.3028
       2.718      0.2866  -1.176e-06    0.002896      0.2837
       2.728      0.2682   -1.43e-06    0.002703      0.2655
       2.738      0.2509  -1.684e-06    0.002521      0.2483
       2.748      0.2345  -1.938e-06    0.002352      0.2321
       2.758      0.2191  -2.192e-06    0.002196      0.2169
       2.768      0.2046  -2.447e-06    0.002048      0.2025
       2.778       0.191  -2.701e-06    0.001912      0.1891
       2.788      0.1783  -2.955e-06    0.001785      0.1765
       2.798      0.1663   -3.21e-06    0.001666      0.1646
       2.808       0.155  -3.464e-06    0.001555      0.1535
       2.818      0.1445  -3.719e-06    0.001451      0.1431
       2.828      0.1347  -3.973e-06    0.001354      0.1333
       2.838      0.1255  -4.228e-06    0.001264      0.1242
       2.848      0.1169  -4.482e-06    0.001179      0.1157
       2.858      0.1088  -4.737e-06    0.001101      0.1077
       2.868      0.1013  -4.991e-06    0.001027      0.1003
       2.878     0.09429  -5.246e-06    0.000959     0.09333
       2.888     0.08773  -5.501e-06   0.0008947     0.08684
       2.898     0.08161  -5.755e-06    0.000835     0.08078
       2.908     0.07591   -6.01e-06    0.000779     0.07514
       2.918      0.0706  -6.265e-06   0.0007273     0.06988
       2.928     0.06565   -6.52e-06   0.0006788     0.06497
       2.938     0.06103  -6.774e-06   0.0006333     0.06041
       2.948     0.05674  -7.029e-06   0.0005913     0.05615
       2.958     0.05273  -7.284e-06   0.0005519     0.05219
       2.968     0.04901  -7.539e-06   0.0005149      0.0485
       2.978     0.04555  -7.794e-06   0.0004804     0.04507
       2.988     0.04232  -8.049e-06   0.0004483     0.04188
       2.998     0.03932  -8.304e-06   0.0004185     0.03891
       3.008     0.03653  -8.559e-06   0.0003905     0.03615
       3.018     0.03393  -8.814e-06   0.0003645     0.03358
       3.028     0.03152  -9.069e-06   0.0003401     0.03119
       3.038     0.02928  -9.324e-06   0.0003174     0.02897
       3.048      0.0272  -9.579e-06   0.0002962     0.02691
       3.058     0.02526  -9.834e-06   0.0002764       0.025
       3.068     0.02346  -1.009e-05   0.0002579     0.02322
       3.078      0.0218  -1.034e-05   0.0002407     0.02156
       3.088     0.02024   -1.06e-05   0.0002247     0.02003
       3.098      0.0188  -1.085e-05   0.0002097      0.0186
       3.108     0.01746  -1.111e-05   0.0001957     0.01728
       3.118     0.01622  -1.136e-05   0.0001826     0.01605
       3.128     0.01506  -1.162e-05   0.0001704     0.01491
       3.138     0.01399  -1.187e-05   0.0001591     0.01384
       3.148     0.01299  -1.213e-05   0.0001485     0.01286
       3.158     0.01207  -1.238e-05   0.0001385     0.01194
       3.168     0.01121  -1.264e-05   0.0001293     0.01109
       3.178     0.01041  -1.289e-05   0.0001207      0.0103
       3.188    0.009661  -1.315e-05   0.0001126    0.009562
       3.198     0.00897   -1.34e-05   0.0001051    0.008878
       3.208    0.008328  -1.366e-05     9.8e-05    0.008243
       3.218    0.007731  -1.392e-05   9.142e-05    0.007654
       3.228    0.007177  -1.417e-05   8.535e-05    0.007105
       3.238    0.006662  -1.443e-05   7.968e-05    0.006596
       3.248    0.006183  -1.468e-05   7.435e-05    0.006123
       3.258    0.005739  -1.494e-05   6.932e-05    0.005684
       3.268    0.005262  -1.519e-05   8.254e-13    0.005277
       3.278    0.004883  -1.545e-05   8.254e-13    0.004899
       3.288    0.004532   -1.57e-05   8.254e-13    0.004548
       3.298    0.004208  -1.596e-05   8.254e-13    0.004224
       3.308    0.003906  -1.621e-05   8.254e-13    0.003922
       3.318    0.003627  -1.647e-05   8.254e-13    0.003643
       3.328    0.003368  -1.672e-05   8.254e-13    0.003385
       3.338    0.003128  -1.698e-05   8.254e-13    0.003145
       3.348    0.002906  -1.723e-05   8.254e-13    0.002923
       3.358      0.0027  -1.749e-05   8.254e-13    0.002718
       3.368     0.00251  -1.774e-05   8.254e-13    0.002528
       3.378    0.002334    -1.8e-05   8.254e-13    0.002352
       3.388    0.002171  -1.825e-05   8.254e-13    0.002189
       3.398     0.00202  -1.851e-05   8.254e-13    0.002039
       3.408    0.001881  -1.876e-05   8.254e-13      0.0019
       3.418    0.001752  -1.902e-05   8.254e-13    0.001771
       3.428    0.001633  -1.927e-05   8.254e-13    0.001652
       3.438    0.001522  -1.953e-05   8.254e-13    0.001542
       3.448     0.00142  -1.979e-05   8.254e-13     0.00144
       3.458    0.001326  -2.004e-05   8.254e-13    0.001346
       3.468    0.001239   -2.03e-05   8.254e-13    0.001259
       3.478    0.001159  -2.055e-05   8.254e-13     0.00118
       3.488    0.001085  -2.081e-05   8.254e-13    0.001106
       3.498    0.001016  -2.106e-05   8.254e-13    0.001038
       3.508   0.0009534  -2.132e-05   8.254e-13   0.0009747
       3.518    0.000895  -2.157e-05   8.254e-13   0.0009166
       3.528   0.0008413  -2.183e-05   8.254e-13   0.0008631
       3.538   0.0007918  -2.208e-05   8.254e-13   0.0008139
       3.548   0.0007463  -2.234e-05   8.254e-13   0.0007687
       3.558   0.0007043  -2.259e-05   8.254e-13   0.0007269
       3.568   0.0006658  -2.285e-05   8.254e-13   0.0006887
       3.578   0.0006304   -2.31e-05   8.254e-13   0.0006535
       3.588   0.0005978  -2.336e-05   8.254e-13   0.0006212
       3.598   0.0005679  -2.361e-05   8.254e-13   0.0005915
       3.608   0.0005405  -2.387e-05   8.254e-13   0.0005643
       3.618   0.0005154  -2.412e-05   8.254e-13   0.0005395
       3.628   0.0004924  -2.438e-05   8.254e-13   0.0005168
       3.638   0.0004715  -2.463e-05   8.254e-13   0.0004961
       3.648   0.0004524  -2.489e-05   8.254e-13   0.0004773
       3.658    0.000435  -2.515e-05   8.254e-13   0.0004601
       3.668   0.0004191   -2.54e-05   8.254e-13   0.0004445
       3.678   0.0004047  -2.566e-05   8.254e-13   0.0004304
       3.688   0.0003918  -2.591e-05   8.254e-13   0.0004177
       3.698   0.0003801  -2.617e-05   8.254e-13   0.0004062
       3.708   0.0003696  -2.642e-05   8.254e-13    0.000396
       3.718   0.0003601  -2.668e-05   8.254e-13   0.0003868
       3.728   0.0003517  -2.693e-05   8.254e-13   0.0003787
       3.738   0.0003443  -2.719e-05   8.254e-13   0.0003715
       3.748   0.0003378  -2.744e-05   8.254e-13   0.0003652
       3.758   0.0003321   -2.77e-05   8.254e-13   0.0003598
       3.768   0.0003272  -2.795e-05   8.254e-13   0.0003551
       3.778    0.000323  -2.821e-05   8.254e-13   0.0003512
       3.788   0.0003195  -2.846e-05   8.254e-13   0.0003479
       3.798   0.0003166  -2.872e-05   8.254e-13   0.0003453
       3.808   0.0003143  -2.897e-05   8.254e-13   0.0003433
       3.818   0.0003126  -2.923e-05   8.254e-13   0.0003419
       3.828   0.0003115  -2.948e-05   8.254e-13   0.0003409
       3.838   0.0003108  -2.974e-05   8.254e-13   0.0003405
       3.848   0.0003106  -2.999e-05   8.254e-13   0.0003406
       3.858   0.0003108  -3.025e-05   8.254e-13   0.0003411
       3.868   0.0003115   -3.05e-05   8.254e-13    0.000342
       3.878   0.0003126  -3.076e-05   8.254e-13   0.0003433
       3.888    0.000314  -3.102e-05   8.254e-13    0.000345
       3.898   0.0003158  -3.127e-05   8.254e-13   0.0003471
       3.908    0.000318  -3.153e-05   8.254e-13   0.0003495
       3.918   0.0003205  -3.178e-05   8.254e-13   0.0003523
       3.928   0.0003233  -3.204e-05   8.254e-13   0.0003553
       3.938   0.0003264  -3.229e-05   8.254e-13   0.0003587
       3.948   0.0003297  -3.255e-05   8.254e-13   0.0003623
       3.958   0.0003334   -3.28e-05   8.254e-13   0.0003662
       3.968   0.0003373  -3.306e-05   8.254e-13   0.0003704
       3.978   0.0003415  -3.331e-05   8.254e-13   0.0003748
       3.988    0.000346  -3.357e-05   8.254e-13   0.0003795
       3.998   0.0003507  -3.382e-05   8.254e-13   0.0003845
       4.008   0.0003556  -3.408e-05   8.254e-13   0.0003897
       4.018   0.0003607  -3.433e-05   8.254e-13   0.0003951
       4.028   0.0003661  -3.459e-05   8.254e-13   0.0004007
       4.038   0.0003717  -3.484e-05   8.254e-13   0.0004066
       4.048   0.0003775   -3.51e-05   8.254e-13   0.0004126
       4.058   0.0003836  -3.535e-05   8.254e-13   0.0004189
       4.068   0.0003898  -3.561e-05   8.254e-13   0.0004254
       4.078   0.0003963  -3.586e-05   8.254e-13   0.0004321
       4.088   0.0004029  -3.612e-05   8.254e-13    0.000439
       4.098   0.0004098  -3.637e-05   8.254e-13   0.0004462
       4.108   0.0004168  -3.663e-05   8.254e-13   0.0004535
