#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2629   0.0001382   0.0001382           0   2.029e-09
     -0.2529   0.0001533   0.0001533           0   2.066e-09
     -0.2429   0.0001667   0.0001667           0   2.105e-09
     -0.2329   0.0001832   0.0001832           0   2.144e-09
     -0.2229   0.0002055   0.0002055           0   2.184e-09
     -0.2129   0.0002306   0.0002306           0   2.224e-09
     -0.2029   0.0002573   0.0002573           0   2.266e-09
     -0.1929   0.0002852   0.0002852           0   2.308e-09
     -0.1829    0.000317    0.000317           0   2.351e-09
     -0.1729   0.0003529   0.0003529           0   2.395e-09
     -0.1629    0.000391    0.000391           0   2.439e-09
     -0.1529   0.0004316   0.0004316           0   2.484e-09
     -0.1429   0.0004748   0.0004748           0   2.531e-09
     -0.1329    0.000518    0.000518           0   2.578e-09
     -0.1229   0.0005534   0.0005534           0   2.626e-09
     -0.1129   0.0005978   0.0005978           0   2.674e-09
     -0.1029   0.0006404   0.0006404           0   2.724e-09
    -0.09291   0.0006743   0.0006743           0   2.775e-09
    -0.08291   0.0007082   0.0007082           0   2.826e-09
    -0.07291   0.0007446   0.0007446           0   2.879e-09
    -0.06291   0.0007827   0.0007827           0   2.932e-09
    -0.05291   0.0008203   0.0008203           0   2.987e-09
    -0.04291   0.0008541   0.0008541           0   3.042e-09
    -0.03291   0.0008905   0.0008905           0   3.099e-09
    -0.02291   0.0009289   0.0009289           0   3.157e-09
    -0.01291   0.0009698   0.0009697           0   3.215e-09
   -0.002911    0.001015    0.001015           0   3.275e-09
    0.007089    0.001062    0.001062           0   3.336e-09
     0.01709    0.001106    0.001106           0   3.398e-09
     0.02709    0.001151    0.001151           0   3.461e-09
     0.03709    0.001201    0.001201           0   3.526e-09
     0.04709    0.001253    0.001253           0   3.591e-09
     0.05709    0.001303    0.001303           0   3.658e-09
     0.06709    0.001355    0.001355           0   3.726e-09
     0.07709    0.001407    0.001407           0   3.795e-09
     0.08709    0.001463    0.001463           0   3.866e-09
     0.09709    0.001515    0.001515           0   3.938e-09
      0.1071     0.00158     0.00158           0   4.011e-09
      0.1171    0.001646    0.001646           0   4.085e-09
      0.1271    0.001716    0.001716           0   4.161e-09
      0.1371    0.001784    0.001784           0   4.239e-09
      0.1471    0.001846    0.001846           0   4.317e-09
      0.1571    0.001921    0.001921           0   4.398e-09
      0.1671    0.001996    0.001996           0   4.479e-09
      0.1771    0.002067    0.002067           0   4.563e-09
      0.1871    0.002143    0.002143           0   4.648e-09
      0.1971    0.002223    0.002223           0   4.734e-09
      0.2071    0.002289    0.002289           0   4.822e-09
      0.2171    0.002367    0.002364           0   3.139e-06
      0.2271    0.002451    0.002443           0   8.256e-06
      0.2371    0.002517    0.002504           0   1.297e-05
      0.2471    0.002582    0.002564           0   1.756e-05
      0.2571    0.002643    0.002621           0    2.23e-05
      0.2671    0.002706    0.002679           0   2.719e-05
      0.2771    0.002783    0.002751           0   3.155e-05
      0.2871    0.002845     0.00281           0   3.488e-05
      0.2971    0.002908    0.002871           0   3.721e-05
      0.3071    0.002973    0.002934           0   3.843e-05
      0.3171    0.003022    0.002984           0   3.784e-05
      0.3271    0.003076    0.003038           0   3.781e-05
      0.3371    0.003146    0.003107           0   3.881e-05
      0.3471     0.00321    0.003169           0   4.019e-05
      0.3571    0.003286    0.003245           0   4.167e-05
      0.3671    0.003355    0.003312           0   4.306e-05
      0.3771    0.003428    0.003383           0   4.409e-05
      0.3871    0.003505     0.00346           0   4.448e-05
      0.3971    0.003593    0.003549           0   4.425e-05
      0.4071    0.003677    0.003633           0   4.408e-05
      0.4171    0.003753    0.003708           0   4.443e-05
      0.4271    0.003805     0.00376           0    4.52e-05
      0.4371    0.003851    0.003805           0   4.614e-05
      0.4471    0.003922    0.003875           0   4.716e-05
      0.4571     0.00396    0.003912           0   4.855e-05
      0.4671    0.004001     0.00395           0   5.041e-05
      0.4771    0.004022     0.00397           0   5.265e-05
      0.4871    0.004032    0.003977           0   5.518e-05
      0.4971    0.004035    0.003977           0   5.794e-05
      0.5071    0.004014    0.003953           0    6.09e-05
      0.5171    0.003983    0.003919           0   6.408e-05
      0.5271    0.003907     0.00384           0   6.744e-05
      0.5371    0.003839    0.003768           0   7.104e-05
      0.5471     0.00377    0.003695           0   7.489e-05
      0.5571    0.003674    0.003595           0   7.909e-05
      0.5671    0.003558    0.003474           0   8.378e-05
      0.5771    0.003442    0.003353           0   8.893e-05
      0.5871    0.003366    0.003272           0    9.42e-05
      0.5971    0.003277    0.003178           0   9.947e-05
      0.6071    0.003214    0.003109           0   0.0001049
      0.6171    0.003143    0.003033           0   0.0001106
      0.6271     0.00307    0.002954           0   0.0001167
      0.6371    0.002988    0.002864           0   0.0001236
      0.6471    0.002898    0.002766           0   0.0001318
      0.6571    0.002836    0.002693           0    0.000143
      0.6671    0.002772    0.002609           0   0.0001629
      0.6771    0.002748    0.002523           0   0.0002247
      0.6871    0.003337    0.002482           0    0.000855
      0.6971    0.003383     0.00247           0   0.0009129
      0.7071    0.003381    0.002448           0    0.000933
      0.7171    0.003345    0.002398           0   0.0009465
      0.7271    0.003304    0.002346           0   0.0009577
      0.7371    0.003235    0.002267           0    0.000968
      0.7471    0.003156    0.002178           0   0.0009777
      0.7571    0.003088    0.002101           0   0.0009872
      0.7671    0.003045    0.002049           0   0.0009964
      0.7771    0.003013    0.002008           0    0.001005
      0.7871    0.002982     0.00197           0    0.001011
      0.7971     0.00295     0.00194           0     0.00101
      0.8071     0.00286    0.001892           0   0.0009683
      0.8171    0.002199    0.001839           0   0.0003595
      0.8271    0.002095     0.00177           0    0.000325
      0.8371    0.002022    0.001691           0   0.0003306
      0.8471    0.001968    0.001623           0   0.0003457
      0.8571    0.001924    0.001557           0   0.0003673
      0.8671    0.001897    0.001501           0   0.0003965
      0.8771    0.001893    0.001452           0    0.000441
      0.8871    0.001936    0.001405           0   0.0005314
      0.8971    0.001962    0.001356           0   0.0006058
      0.9071    0.001989    0.001305           0   0.0006837
      0.9171    0.002075    0.001252           0   0.0008232
      0.9271    0.002201    0.001194           0    0.001007
      0.9371    0.002333    0.001154           0    0.001179
      0.9471    0.002614    0.001119           0    0.001495
      0.9571     0.00371    0.001091           0    0.002619
      0.9671    0.004562    0.001061           0    0.003501
      0.9771    0.004939    0.001031           0    0.003908
      0.9871    0.005311       0.001           0    0.004311
      0.9971    0.005712   0.0009713           0    0.004741
       1.007    0.006106   0.0009422           0    0.005164
       1.017    0.006556    0.000913           0    0.005643
       1.027    0.007263   0.0008851           0    0.006378
       1.037    0.008457   0.0008558           0    0.007602
       1.047     0.01053   0.0008263           0    0.009705
       1.057      0.0126   0.0007982           0      0.0118
       1.067     0.01426    0.000769           0     0.01349
       1.077     0.01504    0.000741           0      0.0143
       1.087     0.01481   0.0007132           0      0.0141
       1.097     0.01501   0.0006878           0     0.01432
       1.107     0.01559    0.000664           0     0.01492
       1.117     0.01573   0.0006429           0     0.01509
       1.127     0.01571   0.0006215           0     0.01509
       1.137     0.01564   0.0006022           0     0.01504
       1.147     0.01545   0.0005838           0     0.01487
       1.157     0.01503   0.0005654           0     0.01446
       1.167     0.01412   0.0005478           0     0.01357
       1.177      0.0123   0.0005299           0     0.01177
       1.187     0.01049   0.0005111           0    0.009981
       1.197    0.009197   0.0004921           0    0.008705
       1.207     0.00894    0.000473           0    0.008467
       1.217     0.01094   0.0004541           0     0.01048
       1.227      0.0116   0.0004348           0     0.01117
       1.237      0.0118   0.0004151           0     0.01138
       1.247     0.01266   0.0003942           0     0.01226
       1.257     0.01354    0.000374           0     0.01317
       1.267       0.015   0.0003532           0     0.01465
       1.277     0.01594   0.0003323           0      0.0156
       1.287      0.0166   0.0003114           0     0.01629
       1.297     0.01734    0.000291           0     0.01705
       1.307     0.01787    0.000272           0     0.01759
       1.317     0.01836   0.0002544           0      0.0181
       1.327     0.01867   0.0002379           0     0.01843
       1.337     0.01869   0.0002227           0     0.01847
       1.347      0.0167   0.0002087           0     0.01649
       1.357     0.01591   0.0001958           0     0.01571
       1.367     0.01578   0.0001839           0      0.0156
       1.377     0.01558    0.000173           0      0.0154
       1.387     0.01575    0.000163           0     0.01559
       1.397      0.0155   0.0001539           0     0.01535
       1.407     0.01586   0.0001456           0     0.01572
       1.417     0.01632   0.0001381           0     0.01619
       1.427     0.01663   0.0001313           0      0.0165
       1.437     0.01716   0.0001251           0     0.01703
       1.447     0.01774   0.0001195           0     0.01762
       1.457     0.01837   0.0001145           0     0.01826
       1.467     0.01904   0.0001098           0     0.01893
       1.477     0.01972   0.0001056           0     0.01961
       1.487     0.02038   0.0001018           0     0.02028
       1.497       0.021   9.816e-05           0     0.02091
       1.507     0.02154    9.48e-05           0     0.02145
       1.517     0.02188   9.165e-05           0     0.02179
       1.527     0.02219   8.864e-05           0      0.0221
       1.537     0.02253   8.577e-05           0     0.02245
       1.547     0.02315   8.298e-05           0     0.02307
       1.557     0.02395   8.027e-05           0     0.02387
       1.567     0.02487   7.761e-05           0     0.02479
       1.577     0.02586   7.499e-05           0     0.02579
       1.587     0.02704    7.24e-05           0     0.02697
       1.597     0.02838   6.984e-05           0     0.02831
       1.607     0.02989   6.731e-05           0     0.02983
       1.617     0.03158   6.481e-05           0     0.03152
       1.627     0.03347   6.235e-05           0      0.0334
       1.637     0.03555   5.992e-05           0     0.03549
       1.647     0.03784   5.753e-05           0     0.03778
       1.657     0.04035   5.518e-05           0     0.04029
       1.667     0.04306   5.288e-05           0     0.04301
       1.677     0.04597   5.062e-05           0     0.04592
       1.687     0.04908   4.841e-05           0     0.04903
       1.697     0.05235   4.625e-05           0     0.05231
       1.707      0.0558   4.414e-05           0     0.05575
       1.717     0.05938   4.209e-05           0     0.05934
       1.727      0.0631   4.009e-05           0     0.06306
       1.737     0.06693   3.816e-05           0      0.0669
       1.747     0.07088   3.629e-05           0     0.07084
       1.757     0.07494   3.449e-05           0     0.07491
       1.767     0.07911   3.275e-05           0     0.07908
       1.777      0.0834   3.108e-05           0     0.08337
       1.787     0.08783   2.948e-05           0      0.0878
       1.797     0.09243   2.796e-05           0      0.0924
       1.807     0.09722   2.651e-05           0     0.09719
       1.817      0.1022   2.514e-05           0      0.1022
       1.827      0.1075   2.384e-05           0      0.1075
       1.837      0.1132   2.261e-05           0      0.1131
       1.847      0.1191   2.146e-05           0      0.1191
       1.857      0.1255   2.038e-05           0      0.1255
       1.867      0.1323   1.936e-05           0      0.1323
       1.877      0.1397   1.842e-05           0      0.1396
       1.887      0.1475   1.753e-05           0      0.1475
       1.897      0.1559   1.671e-05           0      0.1558
       1.907      0.1648   1.594e-05           0      0.1648
       1.917      0.1743   1.522e-05           0      0.1743
       1.927      0.1845   1.455e-05           0      0.1845
       1.937      0.1952   1.392e-05           0      0.1952
       1.947      0.2066   1.333e-05           0      0.2066
       1.957      0.2185   1.277e-05           0      0.2185
       1.967       0.231   1.224e-05           0       0.231
       1.977      0.2441   1.173e-05           0      0.2441
       1.987      0.2577   1.125e-05           0      0.2577
       1.997      0.2719   1.079e-05           0      0.2719
       2.007      0.2864   1.035e-05           0      0.2864
       2.017      0.3014   9.919e-06           0      0.3014
       2.027      0.3168   9.505e-06           0      0.3168
       2.037      0.3324   9.104e-06           0      0.3324
       2.047      0.3483   8.714e-06           0      0.3483
       2.057      0.3644   8.336e-06           0      0.3644
       2.067      0.3805   7.969e-06           0      0.3805
       2.077      0.3967   7.614e-06           0      0.3967
       2.087      0.4127   7.271e-06           0      0.4127
       2.097      0.4287   6.941e-06           0      0.4287
       2.107      0.4444   6.623e-06           0      0.4444
       2.117      0.4598   6.319e-06           0      0.4598
       2.127      0.4748   6.029e-06           0      0.4748
       2.137      0.4893   5.751e-06           0      0.4893
       2.147      0.5033   5.487e-06           0      0.5033
       2.157      0.5167   5.236e-06           0      0.5167
       2.167      0.5294   4.997e-06           0      0.5294
       2.177      0.5414    4.77e-06           0      0.5414
       2.187      0.5525   4.554e-06           0      0.5525
       2.197      0.5628   4.349e-06           0      0.5628
       2.207      0.5723   4.154e-06           0      0.5723
       2.217      0.5808   3.968e-06           0      0.5808
       2.227      0.5885    3.79e-06           0      0.5885
       2.237      0.5953   3.621e-06           0      0.5953
       2.247      0.6013   3.459e-06           0      0.6013
       2.257      0.6064   3.304e-06           0      0.6064
       2.267      0.6108   3.156e-06           0      0.6108
       2.277      0.6145   3.014e-06           0      0.6145
       2.287      0.6177   2.878e-06           0      0.6177
       2.297      0.6203   2.749e-06           0      0.6203
       2.307      0.6222   2.624e-06           0      0.6222
       2.317      0.6229   2.506e-06           0      0.6229
       2.327      0.6222   2.393e-06           0      0.6222
       2.337      0.6198   2.285e-06           0      0.6198
       2.347      0.6159   2.182e-06           0      0.6159
       2.357      0.6104   2.084e-06           0      0.6104
       2.367      0.6035    1.99e-06           0      0.6035
       2.377      0.5951   1.899e-06           0      0.5951
       2.387      0.5855   1.813e-06           0      0.5855
       2.397      0.5744   1.729e-06           0      0.5744
       2.407      0.5621   1.648e-06           0      0.5621
       2.417      0.5484   1.569e-06           0      0.5484
       2.427      0.5334   1.492e-06           0      0.5334
       2.437      0.5175   1.417e-06           0      0.5175
       2.447       0.501   1.342e-06           0       0.501
       2.457      0.4845   1.269e-06           0      0.4845
       2.467      0.4681   1.195e-06           0      0.4681
       2.477      0.4518   1.122e-06           0      0.4518
       2.487      0.4358   1.049e-06           0      0.4358
       2.497        0.42   9.765e-07           0        0.42
       2.507      0.4043   9.036e-07           0      0.4043
       2.517      0.3888   8.307e-07           0      0.3888
       2.527      0.3736   7.577e-07           0      0.3736
       2.537      0.3585   6.847e-07           0      0.3585
       2.547      0.3437   6.117e-07           0      0.3437
       2.557       0.329   5.387e-07           0       0.329
       2.567      0.3146   4.657e-07           0      0.3146
       2.577      0.3004   3.926e-07           0      0.3004
       2.587      0.2865   3.195e-07           0      0.2865
       2.597      0.2728   2.464e-07           0      0.2728
       2.607      0.2594   1.733e-07           0      0.2594
       2.617      0.2464   1.002e-07           0      0.2464
       2.627      0.2337    2.71e-08           0      0.2337
       2.637      0.2213  -4.604e-08           0      0.2213
       2.647      0.2094  -1.192e-07           0      0.2094
       2.657      0.1978  -1.924e-07           0      0.1978
       2.667      0.1866  -2.655e-07           0      0.1866
       2.677      0.1758  -3.387e-07           0      0.1758
       2.687      0.1655  -4.119e-07           0      0.1655
       2.697      0.1556  -4.851e-07           0      0.1556
       2.707      0.1462  -5.584e-07           0      0.1462
       2.717      0.1373  -6.316e-07           0      0.1373
       2.727      0.1289  -7.048e-07           0      0.1289
       2.737      0.1209  -7.781e-07           0      0.1209
       2.747      0.1134  -8.514e-07           0      0.1134
       2.757      0.1063  -9.246e-07           0      0.1063
       2.767     0.09955  -9.979e-07           0     0.09955
       2.777     0.09321  -1.071e-06           0     0.09321
       2.787     0.08723  -1.144e-06           0     0.08723
       2.797     0.08161  -1.218e-06           0     0.08161
       2.807     0.07631  -1.291e-06           0     0.07631
       2.817     0.07134  -1.364e-06           0     0.07134
       2.827     0.06666  -1.438e-06           0     0.06666
       2.837     0.06227  -1.511e-06           0     0.06227
       2.847     0.05815  -1.584e-06           0     0.05815
       2.857     0.05429  -1.658e-06           0     0.05429
       2.867     0.05067  -1.731e-06           0     0.05067
       2.877     0.04727  -1.804e-06           0     0.04728
       2.887      0.0441  -1.878e-06           0      0.0441
       2.897     0.04113  -1.951e-06           0     0.04113
       2.907     0.03835  -2.025e-06           0     0.03835
       2.917     0.03575  -2.098e-06           0     0.03575
       2.927     0.03332  -2.171e-06           0     0.03332
       2.937     0.03105  -2.245e-06           0     0.03105
       2.947     0.02893  -2.318e-06           0     0.02893
       2.957     0.02695  -2.391e-06           0     0.02695
       2.967      0.0251  -2.465e-06           0      0.0251
       2.977     0.02337  -2.538e-06           0     0.02337
       2.987     0.02176  -2.612e-06           0     0.02177
       2.997     0.02026  -2.685e-06           0     0.02027
       3.007     0.01886  -2.758e-06           0     0.01887
       3.017     0.01756  -2.832e-06           0     0.01756
       3.027     0.01634  -2.905e-06           0     0.01635
       3.037     0.01521  -2.979e-06           0     0.01521
       3.047     0.01416  -3.052e-06           0     0.01416
       3.057     0.01317  -3.126e-06           0     0.01318
       3.067     0.01226  -3.199e-06           0     0.01226
       3.077      0.0114  -3.272e-06           0     0.01141
       3.087     0.01061  -3.346e-06           0     0.01061
       3.097     0.00987  -3.419e-06           0    0.009873
       3.107    0.009181  -3.493e-06           0    0.009184
       3.117    0.008539  -3.566e-06           0    0.008542
       3.127     0.00794   -3.64e-06           0    0.007944
       3.137    0.007383  -3.713e-06           0    0.007387
       3.147    0.006864  -3.786e-06           0    0.006868
       3.157     0.00638   -3.86e-06           0    0.006384
       3.167     0.00593  -3.933e-06           0    0.005934
       3.177    0.005511  -4.007e-06           0    0.005515
       3.187    0.005121   -4.08e-06           0    0.005125
       3.197    0.004757  -4.154e-06           0    0.004761
       3.207    0.004419  -4.227e-06           0    0.004423
       3.217    0.004104  -4.301e-06           0    0.004108
       3.227    0.003811  -4.374e-06           0    0.003816
       3.237    0.003539  -4.448e-06           0    0.003544
       3.247    0.003286  -4.521e-06           0    0.003291
       3.257    0.003052  -4.594e-06           0    0.003056
       3.267    0.002833  -4.668e-06           0    0.002838
       3.277    0.002631  -4.741e-06           0    0.002636
       3.287    0.002443  -4.815e-06           0    0.002448
       3.297    0.002268  -4.888e-06           0    0.002273
       3.307    0.002106  -4.962e-06           0    0.002111
       3.317    0.001956  -5.035e-06           0    0.001961
       3.327    0.001817  -5.109e-06           0    0.001822
       3.337    0.001688  -5.182e-06           0    0.001693
       3.347    0.001568  -5.256e-06           0    0.001573
       3.357    0.001457  -5.329e-06           0    0.001462
       3.367    0.001354  -5.403e-06           0    0.001359
       3.377    0.001258  -5.476e-06           0    0.001264
       3.387     0.00117  -5.549e-06           0    0.001175
       3.397    0.001088  -5.623e-06           0    0.001094
       3.407    0.001012  -5.696e-06           0    0.001018
       3.417   0.0009419   -5.77e-06           0   0.0009477
       3.427   0.0008768  -5.843e-06           0   0.0008827
       3.437   0.0008167  -5.917e-06           0   0.0008226
       3.447   0.0007609   -5.99e-06           0   0.0007669
       3.457   0.0007094  -6.064e-06           0   0.0007154
       3.467   0.0006616  -6.137e-06           0   0.0006678
       3.477   0.0006174  -6.211e-06           0   0.0006236
       3.487   0.0005764  -6.284e-06           0   0.0005827
       3.497   0.0005386  -6.358e-06           0    0.000545
       3.507   0.0005037  -6.431e-06           0   0.0005102
       3.517   0.0004714  -6.504e-06           0   0.0004779
       3.527   0.0004415  -6.578e-06           0   0.0004481
       3.537   0.0004139  -6.651e-06           0   0.0004206
       3.547   0.0003885  -6.725e-06           0   0.0003952
       3.557   0.0003649  -6.798e-06           0   0.0003717
       3.567   0.0003432  -6.872e-06           0   0.0003501
       3.577   0.0003232  -6.945e-06           0   0.0003301
       3.587   0.0003047  -7.019e-06           0   0.0003117
       3.597   0.0002877  -7.092e-06           0   0.0002948
       3.607    0.000272  -7.166e-06           0   0.0002792
       3.617   0.0002576  -7.239e-06           0   0.0002648
       3.627   0.0002443  -7.313e-06           0   0.0002516
       3.637   0.0002321  -7.386e-06           0   0.0002394
       3.647   0.0002208   -7.46e-06           0   0.0002283
       3.657   0.0002105  -7.533e-06           0   0.0002181
       3.667   0.0002011  -7.606e-06           0   0.0002087
       3.677   0.0001925   -7.68e-06           0   0.0002001
       3.687   0.0001845  -7.753e-06           0   0.0001923
       3.697   0.0001773  -7.827e-06           0   0.0001851
       3.707   0.0001707    -7.9e-06           0   0.0001786
       3.717   0.0001647  -7.974e-06           0   0.0001727
       3.727   0.0001593  -8.047e-06           0   0.0001673
       3.737   0.0001544  -8.121e-06           0   0.0001625
       3.747   0.0001499  -8.194e-06           0   0.0001581
       3.757   0.0001459  -8.268e-06           0   0.0001542
       3.767   0.0001423  -8.341e-06           0   0.0001506
       3.777   0.0001391  -8.415e-06           0   0.0001475
       3.787   0.0001363  -8.488e-06           0   0.0001447
       3.797   0.0001338  -8.561e-06           0   0.0001423
       3.807   0.0001316  -8.635e-06           0   0.0001402
       3.817   0.0001297  -8.708e-06           0   0.0001384
       3.827   0.0001281  -8.782e-06           0   0.0001368
       3.837   0.0001267  -8.855e-06           0   0.0001356
       3.847   0.0001256  -8.929e-06           0   0.0001345
       3.857   0.0001247  -9.002e-06           0   0.0001337
       3.867   0.0001241  -9.076e-06           0   0.0001331
       3.877   0.0001236  -9.149e-06           0   0.0001327
       3.887   0.0001233  -9.223e-06           0   0.0001325
       3.897   0.0001232  -9.296e-06           0   0.0001325
       3.907   0.0001233   -9.37e-06           0   0.0001327
       3.917   0.0001236  -9.443e-06           0    0.000133
       3.927    0.000124  -9.516e-06           0   0.0001335
       3.937   0.0001245   -9.59e-06           0   0.0001341
       3.947   0.0001252  -9.663e-06           0   0.0001349
       3.957    0.000126  -9.737e-06           0   0.0001358
       3.967    0.000127   -9.81e-06           0   0.0001368
       3.977    0.000128  -9.884e-06           0   0.0001379
       3.987   0.0001292  -9.957e-06           0   0.0001392
       3.997   0.0001305  -1.003e-05           0   0.0001406
       4.007   0.0001319   -1.01e-05           0    0.000142
       4.017   0.0001334  -1.018e-05           0   0.0001436
       4.027   0.0001351  -1.025e-05           0   0.0001453
       4.037   0.0001368  -1.032e-05           0   0.0001471
       4.047   0.0001386   -1.04e-05           0    0.000149
       4.057   0.0001405  -1.047e-05           0   0.0001509
       4.067   0.0001424  -1.054e-05           0    0.000153
       4.077   0.0001445  -1.062e-05           0   0.0001551
       4.087   0.0001467  -1.069e-05           0   0.0001574
       4.097   0.0001489  -1.077e-05           0   0.0001597
       4.107   0.0001513  -1.084e-05           0   0.0001621
       4.117   0.0001537  -1.091e-05           0   0.0001646
       4.127   0.0001562  -1.099e-05           0   0.0001672
       4.137   0.0001587  -1.106e-05           0   0.0001698
       4.147   0.0001614  -1.113e-05           0   0.0001725
       4.157   0.0001641  -1.121e-05           0   0.0001753
       4.167   0.0001669  -1.128e-05           0   0.0001782
       4.177   0.0001698  -1.135e-05           0   0.0001812
       4.187   0.0001728  -1.143e-05           0   0.0001842
       4.197   0.0001758   -1.15e-05           0   0.0001873
       4.207    0.000179  -1.157e-05           0   0.0001905
       4.217   0.0001822  -1.165e-05           0   0.0001938
       4.227   0.0001854  -1.172e-05           0   0.0001972
       4.237   0.0001888  -1.179e-05           0   0.0002006
       4.247   0.0001922  -1.187e-05           0   0.0002041
       4.257   0.0001958  -1.194e-05           0   0.0002077
       4.267   0.0001994  -1.201e-05           0   0.0002114
       4.277    0.000203  -1.209e-05           0   0.0002151
       4.287   0.0002068  -1.216e-05           0   0.0002189
       4.297   0.0002106  -1.223e-05           0   0.0002229
       4.307   0.0002145  -1.231e-05           0   0.0002269
       4.317   0.0002186  -1.238e-05           0   0.0002309
       4.327   0.0002226  -1.245e-05           0   0.0002351
       4.337   0.0002268  -1.253e-05           0   0.0002394
       4.347   0.0002311   -1.26e-05           0   0.0002437
       4.357   0.0002354  -1.267e-05           0   0.0002481
       4.367   0.0002399  -1.275e-05           0   0.0002526
       4.377   0.0002444  -1.282e-05           0   0.0002572
       4.387    0.000249   -1.29e-05           0   0.0002619
       4.397   0.0002538  -1.297e-05           0   0.0002667
       4.407   0.0002586  -1.304e-05           0   0.0002716
       4.417   0.0002635  -1.312e-05           0   0.0002766
       4.427   0.0002685  -1.319e-05           0   0.0002817
       4.437   0.0002736  -1.326e-05           0   0.0002868
       4.447   0.0002788  -1.334e-05           0   0.0002921
       4.457   0.0002841  -1.341e-05           0   0.0002975
       4.467   0.0002895  -1.348e-05           0    0.000303
       4.477    0.000295  -1.356e-05           0   0.0003086
       4.487   0.0003006  -1.363e-05           0   0.0003142
       4.497   0.0003063   -1.37e-05           0     0.00032
       4.507   0.0003122  -1.378e-05           0    0.000326
       4.517   0.0003181  -1.385e-05           0    0.000332
       4.527   0.0003242  -1.392e-05           0   0.0003381
       4.537   0.0003304    -1.4e-05           0   0.0003444
       4.547   0.0003367  -1.407e-05           0   0.0003508
       4.557   0.0003431  -1.414e-05           0   0.0003572
       4.567   0.0003496  -1.422e-05           0   0.0003639
       4.577   0.0003563  -1.429e-05           0   0.0003706
       4.587   0.0003631  -1.436e-05           0   0.0003775
       4.597     0.00037  -1.444e-05           0   0.0003845
       4.607   0.0003771  -1.451e-05           0   0.0003916
       4.617   0.0003843  -1.458e-05           0   0.0003989
       4.627   0.0003916  -1.466e-05           0   0.0004063
       4.637   0.0003991  -1.473e-05           0   0.0004138
       4.647   0.0004067   -1.48e-05           0   0.0004215
       4.657   0.0004144  -1.488e-05           0   0.0004293
       4.667   0.0004223  -1.495e-05           0   0.0004373
       4.677   0.0004304  -1.502e-05           0   0.0004454
       4.687   0.0004385   -1.51e-05           0   0.0004536
       4.697   0.0004469  -1.517e-05           0   0.0004621
       4.707   0.0004554  -1.525e-05           0   0.0004706
