#      _xxWS        ftot       firac        fagn        fsfr
#
       1.652     0.05917   9.367e-05           0     0.05907
       1.662     0.06238   9.025e-05           0     0.06229
       1.672       0.066   8.688e-05           0     0.06591
       1.682     0.07004   8.356e-05           0     0.06995
       1.692     0.07454   8.028e-05           0     0.07446
       1.702     0.07952   7.706e-05           0     0.07945
       1.712     0.08502    7.39e-05           0     0.08494
       1.722     0.09102    7.08e-05           0     0.09095
       1.732     0.09754   6.776e-05           0     0.09747
       1.742      0.1045   6.479e-05           0      0.1045
       1.752       0.112   6.188e-05           0       0.112
       1.762        0.12   5.905e-05           0        0.12
       1.772      0.1284    5.63e-05           0      0.1283
       1.782      0.1372   5.362e-05           0      0.1372
       1.792      0.1464   5.103e-05           0      0.1464
       1.802       0.156   4.852e-05           0       0.156
       1.812       0.166    4.61e-05           0      0.1659
       1.822      0.1763   4.377e-05           0      0.1762
       1.832      0.1869   4.153e-05           0      0.1869
       1.842       0.198   3.939e-05           0       0.198
       1.852      0.2095   3.735e-05           0      0.2095
       1.862      0.2215   3.541e-05           0      0.2215
       1.872       0.234   3.357e-05           0       0.234
       1.882      0.2471   3.183e-05           0      0.2471
       1.892      0.2609   3.019e-05           0      0.2609
       1.902      0.2755   2.864e-05           0      0.2755
       1.912      0.2909    2.72e-05           0      0.2909
       1.922      0.3072   2.584e-05           0      0.3072
       1.932      0.3244   2.457e-05           0      0.3244
       1.942      0.3427   2.339e-05           0      0.3427
       1.952       0.362   2.229e-05           0       0.362
       1.962      0.3824   2.126e-05           0      0.3824
       1.972      0.4039    2.03e-05           0      0.4038
       1.982      0.4265    1.94e-05           0      0.4264
       1.992      0.4501   1.856e-05           0      0.4501
       2.002      0.4749   1.777e-05           0      0.4749
       2.012      0.5007   1.702e-05           0      0.5007
       2.022      0.5274   1.631e-05           0      0.5274
       2.032      0.5551   1.564e-05           0      0.5551
       2.042      0.5835     1.5e-05           0      0.5835
       2.052      0.6128   1.438e-05           0      0.6127
       2.062      0.6426   1.379e-05           0      0.6426
       2.072      0.6729   1.322e-05           0      0.6729
       2.082      0.7037   1.266e-05           0      0.7037
       2.092      0.7347   1.213e-05           0      0.7347
       2.102      0.7658   1.161e-05           0      0.7658
       2.112      0.7968    1.11e-05           0      0.7968
       2.122      0.8276   1.061e-05           0      0.8276
       2.132       0.858   1.014e-05           0       0.858
       2.142      0.8879   9.681e-06           0      0.8879
       2.152      0.9171   9.241e-06           0      0.9171
       2.162      0.9455   8.818e-06           0      0.9455
       2.172      0.9729   8.412e-06           0      0.9728
       2.182      0.9991   8.025e-06           0      0.9991
       2.192       1.024   7.655e-06           0       1.024
       2.202       1.048   7.303e-06           0       1.048
       2.212       1.069   6.968e-06           0       1.069
       2.222        1.09   6.649e-06           0        1.09
       2.232       1.108   6.347e-06           0       1.108
       2.242       1.125   6.059e-06           0       1.125
       2.252        1.14   5.786e-06           0        1.14
       2.262       1.153   5.526e-06           0       1.153
       2.272       1.164   5.278e-06           0       1.164
       2.282       1.173   5.042e-06           0       1.173
       2.292        1.18   4.816e-06           0        1.18
       2.302       1.186   4.601e-06           0       1.186
       2.312        1.19   4.395e-06           0        1.19
       2.322       1.193   4.197e-06           0       1.193
       2.332       1.194   4.009e-06           0       1.194
       2.342       1.194   3.828e-06           0       1.194
       2.352       1.193   3.655e-06           0       1.193
       2.362       1.191    3.49e-06           0       1.191
       2.372       1.186   3.332e-06           0       1.186
       2.382       1.179   3.181e-06           0       1.179
       2.392       1.169   3.038e-06           0       1.169
       2.402       1.157   2.901e-06           0       1.157
       2.412       1.141    2.77e-06           0       1.141
       2.422       1.124   2.645e-06           0       1.124
       2.432       1.103   2.525e-06           0       1.103
       2.442       1.081    2.41e-06           0       1.081
       2.452       1.056   2.298e-06           0       1.056
       2.462        1.03   2.191e-06           0        1.03
       2.472       1.001   2.086e-06           0       1.001
       2.482      0.9698   1.983e-06           0      0.9698
       2.492      0.9373   1.883e-06           0      0.9373
       2.502      0.9042   1.784e-06           0      0.9042
       2.512      0.8713   1.686e-06           0      0.8713
       2.522      0.8389   1.588e-06           0      0.8389
       2.532       0.807   1.491e-06           0       0.807
       2.542      0.7757   1.394e-06           0      0.7757
       2.552      0.7451   1.298e-06           0      0.7451
       2.562       0.715   1.201e-06           0       0.715
       2.572      0.6854   1.104e-06           0      0.6854
       2.582      0.6565   1.007e-06           0      0.6565
       2.592      0.6281   9.097e-07           0      0.6281
       2.602      0.6003   8.127e-07           0      0.6003
       2.612       0.573   7.156e-07           0       0.573
       2.622      0.5464   6.186e-07           0      0.5464
       2.632      0.5203   5.215e-07           0      0.5203
       2.642      0.4948   4.245e-07           0      0.4948
       2.652      0.4699   3.274e-07           0      0.4699
       2.662      0.4458   2.303e-07           0      0.4458
       2.672      0.4223   1.331e-07           0      0.4223
       2.682      0.3995     3.6e-08           0      0.3995
       2.692      0.3774  -6.115e-08           0      0.3774
       2.702      0.3562  -1.583e-07           0      0.3562
       2.712      0.3357  -2.555e-07           0      0.3357
       2.722      0.3161  -3.527e-07           0      0.3161
       2.732      0.2971  -4.499e-07           0      0.2971
       2.742      0.2791  -5.471e-07           0      0.2791
       2.752      0.2619  -6.443e-07           0      0.2619
       2.762      0.2456  -7.415e-07           0      0.2456
       2.772      0.2302  -8.388e-07           0      0.2302
       2.782      0.2156   -9.36e-07           0      0.2156
       2.792      0.2019  -1.033e-06           0      0.2019
       2.802       0.189  -1.131e-06           0       0.189
       2.812      0.1768  -1.228e-06           0      0.1768
       2.822      0.1653  -1.325e-06           0      0.1653
       2.832      0.1545  -1.422e-06           0      0.1545
       2.842      0.1443   -1.52e-06           0      0.1444
       2.852      0.1348  -1.617e-06           0      0.1348
       2.862      0.1259  -1.714e-06           0      0.1259
       2.872      0.1175  -1.812e-06           0      0.1175
       2.882      0.1096  -1.909e-06           0      0.1096
       2.892      0.1023  -2.006e-06           0      0.1023
       2.902     0.09537  -2.104e-06           0     0.09537
       2.912     0.08891  -2.201e-06           0     0.08891
       2.922     0.08287  -2.298e-06           0     0.08288
       2.932     0.07723  -2.396e-06           0     0.07723
       2.942     0.07195  -2.493e-06           0     0.07196
       2.952     0.06703   -2.59e-06           0     0.06703
       2.962     0.06242  -2.688e-06           0     0.06243
       2.972     0.05812  -2.785e-06           0     0.05813
       2.982     0.05412  -2.883e-06           0     0.05412
       2.992     0.05038   -2.98e-06           0     0.05038
       3.002     0.04689  -3.077e-06           0     0.04689
       3.012     0.04363  -3.175e-06           0     0.04364
       3.022      0.0406  -3.272e-06           0      0.0406
       3.032     0.03777   -3.37e-06           0     0.03778
       3.042     0.03514  -3.467e-06           0     0.03515
       3.052     0.03269  -3.564e-06           0     0.03269
       3.062     0.03041  -3.662e-06           0     0.03041
       3.072     0.02828  -3.759e-06           0     0.02829
       3.082      0.0263  -3.857e-06           0     0.02631
       3.092     0.02446  -3.954e-06           0     0.02447
       3.102     0.02275  -4.051e-06           0     0.02275
       3.112     0.02116  -4.149e-06           0     0.02116
       3.122     0.01967  -4.246e-06           0     0.01968
       3.132     0.01829  -4.344e-06           0      0.0183
       3.142     0.01701  -4.441e-06           0     0.01701
       3.152     0.01581  -4.539e-06           0     0.01582
       3.162      0.0147  -4.636e-06           0      0.0147
       3.172     0.01366  -4.734e-06           0     0.01367
       3.182      0.0127  -4.831e-06           0     0.01271
       3.192      0.0118  -4.928e-06           0     0.01181
       3.202     0.01097  -5.026e-06           0     0.01097
       3.212     0.01019  -5.123e-06           0      0.0102
       3.222     0.00947  -5.221e-06           0    0.009475
       3.232    0.008798  -5.318e-06           0    0.008803
       3.242    0.008172  -5.416e-06           0    0.008178
       3.252    0.007591  -5.513e-06           0    0.007596
       3.262    0.007049  -5.611e-06           0    0.007055
       3.272    0.006546  -5.708e-06           0    0.006552
       3.282    0.006079  -5.806e-06           0    0.006085
       3.292    0.005644  -5.903e-06           0     0.00565
       3.302    0.005241      -6e-06           0    0.005247
       3.312    0.004867  -6.098e-06           0    0.004873
       3.322     0.00452  -6.195e-06           0    0.004526
       3.332    0.004197  -6.293e-06           0    0.004204
       3.342    0.003898   -6.39e-06           0    0.003905
       3.352    0.003621  -6.488e-06           0    0.003628
       3.362    0.003364  -6.585e-06           0     0.00337
       3.372    0.003125  -6.683e-06           0    0.003132
       3.382    0.002904   -6.78e-06           0    0.002911
       3.392      0.0027  -6.878e-06           0    0.002707
       3.402     0.00251  -6.975e-06           0    0.002517
       3.412    0.002334  -7.073e-06           0    0.002342
       3.422    0.002172   -7.17e-06           0    0.002179
       3.432    0.002021  -7.268e-06           0    0.002029
       3.442    0.001882  -7.365e-06           0    0.001889
       3.452    0.001752  -7.462e-06           0     0.00176
       3.462    0.001633   -7.56e-06           0     0.00164
       3.472    0.001522  -7.657e-06           0     0.00153
       3.482     0.00142  -7.755e-06           0    0.001428
       3.492    0.001326  -7.852e-06           0    0.001333
       3.502    0.001238   -7.95e-06           0    0.001246
       3.512    0.001157  -8.047e-06           0    0.001165
       3.522    0.001083  -8.145e-06           0    0.001091
       3.532    0.001013  -8.242e-06           0    0.001022
       3.542   0.0009496   -8.34e-06           0   0.0009579
       3.552   0.0008907  -8.437e-06           0   0.0008991
       3.562   0.0008364  -8.535e-06           0   0.0008449
       3.572   0.0007861  -8.632e-06           0   0.0007948
       3.582   0.0007399   -8.73e-06           0   0.0007487
       3.592   0.0006972  -8.827e-06           0    0.000706
       3.602    0.000658  -8.925e-06           0   0.0006669
       3.612   0.0006217  -9.022e-06           0   0.0006307
       3.622   0.0005884  -9.119e-06           0   0.0005975
       3.632   0.0005578  -9.217e-06           0    0.000567
       3.642   0.0005296  -9.314e-06           0   0.0005389
       3.652   0.0005037  -9.412e-06           0   0.0005131
       3.662     0.00048  -9.509e-06           0   0.0004895
       3.672   0.0004583  -9.607e-06           0   0.0004679
       3.682   0.0004384  -9.704e-06           0   0.0004481
       3.692   0.0004201  -9.802e-06           0   0.0004299
       3.702   0.0004035  -9.899e-06           0   0.0004134
       3.712   0.0003884  -9.997e-06           0   0.0003984
       3.722   0.0003746  -1.009e-05           0   0.0003847
       3.732   0.0003621  -1.019e-05           0   0.0003723
       3.742   0.0003508  -1.029e-05           0   0.0003611
       3.752   0.0003406  -1.039e-05           0    0.000351
       3.762   0.0003314  -1.048e-05           0   0.0003419
       3.772   0.0003231  -1.058e-05           0   0.0003337
       3.782   0.0003158  -1.068e-05           0   0.0003265
       3.792   0.0003093  -1.078e-05           0     0.00032
       3.802   0.0003035  -1.087e-05           0   0.0003144
       3.812   0.0002985  -1.097e-05           0   0.0003094
       3.822   0.0002941  -1.107e-05           0   0.0003052
       3.832   0.0002904  -1.117e-05           0   0.0003016
       3.842   0.0002873  -1.126e-05           0   0.0002985
       3.852   0.0002847  -1.136e-05           0    0.000296
       3.862   0.0002826  -1.146e-05           0   0.0002941
       3.872   0.0002811  -1.156e-05           0   0.0002926
       3.882     0.00028  -1.165e-05           0   0.0002916
       3.892   0.0002793  -1.175e-05           0   0.0002911
       3.902   0.0002791  -1.185e-05           0   0.0002909
       3.912   0.0002792  -1.195e-05           0   0.0002911
       3.922   0.0002797  -1.204e-05           0   0.0002917
       3.932   0.0002805  -1.214e-05           0   0.0002927
       3.942   0.0002817  -1.224e-05           0   0.0002939
       3.952   0.0002832  -1.234e-05           0   0.0002955
       3.962    0.000285  -1.243e-05           0   0.0002974
       3.972   0.0002871  -1.253e-05           0   0.0002996
       3.982   0.0002894  -1.263e-05           0    0.000302
       3.992    0.000292  -1.273e-05           0   0.0003047
       4.002   0.0002949  -1.282e-05           0   0.0003077
       4.012    0.000298  -1.292e-05           0   0.0003109
       4.022   0.0003013  -1.302e-05           0   0.0003143
       4.032   0.0003048  -1.312e-05           0    0.000318
       4.042   0.0003086  -1.321e-05           0   0.0003218
       4.052   0.0003126  -1.331e-05           0   0.0003259
       4.062   0.0003168  -1.341e-05           0   0.0003302
       4.072   0.0003212  -1.351e-05           0   0.0003347
       4.082   0.0003258   -1.36e-05           0   0.0003394
       4.092   0.0003305   -1.37e-05           0   0.0003442
       4.102   0.0003355   -1.38e-05           0   0.0003493
       4.112   0.0003407   -1.39e-05           0   0.0003545
       4.122    0.000346  -1.399e-05           0     0.00036
       4.132   0.0003515  -1.409e-05           0   0.0003656
       4.142   0.0003572  -1.419e-05           0   0.0003714
       4.152    0.000363  -1.429e-05           0   0.0003773
       4.162   0.0003691  -1.438e-05           0   0.0003835
       4.172   0.0003753  -1.448e-05           0   0.0003898
       4.182   0.0003817  -1.458e-05           0   0.0003962
       4.192   0.0003882  -1.467e-05           0   0.0004029
       4.202   0.0003949  -1.477e-05           0   0.0004097
       4.212   0.0004018  -1.487e-05           0   0.0004167
       4.222   0.0004089  -1.497e-05           0   0.0004239
       4.232   0.0004161  -1.506e-05           0   0.0004312
       4.242   0.0004235  -1.516e-05           0   0.0004387
       4.252   0.0004311  -1.526e-05           0   0.0004464
       4.262   0.0004389  -1.536e-05           0   0.0004542
       4.272   0.0004468  -1.545e-05           0   0.0004623
       4.282   0.0004549  -1.555e-05           0   0.0004705
       4.292   0.0004632  -1.565e-05           0   0.0004788
       4.302   0.0004716  -1.575e-05           0   0.0004874
       4.312   0.0004803  -1.584e-05           0   0.0004961
       4.322   0.0004891  -1.594e-05           0   0.0005051
       4.332   0.0004981  -1.604e-05           0   0.0005142
       4.342   0.0005073  -1.614e-05           0   0.0005235
       4.352   0.0005167  -1.623e-05           0   0.0005329
       4.362   0.0005263  -1.633e-05           0   0.0005426
       4.372   0.0005361  -1.643e-05           0   0.0005525
       4.382    0.000546  -1.653e-05           0   0.0005626
       4.392   0.0005562  -1.662e-05           0   0.0005728
       4.402   0.0005666  -1.672e-05           0   0.0005833
       4.412   0.0005772  -1.682e-05           0    0.000594
       4.422    0.000588  -1.692e-05           0   0.0006049
       4.432    0.000599  -1.701e-05           0    0.000616
       4.442   0.0006102  -1.711e-05           0   0.0006273
       4.452   0.0006216  -1.721e-05           0   0.0006388
       4.462   0.0006333  -1.731e-05           0   0.0006506
       4.472   0.0006452   -1.74e-05           0   0.0006626
       4.482   0.0006573   -1.75e-05           0   0.0006748
       4.492   0.0006697   -1.76e-05           0   0.0006872
       4.502   0.0006822   -1.77e-05           0   0.0006999
       4.512   0.0006951  -1.779e-05           0   0.0007129
       4.522   0.0007082  -1.789e-05           0    0.000726
       4.532   0.0007215  -1.799e-05           0   0.0007395
       4.542   0.0007351  -1.809e-05           0   0.0007531
       4.552   0.0007489  -1.818e-05           0   0.0007671
       4.562    0.000763  -1.828e-05           0   0.0007813
       4.572   0.0007774  -1.838e-05           0   0.0007958
       4.582    0.000792  -1.848e-05           0   0.0008105
       4.592   0.0008069  -1.857e-05           0   0.0008255
       4.602   0.0008221  -1.867e-05           0   0.0008408
       4.612   0.0008376  -1.877e-05           0   0.0008564
       4.622   0.0008534  -1.887e-05           0   0.0008723
       4.632   0.0008695  -1.896e-05           0   0.0008885
       4.642   0.0008859  -1.906e-05           0    0.000905
       4.652   0.0009026  -1.916e-05           0   0.0009217
       4.662   0.0009196  -1.925e-05           0   0.0009389
       4.672   0.0009369  -1.935e-05           0   0.0009563
       4.682   0.0009546  -1.945e-05           0    0.000974
       4.692   0.0009726  -1.955e-05           0   0.0009921
       4.702   0.0009909  -1.964e-05           0    0.001011
       4.712     0.00101  -1.974e-05           0    0.001029
       4.722    0.001029  -1.984e-05           0    0.001048
       4.732    0.001048  -1.994e-05           0    0.001068
       4.742    0.001068  -2.003e-05           0    0.001088
       4.752    0.001088  -2.013e-05           0    0.001108
       4.762    0.001108  -2.023e-05           0    0.001129
       4.772    0.001129  -2.033e-05           0    0.001149
       4.782     0.00115  -2.042e-05           0    0.001171
       4.792    0.001172  -2.052e-05           0    0.001193
       4.802    0.001194  -2.062e-05           0    0.001215
       4.812    0.001217  -2.072e-05           0    0.001237
       4.822     0.00124  -2.081e-05           0     0.00126
       4.832    0.001263  -2.091e-05           0    0.001284
       4.842    0.001287  -2.101e-05           0    0.001308
       4.852    0.001311  -2.111e-05           0    0.001332
