#      _xxWS        ftot       firac        fagn        fsfr
#
       0.727    0.009354    0.007753   0.0009396   0.0006613
       0.737     0.01105    0.007567   0.0009675    0.002516
       0.747     0.01116    0.007471    0.001001    0.002686
       0.757     0.01114    0.007349    0.001042    0.002745
       0.767     0.01102    0.007145    0.001091    0.002785
       0.777      0.0109    0.006939    0.001147    0.002818
       0.787     0.01072    0.006656    0.001214    0.002848
       0.797     0.01052    0.006352     0.00129    0.002877
       0.807     0.01037    0.006084    0.001377    0.002905
       0.817      0.0103    0.005893    0.001475    0.002932
       0.827     0.01028    0.005738    0.001586    0.002957
       0.837     0.01028    0.005595     0.00171    0.002976
       0.847     0.01029    0.005474    0.001847    0.002972
       0.857     0.01016    0.005308       0.002    0.002849
       0.867    0.008354    0.005128    0.002168    0.001058
       0.877    0.008216    0.004907    0.002352   0.0009566
       0.887    0.008188    0.004661    0.002553   0.0009732
       0.897    0.008236    0.004448     0.00277    0.001018
       0.907    0.008329    0.004245    0.003003    0.001081
       0.917    0.008488     0.00407     0.00325    0.001167
       0.927    0.008726    0.003916    0.003511    0.001298
       0.937    0.009118     0.00377    0.003784    0.001564
       0.947     0.00947    0.003621    0.004065    0.001783
       0.957    0.009833    0.003468    0.004352    0.002013
       0.967     0.01038    0.003313    0.004642    0.002423
       0.977     0.01104    0.003143    0.004931    0.002965
       0.987     0.01171    0.003025    0.005215     0.00347
       0.997     0.01281     0.00292     0.00549    0.004401
       1.007      0.0163    0.002835    0.005759    0.007708
       1.017     0.01907    0.002746    0.006021      0.0103
       1.027     0.02044    0.002656    0.006277      0.0115
       1.037     0.02178    0.002567    0.006526     0.01269
       1.047      0.0232    0.002483    0.006767     0.01395
       1.057      0.0246      0.0024    0.007005      0.0152
       1.067     0.02616    0.002317     0.00724     0.01661
       1.077     0.02848    0.002238    0.007471     0.01877
       1.087     0.03223    0.002156    0.007703     0.02237
       1.097     0.03858    0.002074    0.007937     0.02856
       1.107      0.0449    0.001997    0.008176     0.03472
       1.117     0.05005    0.001917     0.00842     0.03972
       1.127     0.05261    0.001842    0.008676     0.04209
       1.137     0.05221    0.001767    0.008938      0.0415
       1.147     0.05307    0.001699    0.009212     0.04216
       1.157     0.05506    0.001635    0.009497     0.04392
       1.167     0.05579    0.001578    0.009799     0.04441
       1.177     0.05605    0.001521     0.01012     0.04441
       1.187      0.0562     0.00147     0.01046     0.04427
       1.197     0.05603    0.001421     0.01083     0.04377
       1.207     0.05519    0.001372     0.01125     0.04258
       1.217     0.05299    0.001326      0.0117     0.03996
       1.227     0.04812    0.001279     0.01219     0.03466
       1.237     0.04334    0.001231     0.01272      0.0294
       1.247     0.04011    0.001182     0.01329     0.02564
       1.257     0.03993    0.001134     0.01386     0.02494
       1.267     0.04642    0.001086     0.01445     0.03088
       1.277     0.04898    0.001037     0.01504      0.0329
       1.287     0.05016   0.0009878     0.01563     0.03355
       1.297     0.05329    0.000936     0.01622     0.03613
       1.307     0.05651   0.0008861     0.01681     0.03881
       1.317     0.06141    0.000835     0.01739     0.04318
       1.327     0.06476    0.000784     0.01798     0.04599
       1.337     0.06732   0.0007332     0.01858     0.04801
       1.347     0.07015   0.0006839      0.0192     0.05027
       1.357     0.07233   0.0006381     0.01983     0.05187
       1.367     0.07445   0.0005955     0.02048     0.05338
       1.377     0.07609    0.000556     0.02117     0.05436
       1.387     0.07694   0.0005196     0.02193     0.05448
       1.397      0.0719    0.000486     0.02276     0.04865
       1.407     0.07048   0.0004551     0.02364     0.04639
       1.417     0.07108   0.0004267      0.0246     0.04605
       1.427     0.07154   0.0004007     0.02564     0.04551
       1.437      0.0732    0.000377     0.02675     0.04608
       1.447     0.07367   0.0003555     0.02792      0.0454
       1.457     0.07601   0.0003358     0.02914     0.04653
       1.467     0.07863    0.000318     0.03038     0.04794
       1.477     0.08079   0.0003019     0.03161     0.04888
       1.487     0.08361   0.0002873     0.03283     0.05049
       1.497     0.08657   0.0002741     0.03405     0.05224
       1.507     0.08966   0.0002621     0.03522     0.05417
       1.517     0.09277   0.0002512     0.03632      0.0562
       1.527     0.09581   0.0002412     0.03734     0.05823
       1.537     0.09878   0.0002321     0.03831     0.06024
       1.547      0.1015   0.0002236     0.03917     0.06213
       1.557      0.1039   0.0002157     0.03992     0.06377
       1.567      0.1056   0.0002083     0.04057     0.06481
       1.577      0.1071   0.0002012     0.04112     0.06578
       1.587      0.1086   0.0001944     0.04155     0.06683
       1.597      0.1108   0.0001879     0.04189     0.06871
       1.607      0.1135   0.0001816     0.04216     0.07114
       1.617      0.1164   0.0001754     0.04235      0.0739
       1.627      0.1196   0.0001693     0.04247     0.07692
       1.637      0.1232   0.0001633     0.04254     0.08051
       1.647      0.1273   0.0001574     0.04259     0.08459
       1.657       0.132   0.0001515     0.04261     0.08919
       1.667      0.1371   0.0001457     0.04262     0.09437
       1.677      0.1429   0.0001401     0.04263      0.1002
       1.687      0.1494   0.0001345     0.04264      0.1066
       1.697      0.1566    0.000129     0.04267      0.1138
       1.707      0.1644   0.0001236      0.0427      0.1216
       1.717      0.1731   0.0001184     0.04274      0.1302
       1.727      0.1825   0.0001132     0.04278      0.1396
       1.737      0.1925   0.0001082     0.04283      0.1496
       1.747      0.2033   0.0001033     0.04287      0.1603
       1.757      0.2147    9.85e-05      0.0429      0.1718
       1.767      0.2268   9.386e-05     0.04291      0.1838
       1.777      0.2394   8.935e-05     0.04288      0.1964
       1.787      0.2525   8.498e-05     0.04283      0.2096
       1.797      0.2661   8.076e-05     0.04273      0.2233
       1.807      0.2802   7.669e-05     0.04259      0.2375
       1.817      0.2948   7.277e-05      0.0424      0.2523
       1.827      0.3098   6.902e-05     0.04215      0.2676
       1.837      0.3254   6.544e-05     0.04186      0.2835
       1.847      0.3415   6.202e-05     0.04151      0.2999
       1.857      0.3583   5.877e-05     0.04112      0.3171
       1.867      0.3757   5.569e-05     0.04067       0.335
       1.877       0.394   5.278e-05     0.04017      0.3538
       1.887      0.4133   5.003e-05     0.03963      0.3736
       1.897      0.4335   4.746e-05     0.03904      0.3944
       1.907      0.4549   4.504e-05     0.03842      0.4165
       1.917      0.4776   4.278e-05     0.03775      0.4398
       1.927      0.5016   4.066e-05     0.03706      0.4645
       1.937       0.527   3.869e-05     0.03634      0.4906
       1.947      0.5539   3.685e-05     0.03559      0.5183
       1.957      0.5823   3.514e-05     0.03481      0.5475
       1.967      0.6123   3.354e-05     0.03401      0.5782
       1.977      0.6438   3.204e-05     0.03321      0.6106
       1.987      0.6769   3.064e-05     0.03238      0.6445
       1.997      0.7115   2.932e-05     0.03154      0.6799
       2.007      0.7476   2.808e-05     0.03069      0.7169
       2.017       0.785   2.691e-05     0.02984      0.7552
       2.027      0.8238   2.579e-05     0.02898      0.7948
       2.037      0.8637   2.472e-05     0.02811      0.8355
       2.047      0.9046    2.37e-05     0.02725      0.8774
       2.057      0.9465   2.272e-05     0.02639      0.9201
       2.067      0.9891   2.177e-05     0.02553      0.9635
       2.077       1.032   2.085e-05     0.02467       1.008
       2.087       1.076   1.996e-05     0.02382       1.052
       2.097       1.119    1.91e-05     0.02298       1.096
       2.107       1.163   1.827e-05     0.02214       1.141
       2.117       1.206   1.746e-05     0.02131       1.185
       2.127       1.249   1.667e-05      0.0205       1.229
       2.137       1.291   1.592e-05      0.0197       1.271
       2.147       1.332   1.519e-05     0.01891       1.313
       2.157       1.372   1.449e-05     0.01814       1.354
       2.167        1.41   1.382e-05     0.01739       1.393
       2.177       1.447   1.318e-05     0.01664       1.431
       2.187       1.482   1.257e-05     0.01592       1.466
       2.197       1.515   1.199e-05     0.01521         1.5
       2.207       1.546   1.144e-05     0.01453       1.531
       2.217       1.574   1.091e-05     0.01387        1.56
       2.227         1.6   1.042e-05     0.01323       1.587
       2.237       1.624   9.942e-06     0.01261       1.611
       2.247       1.644   9.491e-06       0.012       1.632
       2.257       1.662   9.063e-06     0.01141       1.651
       2.267       1.677   8.655e-06     0.01085       1.667
       2.277        1.69   8.267e-06     0.01031        1.68
       2.287         1.7   7.895e-06     0.00979        1.69
       2.297       1.708   7.541e-06    0.009284       1.698
       2.307       1.713   7.202e-06    0.008807       1.704
       2.317       1.716   6.877e-06    0.008344       1.707
       2.327       1.717   6.567e-06    0.007899       1.709
       2.337       1.717    6.27e-06    0.007473       1.709
       2.347       1.715   5.986e-06    0.007067       1.708
       2.357       1.711   5.714e-06    0.006678       1.705
       2.367       1.705   5.455e-06    0.006307       1.698
       2.377       1.694   5.208e-06    0.005956       1.688
       2.387        1.68   4.972e-06    0.005621       1.674
       2.397       1.661   4.747e-06    0.005299       1.656
       2.407       1.639   4.532e-06    0.004995       1.634
       2.417       1.613   4.327e-06    0.004703       1.609
       2.427       1.584    4.13e-06    0.004428        1.58
       2.437       1.552   3.941e-06    0.004164       1.548
       2.447       1.517   3.759e-06    0.003915       1.513
       2.457       1.478   3.582e-06    0.003682       1.474
       2.467       1.436    3.41e-06    0.003459       1.433
       2.477       1.392   3.243e-06    0.003246       1.389
       2.487       1.345   3.078e-06    0.003044       1.342
       2.497       1.298   2.916e-06    0.002856       1.295
       2.507        1.25   2.755e-06    0.002679       1.248
       2.517       1.204   2.596e-06    0.002511       1.201
       2.527       1.158   2.437e-06    0.002351       1.155
       2.537       1.113   2.279e-06    0.002203       1.111
       2.547       1.069    2.12e-06    0.002064       1.067
       2.557       1.026   1.961e-06    0.001934       1.024
       2.567      0.9833   1.803e-06    0.001808      0.9815
       2.577      0.9417   1.644e-06    0.001692        0.94
       2.587      0.9009   1.486e-06    0.001582      0.8993
       2.597       0.861   1.327e-06    0.001479      0.8595
       2.607      0.8219   1.169e-06    0.001382      0.8205
       2.617      0.7836    1.01e-06    0.001291      0.7823
       2.627      0.7462   8.515e-07    0.001206       0.745
       2.637      0.7096    6.93e-07    0.001125      0.7085
       2.647      0.6739   5.344e-07    0.001051      0.6729
       2.657      0.6392   3.759e-07   0.0009811      0.6382
       2.667      0.6055   2.173e-07    0.000915      0.6046
       2.677      0.5728   5.876e-08   0.0008543       0.572
       2.687      0.5412   -9.98e-08   0.0007972      0.5404
       2.697      0.5108  -2.584e-07   0.0007443        0.51
       2.707      0.4814  -4.169e-07    0.000695      0.4807
       2.717      0.4532  -5.755e-07   0.0006483      0.4525
       2.727      0.4261   -7.34e-07    0.000605      0.4255
       2.737      0.4002  -8.926e-07    0.000565      0.3996
       2.747      0.3755  -1.051e-06   0.0005268      0.3749
       2.757      0.3521   -1.21e-06   0.0004917      0.3516
       2.767        0.33  -1.368e-06    0.000459      0.3296
       2.777      0.3092  -1.527e-06   0.0004281      0.3087
       2.787      0.2895  -1.685e-06   0.0003997      0.2891
       2.797      0.2709  -1.844e-06    0.000373      0.2706
       2.807      0.2535  -2.002e-06    0.000348      0.2531
       2.817       0.237  -2.161e-06   0.0003248      0.2367
       2.827      0.2215   -2.32e-06   0.0003033      0.2212
       2.837       0.207  -2.478e-06   0.0002829      0.2067
       2.847      0.1933  -2.637e-06   0.0002641       0.193
       2.857      0.1805  -2.795e-06   0.0002465      0.1802
       2.867      0.1685  -2.954e-06     0.00023      0.1682
       2.877      0.1572  -3.112e-06   0.0002147       0.157
       2.887      0.1466  -3.271e-06   0.0002004      0.1464
       2.897      0.1367  -3.429e-06   0.0001869      0.1366
       2.907      0.1275  -3.588e-06   0.0001744      0.1273
       2.917      0.1188  -3.747e-06   0.0001627      0.1187
       2.927      0.1107  -3.905e-06   0.0001519      0.1106
       2.937      0.1032  -4.064e-06   0.0001418       0.103
       2.947      0.0961  -4.222e-06   0.0001323     0.09597
       2.957      0.0895  -4.381e-06   0.0001235     0.08938
       2.967     0.08334  -4.539e-06   0.0001152     0.08322
       2.977     0.07759  -4.698e-06   0.0001075     0.07748
       2.987     0.07222  -4.856e-06   0.0001003     0.07213
       2.997     0.06722  -5.015e-06   9.359e-05     0.06714
       3.007     0.06256  -5.174e-06   8.737e-05     0.06247
       3.017     0.05821  -5.332e-06   8.152e-05     0.05813
       3.027     0.05416  -5.491e-06   7.611e-05     0.05409
       3.037     0.05038  -5.649e-06     7.1e-05     0.05032
       3.047     0.04687  -5.808e-06   6.627e-05     0.04681
       3.057      0.0436  -5.966e-06   6.182e-05     0.04354
       3.067     0.04055  -6.125e-06    5.77e-05      0.0405
       3.077     0.03771  -6.283e-06   5.386e-05     0.03766
       3.087     0.03507  -6.442e-06   5.026e-05     0.03503
       3.097     0.03262  -6.601e-06   4.694e-05     0.03257
       3.107     0.03033  -6.759e-06   4.381e-05     0.03029
       3.117      0.0282  -6.918e-06   4.089e-05     0.02817
       3.127     0.02622  -7.076e-06   3.816e-05     0.02619
       3.137     0.02438  -7.235e-06   3.559e-05     0.02435
       3.147     0.02267  -7.393e-06   3.323e-05     0.02264
       3.157     0.02107  -7.552e-06   3.101e-05     0.02105
       3.167     0.01959   -7.71e-06   2.894e-05     0.01957
       3.177     0.01821  -7.869e-06     2.7e-05     0.01819
       3.187     0.01692  -8.028e-06    2.52e-05      0.0169
       3.197     0.01572  -8.186e-06   2.352e-05     0.01571
       3.207     0.01461  -8.345e-06   2.195e-05      0.0146
       3.217     0.01357  -8.503e-06   2.048e-05     0.01356
       3.227     0.01261  -8.662e-06   1.909e-05      0.0126
       3.237     0.01171   -8.82e-06   1.783e-05      0.0117
       3.247     0.01088  -8.979e-06   1.664e-05     0.01087
       3.257      0.0101  -9.137e-06   1.552e-05     0.01009
       3.267     0.00938  -9.296e-06   1.447e-05    0.009375
       3.277    0.008696  -9.455e-06   6.938e-13    0.008706
       3.287    0.008074  -9.613e-06   6.938e-13    0.008083
       3.297    0.007496  -9.772e-06   6.938e-13    0.007506
       3.307     0.00696   -9.93e-06   6.938e-13     0.00697
       3.317    0.006463  -1.009e-05   6.938e-13    0.006473
       3.327    0.006001  -1.025e-05   6.938e-13    0.006012
       3.337    0.005573  -1.041e-05   6.938e-13    0.005583
       3.347    0.005176  -1.056e-05   6.938e-13    0.005187
       3.357    0.004807  -1.072e-05   6.938e-13    0.004818
       3.367    0.004466  -1.088e-05   6.938e-13    0.004477
       3.377    0.004149  -1.104e-05   6.938e-13     0.00416
       3.387    0.003856   -1.12e-05   6.938e-13    0.003867
       3.397    0.003584  -1.136e-05   6.938e-13    0.003596
       3.407    0.003333  -1.152e-05   6.938e-13    0.003344
       3.417      0.0031  -1.167e-05   6.938e-13    0.003111
       3.427    0.002884  -1.183e-05   6.938e-13    0.002896
       3.437    0.002684  -1.199e-05   6.938e-13    0.002696
       3.447    0.002498  -1.215e-05   6.938e-13     0.00251
       3.457    0.002327  -1.231e-05   6.938e-13    0.002339
       3.467    0.002169  -1.247e-05   6.938e-13    0.002181
       3.477    0.002022  -1.263e-05   6.938e-13    0.002034
       3.487    0.001886  -1.278e-05   6.938e-13    0.001899
       3.497    0.001761  -1.294e-05   6.938e-13    0.001774
       3.507    0.001645   -1.31e-05   6.938e-13    0.001658
       3.517    0.001538  -1.326e-05   6.938e-13    0.001551
       3.527    0.001439  -1.342e-05   6.938e-13    0.001452
       3.537    0.001347  -1.358e-05   6.938e-13    0.001361
       3.547    0.001262  -1.374e-05   6.938e-13    0.001276
       3.557    0.001185  -1.389e-05   6.938e-13    0.001198
       3.567    0.001112  -1.405e-05   6.938e-13    0.001126
       3.577    0.001046  -1.421e-05   6.938e-13     0.00106
       3.587   0.0009846  -1.437e-05   6.938e-13   0.0009989
       3.597   0.0009281  -1.453e-05   6.938e-13   0.0009427
       3.607    0.000876  -1.469e-05   6.938e-13   0.0008907
       3.617    0.000828  -1.485e-05   6.938e-13   0.0008428
       3.627   0.0007839    -1.5e-05   6.938e-13   0.0007989
       3.637   0.0007433  -1.516e-05   6.938e-13   0.0007584
       3.647    0.000706  -1.532e-05   6.938e-13   0.0007213
       3.657   0.0006718  -1.548e-05   6.938e-13   0.0006873
       3.667   0.0006404  -1.564e-05   6.938e-13    0.000656
       3.677   0.0006116   -1.58e-05   6.938e-13   0.0006274
       3.687   0.0005852  -1.596e-05   6.938e-13   0.0006012
       3.697   0.0005612  -1.611e-05   6.938e-13   0.0005773
       3.707   0.0005392  -1.627e-05   6.938e-13   0.0005554
       3.717   0.0005192  -1.643e-05   6.938e-13   0.0005356
       3.727   0.0005009  -1.659e-05   6.938e-13   0.0005175
       3.737   0.0004844  -1.675e-05   6.938e-13   0.0005012
       3.747   0.0004695  -1.691e-05   6.938e-13   0.0004864
       3.757    0.000456  -1.707e-05   6.938e-13   0.0004731
       3.767   0.0004439  -1.722e-05   6.938e-13   0.0004611
       3.777    0.000433  -1.738e-05   6.938e-13   0.0004504
       3.787   0.0004233  -1.754e-05   6.938e-13   0.0004409
       3.797   0.0004148   -1.77e-05   6.938e-13   0.0004325
       3.807   0.0004072  -1.786e-05   6.938e-13   0.0004251
       3.817   0.0004006  -1.802e-05   6.938e-13   0.0004186
       3.827   0.0003949  -1.818e-05   6.938e-13   0.0004131
       3.837   0.0003901  -1.833e-05   6.938e-13   0.0004084
       3.847    0.000386  -1.849e-05   6.938e-13   0.0004045
       3.857   0.0003827  -1.865e-05   6.938e-13   0.0004014
       3.867   0.0003801  -1.881e-05   6.938e-13   0.0003989
       3.877   0.0003781  -1.897e-05   6.938e-13   0.0003971
       3.887   0.0003768  -1.913e-05   6.938e-13   0.0003959
       3.897    0.000376  -1.928e-05   6.938e-13   0.0003953
       3.907   0.0003758  -1.944e-05   6.938e-13   0.0003952
       3.917   0.0003761   -1.96e-05   6.938e-13   0.0003957
       3.927   0.0003768  -1.976e-05   6.938e-13   0.0003966
       3.937   0.0003781  -1.992e-05   6.938e-13    0.000398
       3.947   0.0003798  -2.008e-05   6.938e-13   0.0003999
       3.957   0.0003819  -2.024e-05   6.938e-13   0.0004021
       3.967   0.0003844  -2.039e-05   6.938e-13   0.0004048
       3.977   0.0003873  -2.055e-05   6.938e-13   0.0004078
       3.987   0.0003905  -2.071e-05   6.938e-13   0.0004112
       3.997   0.0003941  -2.087e-05   6.938e-13    0.000415
       4.007   0.0003981  -2.103e-05   6.938e-13   0.0004191
       4.017   0.0004023  -2.119e-05   6.938e-13   0.0004235
       4.027   0.0004069  -2.135e-05   6.938e-13   0.0004283
       4.037   0.0004118   -2.15e-05   6.938e-13   0.0004333
       4.047    0.000417  -2.166e-05   6.938e-13   0.0004386
       4.057   0.0004224  -2.182e-05   6.938e-13   0.0004443
       4.067   0.0004282  -2.198e-05   6.938e-13   0.0004502
       4.077   0.0004342  -2.214e-05   6.938e-13   0.0004563
       4.087   0.0004404   -2.23e-05   6.938e-13   0.0004627
       4.097    0.000447  -2.246e-05   6.938e-13   0.0004694
       4.107   0.0004538  -2.261e-05   6.938e-13   0.0004764
       4.117   0.0004608  -2.277e-05   6.938e-13   0.0004836
       4.127   0.0004681  -2.293e-05   6.938e-13    0.000491
       4.137   0.0004756  -2.309e-05   6.938e-13   0.0004987
       4.147   0.0004833  -2.325e-05   6.938e-13   0.0005066
       4.157   0.0004913  -2.341e-05   6.938e-13   0.0005147
       4.167   0.0004996  -2.357e-05   6.938e-13   0.0005231
       4.177    0.000508  -2.372e-05   6.938e-13   0.0005318
       4.187   0.0005167  -2.388e-05   6.938e-13   0.0005406
       4.197   0.0005257  -2.404e-05   6.938e-13   0.0005497
       4.207   0.0005348   -2.42e-05   6.938e-13    0.000559
       4.217   0.0005442  -2.436e-05   6.938e-13   0.0005686
