#      _xxWS        ftot       firac        fagn        fsfr
#
       4.252    0.001036  -0.0001075   1.603e-13    0.001144
       4.262    0.001056  -0.0001082   1.603e-13    0.001164
       4.272    0.001076  -0.0001089   1.603e-13    0.001185
       4.282    0.001096  -0.0001096   1.603e-13    0.001206
       4.292    0.001117  -0.0001103   1.603e-13    0.001228
       4.302    0.001139   -0.000111   1.603e-13     0.00125
       4.312     0.00116  -0.0001118   1.603e-13    0.001272
       4.322    0.001183  -0.0001125   1.603e-13    0.001295
       4.332    0.001205  -0.0001132   1.603e-13    0.001319
       4.342    0.001229  -0.0001139   1.603e-13    0.001343
       4.352    0.001252  -0.0001146   1.603e-13    0.001367
       4.362    0.001277  -0.0001153   1.603e-13    0.001392
       4.372    0.001301   -0.000116   1.603e-13    0.001417
       4.382    0.001326  -0.0001167   1.603e-13    0.001443
       4.392    0.001352  -0.0001174   1.603e-13     0.00147
       4.402    0.001378  -0.0001181   1.603e-13    0.001497
       4.412    0.001405  -0.0001188   1.603e-13    0.001524
       4.422    0.001432  -0.0001196   1.603e-13    0.001552
       4.432     0.00146  -0.0001203   1.603e-13     0.00158
       4.442    0.001489   -0.000121   1.603e-13     0.00161
       4.452    0.001518  -0.0001217   1.603e-13    0.001639
       4.462    0.001547  -0.0001224   1.603e-13    0.001669
       4.472    0.001577  -0.0001231   1.603e-13      0.0017
       4.482    0.001608  -0.0001238   1.603e-13    0.001732
       4.492    0.001639  -0.0001245   1.603e-13    0.001764
       4.502    0.001671  -0.0001252   1.603e-13    0.001796
       4.512    0.001703  -0.0001259   1.603e-13    0.001829
       4.522    0.001737  -0.0001266   1.603e-13    0.001863
       4.532     0.00177  -0.0001274   1.603e-13    0.001898
       4.542    0.001805  -0.0001281   1.603e-13    0.001933
       4.552     0.00184  -0.0001288   1.603e-13    0.001969
       4.562    0.001876  -0.0001295   1.603e-13    0.002005
       4.572    0.001912  -0.0001302   1.603e-13    0.002042
       4.582    0.001949  -0.0001309   1.603e-13     0.00208
       4.592    0.001987  -0.0001316   1.603e-13    0.002119
       4.602    0.002026  -0.0001323   1.603e-13    0.002158
       4.612    0.002065   -0.000133   1.603e-13    0.002198
       4.622    0.002105  -0.0001337   1.603e-13    0.002239
       4.632    0.002146  -0.0001344   1.603e-13     0.00228
       4.642    0.002187  -0.0001352   1.603e-13    0.002323
       4.652     0.00223  -0.0001359   1.603e-13    0.002366
       4.662    0.002273  -0.0001366   1.603e-13     0.00241
       4.672    0.002317  -0.0001373   1.603e-13    0.002454
       4.682    0.002362   -0.000138   1.603e-13      0.0025
       4.692    0.002408  -0.0001387   1.603e-13    0.002546
       4.702    0.002454  -0.0001394   1.603e-13    0.002594
       4.712    0.002502  -0.0001401   1.603e-13    0.002642
       4.722     0.00255  -0.0001408   1.603e-13    0.002691
       4.732    0.002599  -0.0001415   1.603e-13    0.002741
       4.742    0.002649  -0.0001422   1.603e-13    0.002792
       4.752    0.002701   -0.000143   1.603e-13    0.002844
       4.762    0.002753  -0.0001437   1.603e-13    0.002896
       4.772    0.002806  -0.0001444   1.603e-13     0.00295
       4.782     0.00286  -0.0001451   1.603e-13    0.003005
       4.792    0.002915  -0.0001458   1.603e-13    0.003061
       4.802    0.002971  -0.0001465   1.603e-13    0.003118
       4.812    0.003029  -0.0001472   1.603e-13    0.003176
       4.822    0.003087  -0.0001479   1.603e-13    0.003235
       4.832    0.003146  -0.0001486   1.603e-13    0.003295
       4.842    0.003207  -0.0001493   1.603e-13    0.003356
       4.852    0.003268    -0.00015   1.603e-13    0.003418
       4.862    0.003331  -0.0001508   1.603e-13    0.003482
       4.872    0.003395  -0.0001515   1.603e-13    0.003547
       4.882     0.00346  -0.0001522   1.603e-13    0.003613
       4.892    0.003527  -0.0001529   1.603e-13     0.00368
       4.902    0.003595  -0.0001536   1.603e-13    0.003748
       4.912    0.003664  -0.0001543   1.603e-13    0.003818
       4.922    0.003734   -0.000155   1.603e-13    0.003889
       4.932    0.003805  -0.0001557   1.603e-13    0.003961
       4.942    0.003878  -0.0001564   1.603e-13    0.004035
       4.952    0.003953  -0.0001571   1.603e-13     0.00411
       4.962    0.004028  -0.0001578   1.603e-13    0.004186
       4.972    0.004105  -0.0001586   1.603e-13    0.004264
       4.982    0.004184  -0.0001593   1.603e-13    0.004343
       4.992    0.004264    -0.00016   1.603e-13    0.004424
       5.002    0.004346  -0.0001607   1.603e-13    0.004506
       5.012    0.004429  -0.0001614   1.603e-13     0.00459
       5.022    0.004513  -0.0001621   1.603e-13    0.004675
       5.032    0.004599  -0.0001628   1.603e-13    0.004762
       5.042    0.004687  -0.0001635   1.603e-13    0.004851
       5.052    0.004777  -0.0001642   1.603e-13    0.004941
       5.062    0.004868  -0.0001649   1.603e-13    0.005033
       5.072    0.004961  -0.0001656   1.603e-13    0.005126
       5.082    0.005055  -0.0001663   1.603e-13    0.005222
       5.092    0.005152  -0.0001671   1.603e-13    0.005319
       5.102     0.00525  -0.0001678   1.603e-13    0.005418
       5.112     0.00535  -0.0001685   1.603e-13    0.005518
       5.122    0.005452  -0.0001692   1.603e-13    0.005621
       5.132    0.005556  -0.0001699   1.603e-13    0.005725
       5.142    0.005661  -0.0001706   1.603e-13    0.005832
       5.152    0.005769  -0.0001713   1.603e-13     0.00594
       5.162    0.005879   -0.000172   1.603e-13    0.006051
       5.172     0.00599  -0.0001727   1.603e-13    0.006163
       5.182    0.006104  -0.0001734   1.603e-13    0.006278
       5.192     0.00622  -0.0001741   1.603e-13    0.006395
       5.202    0.006339  -0.0001749   1.603e-13    0.006513
       5.212    0.006459  -0.0001756   1.603e-13    0.006634
       5.222    0.006582  -0.0001763   1.603e-13    0.006758
       5.232    0.006706   -0.000177   1.603e-13    0.006883
       5.242    0.006834  -0.0001777   1.603e-13    0.007011
       5.252    0.006963  -0.0001784   1.603e-13    0.007142
       5.262    0.007095  -0.0001791   1.603e-13    0.007275
       5.272     0.00723  -0.0001798   1.603e-13     0.00741
       5.282    0.007367  -0.0001805   1.603e-13    0.007548
       5.292    0.007507  -0.0001812   1.603e-13    0.007688
       5.302    0.007649  -0.0001819   1.603e-13    0.007831
       5.312    0.007794  -0.0001827   1.603e-13    0.007976
       5.322    0.007941  -0.0001834   1.603e-13    0.008125
       5.332    0.008092  -0.0001841   1.603e-13    0.008276
       5.342    0.008245  -0.0001848   1.603e-13     0.00843
       5.352    0.008401  -0.0001855   1.603e-13    0.008586
       5.362     0.00856  -0.0001862   1.603e-13    0.008746
       5.372    0.008722  -0.0001869   1.603e-13    0.008909
       5.382    0.008887  -0.0001876   1.603e-13    0.009074
       5.392    0.009055  -0.0001883   1.603e-13    0.009243
       5.402    0.009226   -0.000189   1.603e-13    0.009415
       5.412      0.0094  -0.0001897   1.603e-13     0.00959
       5.422    0.009578  -0.0001905   1.603e-13    0.009768
       5.432    0.009758  -0.0001912   1.603e-13     0.00995
       5.442    0.009943  -0.0001919   1.603e-13     0.01013
       5.452     0.01013  -0.0001926   1.603e-13     0.01032
       5.462     0.01032  -0.0001933   1.603e-13     0.01051
       5.472     0.01052   -0.000194   1.603e-13     0.01071
       5.482     0.01071  -0.0001947   1.603e-13     0.01091
       5.492     0.01092  -0.0001954   1.603e-13     0.01111
       5.502     0.01112  -0.0001961   1.603e-13     0.01132
       5.512     0.01133  -0.0001968   1.603e-13     0.01153
       5.522     0.01155  -0.0001975   1.603e-13     0.01174
       5.532     0.01176  -0.0001983   1.603e-13     0.01196
       5.542     0.01199   -0.000199   1.603e-13     0.01218
       5.552     0.01221  -0.0001997   1.603e-13     0.01241
       5.562     0.01244  -0.0002004   1.603e-13     0.01264
       5.572     0.01268  -0.0002011   1.603e-13     0.01288
       5.582     0.01291  -0.0002018   1.603e-13     0.01312
       5.592     0.01316  -0.0002025   1.603e-13     0.01336
       5.602     0.01341  -0.0002032   1.603e-13     0.01361
       5.612     0.01366  -0.0002039   1.603e-13     0.01386
       5.622     0.01391  -0.0002046   1.603e-13     0.01412
       5.632     0.01418  -0.0002053   1.603e-13     0.01438
       5.642     0.01444  -0.0002061   1.603e-13     0.01465
       5.652     0.01471  -0.0002068   1.603e-13     0.01492
       5.662     0.01499  -0.0002075   1.603e-13      0.0152
       5.672     0.01527  -0.0002082   1.603e-13     0.01548
       5.682     0.01556  -0.0002089   1.603e-13     0.01577
       5.692     0.01585  -0.0002096   1.603e-13     0.01606
       5.702     0.01615  -0.0002103   1.603e-13     0.01636
       5.712     0.01645   -0.000211   1.603e-13     0.01667
       5.722     0.01676  -0.0002117   1.603e-13     0.01697
       5.732     0.01708  -0.0002124   1.603e-13     0.01729
       5.742      0.0174  -0.0002131   1.603e-13     0.01761
       5.752     0.01773  -0.0002139   1.603e-13     0.01794
       5.762     0.01806  -0.0002146   1.603e-13     0.01827
       5.772      0.0184  -0.0002153   1.603e-13     0.01861
       5.782     0.01874   -0.000216   1.603e-13     0.01896
       5.792     0.01909  -0.0002167   1.603e-13     0.01931
       5.802     0.01945  -0.0002174   1.603e-13     0.01967
       5.812     0.01982  -0.0002181   1.603e-13     0.02004
       5.822     0.02019  -0.0002188   1.603e-13     0.02041
       5.832     0.02057  -0.0002195   1.603e-13     0.02079
       5.842     0.02095  -0.0002202   1.603e-13     0.02117
       5.852     0.02135  -0.0002209   1.603e-13     0.02157
       5.862     0.02175  -0.0002217   1.603e-13     0.02197
       5.872     0.02215  -0.0002224   1.603e-13     0.02238
       5.882     0.02257  -0.0002231   1.603e-13     0.02279
       5.892     0.02299  -0.0002238   1.603e-13     0.02322
       5.902     0.02342  -0.0002245   1.603e-13     0.02365
       5.912     0.02386  -0.0002252   1.603e-13     0.02409
       5.922     0.02431  -0.0002259   1.603e-13     0.02454
