#      _xxWS        ftot       firac        fagn        fsfr
#
      0.7529     0.01914     0.01896           0   0.0001877
      0.7629     0.01859     0.01839           0   0.0002002
      0.7729      0.0182     0.01798           0   0.0002171
      0.7829     0.01774     0.01749           0   0.0002474
      0.7929     0.01732     0.01698           0   0.0003412
      0.8029     0.01807     0.01678           0    0.001298
      0.8129     0.01815     0.01676           0    0.001386
      0.8229     0.01809     0.01668           0    0.001416
      0.8329     0.01783      0.0164           0    0.001437
      0.8429     0.01755      0.0161           0    0.001454
      0.8529     0.01708     0.01561           0    0.001469
      0.8629     0.01654     0.01505           0    0.001484
      0.8729     0.01607     0.01457           0    0.001498
      0.8829     0.01577     0.01425           0    0.001512
      0.8929     0.01554     0.01401           0    0.001525
      0.9029     0.01533      0.0138           0    0.001535
      0.9129     0.01516     0.01363           0    0.001533
      0.9229      0.0148     0.01333           0     0.00147
      0.9329     0.01354       0.013           0   0.0005461
      0.9429     0.01304     0.01255           0   0.0004937
      0.9529     0.01252     0.01202           0   0.0005023
      0.9629     0.01209     0.01157           0   0.0005253
      0.9729     0.01169     0.01113           0   0.0005582
      0.9829     0.01136     0.01075           0   0.0006025
      0.9929      0.0111     0.01043           0   0.0006702
       1.003     0.01092     0.01012           0   0.0008075
       1.013     0.01071     0.00979           0   0.0009204
       1.023     0.01048    0.009445           0    0.001039
       1.033     0.01034    0.009085           0    0.001251
       1.043     0.01021     0.00868           0     0.00153
       1.053      0.0102    0.008412           0    0.001791
       1.063     0.01044    0.008172           0    0.002271
       1.073     0.01196    0.007986           0    0.003977
       1.083      0.0131    0.007786           0    0.005315
       1.093     0.01351    0.007576           0    0.005934
       1.103     0.01391    0.007367           0    0.006545
       1.113     0.01437    0.007169           0    0.007198
       1.123     0.01481    0.006967           0     0.00784
       1.133     0.01533    0.006764           0    0.008568
       1.143     0.01625     0.00657           0    0.009684
       1.153     0.01791    0.006364           0     0.01154
       1.163     0.02089    0.006155           0     0.01474
       1.173     0.02387    0.005956           0     0.01791
       1.183     0.02624    0.005748           0     0.02049
       1.193     0.02726    0.005548           0     0.02171
       1.203     0.02676    0.005348           0     0.02141
       1.213     0.02692    0.005166           0     0.02175
       1.223     0.02766    0.004995           0     0.02266
       1.233     0.02776    0.004843           0     0.02292
       1.243     0.02761    0.004688           0     0.02292
       1.253     0.02739    0.004549           0     0.02284
       1.263     0.02701    0.004417           0     0.02259
       1.273     0.02626    0.004283           0     0.02197
       1.283     0.02478    0.004156           0     0.02063
       1.293     0.02192    0.004024           0     0.01789
       1.303     0.01906    0.003887           0     0.01518
       1.313     0.01699    0.003747           0     0.01324
       1.323     0.01649    0.003606           0     0.01288
       1.333     0.01942    0.003466           0     0.01595
       1.343     0.02032    0.003322           0     0.01699
       1.353      0.0205    0.003175           0     0.01733
       1.363     0.02169    0.003019           0     0.01867
       1.373     0.02292    0.002867           0     0.02005
       1.383     0.02502    0.002711           0     0.02231
       1.393     0.02632    0.002553           0     0.02376
       1.403      0.0272    0.002395           0     0.02481
       1.413     0.02822     0.00224           0     0.02598
       1.423     0.02891    0.002096           0     0.02681
       1.433     0.02956    0.001962           0      0.0276
       1.443     0.02995    0.001837           0     0.02811
       1.453      0.0299    0.001721           0     0.02818
       1.463     0.02679    0.001614           0     0.02517
       1.473     0.02552    0.001515           0     0.02401
       1.483     0.02527    0.001424           0     0.02384
       1.493     0.02491    0.001341           0     0.02357
       1.503     0.02514    0.001265           0     0.02388
       1.513     0.02474    0.001195           0     0.02354
       1.523     0.02528    0.001132           0     0.02414
       1.533     0.02596    0.001074           0     0.02489
       1.543     0.02641    0.001022           0     0.02539
       1.553     0.02721   0.0009746           0     0.02623
       1.563     0.02809   0.0009317           0     0.02716
       1.573     0.02907   0.0008928           0     0.02817
       1.583      0.0301   0.0008573           0     0.02924
       1.593     0.03113   0.0008249           0     0.03031
       1.603     0.03216   0.0007952           0     0.03137
       1.613     0.03313   0.0007676           0     0.03236
       1.623     0.03397   0.0007418           0     0.03323
       1.633      0.0345   0.0007175           0     0.03379
       1.643       0.035   0.0006944           0     0.03431
       1.653     0.03554   0.0006722           0     0.03487
       1.663     0.03652   0.0006508           0     0.03586
       1.673     0.03778   0.0006298           0     0.03715
       1.683     0.03923   0.0006093           0     0.03862
       1.693      0.0408    0.000589           0     0.04022
       1.703     0.04269    0.000569           0     0.04212
       1.713     0.04483   0.0005492           0     0.04429
       1.723     0.04727   0.0005295           0     0.04674
       1.733     0.05002   0.0005101           0     0.04951
       1.743     0.05312   0.0004909           0     0.05263
       1.753     0.05659    0.000472           0     0.05612
       1.763     0.06046   0.0004534           0     0.06001
       1.773     0.06476   0.0004351           0     0.06433
       1.783      0.0695   0.0004171           0     0.06909
       1.793     0.07469   0.0003994           0     0.07429
       1.803     0.08034   0.0003821           0     0.07995
       1.813     0.08642   0.0003652           0     0.08606
       1.823     0.09295   0.0003487           0     0.09261
       1.833      0.0999   0.0003326           0     0.09957
       1.843      0.1073    0.000317           0      0.1069
       1.853       0.115   0.0003018           0      0.1147
       1.863      0.1231   0.0002871           0      0.1229
       1.873      0.1316   0.0002729           0      0.1314
       1.883      0.1405   0.0002593           0      0.1402
       1.893      0.1497   0.0002461           0      0.1495
       1.903      0.1593   0.0002336           0       0.159
       1.913      0.1692   0.0002216           0       0.169
       1.923      0.1795   0.0002102           0      0.1793
       1.933      0.1903   0.0001993           0      0.1901
       1.943      0.2015   0.0001891           0      0.2013
       1.953      0.2132   0.0001794           0      0.2131
       1.963      0.2255   0.0001703           0      0.2254
       1.973      0.2384   0.0001618           0      0.2383
       1.983      0.2519   0.0001538           0      0.2518
       1.993      0.2661   0.0001463           0      0.2659
       2.003      0.2809   0.0001393           0      0.2808
       2.013      0.2965   0.0001328           0      0.2964
       2.023      0.3128   0.0001267           0      0.3127
       2.033      0.3298    0.000121           0      0.3297
       2.043      0.3476   0.0001157           0      0.3474
       2.053       0.366   0.0001107           0      0.3658
       2.063       0.385    0.000106           0      0.3849
       2.073      0.4047   0.0001016           0      0.4046
       2.083      0.4249   9.739e-05           0      0.4248
       2.093      0.4456    9.34e-05           0      0.4455
       2.103      0.4667   8.959e-05           0      0.4667
       2.113      0.4882   8.593e-05           0      0.4881
       2.123      0.5099   8.242e-05           0      0.5098
       2.133      0.5317   7.902e-05           0      0.5317
       2.143      0.5536   7.574e-05           0      0.5535
       2.153      0.5754   7.255e-05           0      0.5754
       2.163      0.5971   6.946e-05           0       0.597
       2.173      0.6184   6.646e-05           0      0.6183
       2.183      0.6393   6.354e-05           0      0.6392
       2.193      0.6597   6.072e-05           0      0.6596
       2.203      0.6793   5.799e-05           0      0.6793
       2.213      0.6983   5.537e-05           0      0.6982
       2.223      0.7164   5.285e-05           0      0.7163
       2.233      0.7334   5.043e-05           0      0.7334
       2.243      0.7495   4.812e-05           0      0.7494
       2.253      0.7644   4.591e-05           0      0.7643
       2.263      0.7781   4.381e-05           0       0.778
       2.273      0.7904    4.18e-05           0      0.7904
       2.283      0.8014    3.99e-05           0      0.8014
       2.293      0.8111   3.809e-05           0       0.811
       2.303      0.8192   3.638e-05           0      0.8192
       2.313      0.8259   3.474e-05           0      0.8259
       2.323      0.8312   3.319e-05           0      0.8311
       2.333       0.835    3.17e-05           0       0.835
       2.343      0.8375   3.029e-05           0      0.8374
       2.353      0.8386   2.894e-05           0      0.8386
       2.363      0.8385   2.765e-05           0      0.8385
       2.373      0.8372   2.641e-05           0      0.8372
       2.383      0.8349   2.523e-05           0      0.8349
       2.393      0.8317    2.41e-05           0      0.8317
       2.403      0.8277   2.302e-05           0      0.8277
       2.413      0.8231   2.198e-05           0      0.8231
       2.423      0.8175   2.099e-05           0      0.8175
       2.433      0.8107   2.004e-05           0      0.8107
       2.443      0.8021   1.914e-05           0      0.8021
       2.453      0.7918   1.828e-05           0      0.7918
       2.463      0.7798   1.746e-05           0      0.7798
       2.473      0.7662   1.667e-05           0      0.7662
       2.483      0.7511   1.592e-05           0      0.7511
       2.493      0.7346    1.52e-05           0      0.7345
       2.503      0.7168   1.451e-05           0      0.7167
       2.513      0.6977   1.384e-05           0      0.6977
       2.523      0.6773   1.319e-05           0      0.6773
       2.533      0.6558   1.256e-05           0      0.6558
       2.543      0.6331   1.195e-05           0      0.6331
       2.553      0.6096   1.134e-05           0      0.6096
       2.563      0.5859   1.075e-05           0      0.5859
       2.573      0.5626   1.016e-05           0      0.5626
       2.583      0.5397   9.573e-06           0      0.5397
       2.593      0.5174   8.989e-06           0      0.5174
       2.603      0.4957   8.405e-06           0      0.4957
       2.613      0.4745   7.822e-06           0      0.4745
       2.623      0.4538   7.238e-06           0      0.4538
       2.633      0.4337   6.654e-06           0      0.4336
       2.643       0.414    6.07e-06           0       0.414
       2.653      0.3948   5.486e-06           0      0.3948
       2.663      0.3762   4.901e-06           0      0.3762
       2.673      0.3581   4.316e-06           0      0.3581
       2.683      0.3404   3.731e-06           0      0.3404
       2.693      0.3233   3.146e-06           0      0.3232
       2.703      0.3065   2.561e-06           0      0.3065
       2.713      0.2903   1.975e-06           0      0.2903
       2.723      0.2746   1.389e-06           0      0.2746
       2.733      0.2595   8.033e-07           0      0.2595
       2.743      0.2448   2.172e-07           0      0.2448
       2.753      0.2307   -3.69e-07           0      0.2307
       2.763      0.2172  -9.555e-07           0      0.2172
       2.773      0.2042  -1.542e-06           0      0.2042
       2.783      0.1918  -2.129e-06           0      0.1918
       2.793      0.1799  -2.716e-06           0      0.1799
       2.803      0.1686  -3.303e-06           0      0.1686
       2.813      0.1578   -3.89e-06           0      0.1578
       2.823      0.1476  -4.477e-06           0      0.1477
       2.833      0.1381  -5.064e-06           0      0.1381
       2.843      0.1291  -5.652e-06           0      0.1291
       2.853      0.1206  -6.239e-06           0      0.1207
       2.863      0.1127  -6.827e-06           0      0.1127
       2.873      0.1052  -7.415e-06           0      0.1052
       2.883     0.09821  -8.003e-06           0     0.09822
       2.893     0.09163  -8.591e-06           0     0.09164
       2.903     0.08546  -9.179e-06           0     0.08547
       2.913     0.07969  -9.767e-06           0      0.0797
       2.923     0.07428  -1.036e-05           0     0.07429
       2.933     0.06922  -1.094e-05           0     0.06923
       2.943     0.06449  -1.153e-05           0      0.0645
       2.953     0.06006  -1.212e-05           0     0.06008
       2.963     0.05593  -1.271e-05           0     0.05594
       2.973     0.05206   -1.33e-05           0     0.05208
       2.983     0.04846  -1.389e-05           0     0.04847
       2.993      0.0451  -1.448e-05           0     0.04511
       3.003     0.04196  -1.506e-05           0     0.04197
       3.013     0.03903  -1.565e-05           0     0.03905
       3.023     0.03631  -1.624e-05           0     0.03632
       3.033     0.03377  -1.683e-05           0     0.03378
       3.043      0.0314  -1.742e-05           0     0.03142
       3.053     0.02919  -1.801e-05           0     0.02921
       3.063     0.02714   -1.86e-05           0     0.02716
       3.073     0.02523  -1.919e-05           0     0.02525
       3.083     0.02345  -1.978e-05           0     0.02347
       3.093     0.02179  -2.037e-05           0     0.02182
       3.103     0.02025  -2.096e-05           0     0.02028
       3.113     0.01882  -2.155e-05           0     0.01884
       3.123     0.01749  -2.214e-05           0     0.01751
       3.133     0.01625  -2.273e-05           0     0.01628
       3.143      0.0151  -2.331e-05           0     0.01513
       3.153     0.01403   -2.39e-05           0     0.01406
       3.163     0.01304  -2.449e-05           0     0.01306
       3.173     0.01211  -2.508e-05           0     0.01214
       3.183     0.01125  -2.567e-05           0     0.01128
       3.193     0.01045  -2.626e-05           0     0.01048
       3.203    0.009712  -2.685e-05           0    0.009739
       3.213    0.009022  -2.744e-05           0    0.009049
       3.223     0.00838  -2.803e-05           0    0.008408
       3.233    0.007784  -2.862e-05           0    0.007813
       3.243    0.007229  -2.921e-05           0    0.007258
       3.253    0.006713   -2.98e-05           0    0.006743
       3.263    0.006234  -3.039e-05           0    0.006264
       3.273    0.005788  -3.098e-05           0    0.005819
       3.283    0.005373  -3.157e-05           0    0.005405
       3.293    0.004988  -3.216e-05           0     0.00502
       3.303     0.00463  -3.275e-05           0    0.004663
       3.313    0.004297  -3.334e-05           0     0.00433
       3.323    0.003988  -3.393e-05           0    0.004021
       3.333      0.0037  -3.452e-05           0    0.003735
       3.343    0.003433  -3.511e-05           0    0.003468
       3.353    0.003185   -3.57e-05           0    0.003221
       3.363    0.002955  -3.629e-05           0    0.002992
       3.373    0.002742  -3.688e-05           0    0.002779
       3.383    0.002545  -3.747e-05           0    0.002582
       3.393    0.002361  -3.806e-05           0    0.002399
       3.403    0.002191  -3.865e-05           0     0.00223
       3.413    0.002034  -3.924e-05           0    0.002073
       3.423    0.001887  -3.983e-05           0    0.001927
       3.433    0.001752  -4.042e-05           0    0.001792
       3.443    0.001627  -4.101e-05           0    0.001668
       3.453    0.001511   -4.16e-05           0    0.001552
       3.463    0.001403  -4.219e-05           0    0.001445
       3.473    0.001304  -4.278e-05           0    0.001347
       3.483    0.001212  -4.337e-05           0    0.001255
       3.493    0.001127  -4.396e-05           0    0.001171
       3.503    0.001048  -4.455e-05           0    0.001092
       3.513   0.0009746  -4.514e-05           0     0.00102
       3.523   0.0009072  -4.573e-05           0   0.0009529
       3.533   0.0008449  -4.632e-05           0   0.0008912
       3.543   0.0007872  -4.691e-05           0   0.0008341
       3.553    0.000734   -4.75e-05           0   0.0007815
       3.563   0.0006847  -4.809e-05           0   0.0007328
       3.573   0.0006393  -4.868e-05           0    0.000688
       3.583   0.0005973  -4.927e-05           0   0.0006466
       3.593   0.0005585  -4.986e-05           0   0.0006084
       3.603   0.0005227  -5.046e-05           0   0.0005731
       3.613   0.0004897  -5.105e-05           0   0.0005407
       3.623   0.0004593  -5.164e-05           0   0.0005109
       3.633   0.0004312  -5.223e-05           0   0.0004834
       3.643   0.0004054  -5.282e-05           0   0.0004582
       3.653   0.0003816  -5.341e-05           0    0.000435
       3.663   0.0003597    -5.4e-05           0   0.0004137
       3.673   0.0003396  -5.459e-05           0   0.0003942
       3.683   0.0003211  -5.518e-05           0   0.0003763
       3.693   0.0003041  -5.577e-05           0   0.0003599
       3.703   0.0002886  -5.636e-05           0   0.0003449
       3.713   0.0002743  -5.695e-05           0   0.0003313
       3.723   0.0002613  -5.754e-05           0   0.0003189
       3.733   0.0002494  -5.813e-05           0   0.0003076
       3.743   0.0002386  -5.872e-05           0   0.0002973
       3.753   0.0002287  -5.931e-05           0    0.000288
       3.763   0.0002198   -5.99e-05           0   0.0002797
       3.773   0.0002117  -6.049e-05           0   0.0002722
       3.783   0.0002043  -6.108e-05           0   0.0002654
       3.793   0.0001977  -6.167e-05           0   0.0002594
       3.803   0.0001918  -6.226e-05           0   0.0002541
       3.813   0.0001865  -6.285e-05           0   0.0002494
       3.823   0.0001818  -6.344e-05           0   0.0002453
       3.833   0.0001777  -6.403e-05           0   0.0002417
       3.843   0.0001741  -6.462e-05           0   0.0002387
       3.853   0.0001709  -6.521e-05           0   0.0002361
       3.863   0.0001683   -6.58e-05           0   0.0002341
       3.873    0.000166  -6.639e-05           0   0.0002324
       3.883   0.0001641  -6.698e-05           0   0.0002311
       3.893   0.0001626  -6.757e-05           0   0.0002302
       3.903   0.0001615  -6.816e-05           0   0.0002297
       3.913   0.0001607  -6.875e-05           0   0.0002295
       3.923   0.0001602  -6.934e-05           0   0.0002296
       3.933     0.00016  -6.993e-05           0     0.00023
       3.943   0.0001601  -7.052e-05           0   0.0002306
       3.953   0.0001605  -7.111e-05           0   0.0002316
       3.963   0.0001611   -7.17e-05           0   0.0002328
       3.973   0.0001619  -7.229e-05           0   0.0002342
       3.983    0.000163  -7.288e-05           0   0.0002359
       3.993   0.0001643  -7.347e-05           0   0.0002378
       4.003   0.0001658  -7.406e-05           0   0.0002399
       4.013   0.0001675  -7.465e-05           0   0.0002422
       4.023   0.0001694  -7.524e-05           0   0.0002447
       4.033   0.0001715  -7.583e-05           0   0.0002473
       4.043   0.0001738  -7.642e-05           0   0.0002502
       4.053   0.0001762  -7.701e-05           0   0.0002532
       4.063   0.0001788   -7.76e-05           0   0.0002564
       4.073   0.0001816  -7.819e-05           0   0.0002598
       4.083   0.0001845  -7.878e-05           0   0.0002633
       4.093   0.0001876  -7.937e-05           0    0.000267
       4.103   0.0001908  -7.996e-05           0   0.0002708
       4.113   0.0001942  -8.055e-05           0   0.0002748
       4.123   0.0001978  -8.114e-05           0   0.0002789
       4.133   0.0002014  -8.173e-05           0   0.0002832
       4.143   0.0002053  -8.232e-05           0   0.0002876
       4.153   0.0002092  -8.291e-05           0   0.0002921
       4.163   0.0002133   -8.35e-05           0   0.0002968
       4.173   0.0002175  -8.409e-05           0   0.0003016
       4.183   0.0002219  -8.468e-05           0   0.0003066
       4.193   0.0002264  -8.527e-05           0   0.0003117
       4.203   0.0002311  -8.586e-05           0   0.0003169
       4.213   0.0002358  -8.645e-05           0   0.0003223
       4.223   0.0002407  -8.704e-05           0   0.0003278
       4.233   0.0002458  -8.763e-05           0   0.0003334
       4.243    0.000251  -8.822e-05           0   0.0003392
       4.253   0.0002563  -8.881e-05           0   0.0003451
       4.263   0.0002617   -8.94e-05           0   0.0003511
       4.273   0.0002673  -8.999e-05           0   0.0003573
       4.283   0.0002731  -9.058e-05           0   0.0003636
       4.293   0.0002789  -9.117e-05           0   0.0003701
       4.303   0.0002849  -9.176e-05           0   0.0003767
       4.313   0.0002911  -9.235e-05           0   0.0003834
       4.323   0.0002974  -9.294e-05           0   0.0003903
       4.333   0.0003038  -9.353e-05           0   0.0003973
       4.343   0.0003104  -9.412e-05           0   0.0004045
       4.353   0.0003171  -9.471e-05           0   0.0004118
       4.363    0.000324   -9.53e-05           0   0.0004193
       4.373    0.000331  -9.589e-05           0   0.0004269
       4.383   0.0003382  -9.648e-05           0   0.0004347
       4.393   0.0003455  -9.707e-05           0   0.0004426
       4.403    0.000353  -9.766e-05           0   0.0004507
       4.413   0.0003607  -9.825e-05           0   0.0004589
       4.423   0.0003685  -9.884e-05           0   0.0004673
       4.433   0.0003765  -9.943e-05           0   0.0004759
       4.443   0.0003846     -0.0001           0   0.0004846
       4.453   0.0003929  -0.0001006           0   0.0004935
       4.463   0.0004014  -0.0001012           0   0.0005026
       4.473   0.0004101  -0.0001018           0   0.0005119
       4.483   0.0004189  -0.0001024           0   0.0005213
       4.493   0.0004279   -0.000103           0   0.0005309
       4.503   0.0004371  -0.0001036           0   0.0005407
       4.513   0.0004465  -0.0001041           0   0.0005507
       4.523   0.0004561  -0.0001047           0   0.0005609
       4.533   0.0004659  -0.0001053           0   0.0005712
       4.543   0.0004759  -0.0001059           0   0.0005818
       4.553    0.000486  -0.0001065           0   0.0005926
       4.563   0.0004964  -0.0001071           0   0.0006035
       4.573    0.000507  -0.0001077           0   0.0006147
       4.583   0.0005178  -0.0001083           0   0.0006261
       4.593   0.0005288  -0.0001089           0   0.0006377
       4.603     0.00054  -0.0001095           0   0.0006495
       4.613   0.0005515    -0.00011           0   0.0006615
       4.623   0.0005632  -0.0001106           0   0.0006738
       4.633   0.0005751  -0.0001112           0   0.0006863
       4.643   0.0005872  -0.0001118           0    0.000699
       4.653   0.0005996  -0.0001124           0    0.000712
       4.663   0.0006122   -0.000113           0   0.0007252
       4.673   0.0006251  -0.0001136           0   0.0007387
       4.683   0.0006382  -0.0001142           0   0.0007524
       4.693   0.0006516  -0.0001148           0   0.0007664
       4.703   0.0006652  -0.0001154           0   0.0007806
       4.713   0.0006791  -0.0001159           0   0.0007951
       4.723   0.0006933  -0.0001165           0   0.0008098
       4.733   0.0007078  -0.0001171           0   0.0008249
       4.743   0.0007225  -0.0001177           0   0.0008402
       4.753   0.0007375  -0.0001183           0   0.0008558
       4.763   0.0007528  -0.0001189           0   0.0008717
       4.773   0.0007684  -0.0001195           0   0.0008879
       4.783   0.0007843  -0.0001201           0   0.0009044
       4.793   0.0008005  -0.0001207           0   0.0009212
       4.803   0.0008171  -0.0001213           0   0.0009383
       4.813   0.0008339  -0.0001218           0   0.0009557
       4.823   0.0008511  -0.0001224           0   0.0009735
       4.833   0.0008686   -0.000123           0   0.0009916
       4.843   0.0008864  -0.0001236           0     0.00101
       4.853   0.0009046  -0.0001242           0    0.001029
       4.863   0.0009231  -0.0001248           0    0.001048
       4.873    0.000942  -0.0001254           0    0.001067
       4.883   0.0009613   -0.000126           0    0.001087
       4.893   0.0009809  -0.0001266           0    0.001107
       4.903    0.001001  -0.0001272           0    0.001128
