#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2671   2.998e-08   5.925e-09   2.278e-13   2.405e-08
     -0.2571   3.296e-08   8.455e-09   2.278e-13    2.45e-08
     -0.2471   3.689e-08   1.193e-08   2.278e-13   2.496e-08
     -0.2371   4.214e-08   1.672e-08   2.278e-13   2.542e-08
     -0.2271   4.911e-08   2.322e-08   2.278e-13   2.589e-08
     -0.2171   5.854e-08   3.217e-08   2.278e-13   2.638e-08
     -0.2071   7.244e-08   4.558e-08   2.278e-13   2.687e-08
     -0.1971   9.034e-08   6.297e-08   2.278e-13   2.737e-08
     -0.1871   1.153e-07   8.742e-08   2.278e-13   2.787e-08
     -0.1771   1.517e-07   1.233e-07   2.278e-13   2.839e-08
     -0.1671   2.019e-07    1.73e-07   2.278e-13   2.892e-08
     -0.1571   2.695e-07     2.4e-07   2.278e-13   2.946e-08
     -0.1471   3.593e-07   3.293e-07   2.278e-13   3.001e-08
     -0.1371   4.815e-07   4.509e-07   2.278e-13   3.056e-08
     -0.1271   6.466e-07   6.154e-07   2.278e-13   3.113e-08
     -0.1171   8.637e-07    8.32e-07   2.278e-13   3.171e-08
     -0.1071   1.148e-06   1.116e-06   2.278e-13    3.23e-08
    -0.09709   1.517e-06   1.484e-06   2.278e-13    3.29e-08
    -0.08709   1.983e-06    1.95e-06   2.278e-13   3.351e-08
    -0.07709   2.532e-06   2.498e-06   2.278e-13   3.414e-08
    -0.06709   3.257e-06   3.222e-06   2.278e-13   3.477e-08
    -0.05709    4.14e-06   4.105e-06   2.278e-13   3.542e-08
    -0.04709   5.156e-06    5.12e-06   2.278e-13   3.607e-08
    -0.03709   6.383e-06   6.346e-06   2.278e-13   3.675e-08
    -0.02709   7.882e-06   7.844e-06   2.278e-13   3.743e-08
    -0.01709   9.696e-06   9.658e-06   2.278e-13   3.812e-08
   -0.007091   1.185e-05   1.181e-05   2.278e-13   3.883e-08
    0.002909   1.434e-05   1.431e-05   2.278e-13   3.956e-08
     0.01291   1.733e-05   1.729e-05   2.278e-13   4.029e-08
     0.02291   2.087e-05   2.083e-05   2.278e-13   4.104e-08
     0.03291   2.508e-05   2.504e-05   2.278e-13    4.18e-08
     0.04291   3.013e-05   3.008e-05   2.278e-13   4.258e-08
     0.05291   3.604e-05     3.6e-05   2.278e-13   4.337e-08
     0.06291   4.282e-05   4.277e-05   2.278e-13   4.418e-08
     0.07291   5.066e-05   5.062e-05   2.278e-13     4.5e-08
     0.08291    5.99e-05   5.985e-05   2.278e-13   4.584e-08
     0.09291   7.065e-05    7.06e-05   2.278e-13   4.669e-08
      0.1029   8.284e-05   8.279e-05   2.278e-13   4.756e-08
      0.1129   9.686e-05   9.682e-05   2.278e-13   4.844e-08
      0.1229   0.0001128   0.0001127   2.278e-13   4.934e-08
      0.1329   0.0001311   0.0001311   2.278e-13   5.026e-08
      0.1429   0.0001515   0.0001514   2.278e-13   5.119e-08
      0.1529   0.0001758   0.0001757   2.278e-13   5.214e-08
      0.1629   0.0002033   0.0002032   2.278e-13   5.311e-08
      0.1729   0.0002347   0.0002346   2.278e-13    5.41e-08
      0.1829   0.0002696   0.0002696   2.278e-13   5.511e-08
      0.1929   0.0003075   0.0003074   2.278e-13   5.613e-08
      0.2029    0.000352   0.0003519   2.278e-13   5.717e-08
      0.2129   0.0004015   0.0004014   2.278e-13   5.824e-08
      0.2229   0.0004554   0.0004554   2.278e-13   5.932e-08
      0.2329   0.0005159   0.0005159   2.278e-13   6.042e-08
      0.2429   0.0005837   0.0005837   2.278e-13   6.155e-08
      0.2529   0.0006544   0.0006543   2.278e-13   6.269e-08
      0.2629   0.0007419   0.0007343   2.278e-13   7.557e-06
      0.2729   0.0008428   0.0008229   2.278e-13   1.989e-05
      0.2829   0.0009442   0.0009129   2.278e-13   3.127e-05
      0.2929    0.001053     0.00101   2.278e-13   4.231e-05
      0.3029    0.001167    0.001114   2.278e-13   5.374e-05
      0.3129    0.001292    0.001226   2.278e-13   6.554e-05
      0.3229    0.001429    0.001353   2.278e-13   7.604e-05
      0.3329    0.001568    0.001483   2.278e-13   8.406e-05
      0.3429    0.001714    0.001624   2.278e-13   8.968e-05
      0.3529    0.001868    0.001776   2.278e-13   9.262e-05
      0.3629     0.00202    0.001929   2.278e-13   9.121e-05
      0.3729    0.002186    0.002094   2.278e-13   9.114e-05
      0.3829    0.002374    0.002281   2.278e-13   9.353e-05
      0.3929    0.002571    0.002474   2.278e-13   9.687e-05
      0.4029    0.002791     0.00269   2.278e-13   0.0001004
      0.4129    0.003016    0.002912   2.278e-13   0.0001038
      0.4229    0.003257    0.003151   2.278e-13   0.0001063
      0.4329    0.003515    0.003408   2.278e-13   0.0001072
      0.4429    0.003799    0.003693   2.278e-13   0.0001067
      0.4529    0.004094    0.003988   2.278e-13   0.0001063
      0.4629    0.004397     0.00429   2.278e-13   0.0001071
      0.4729    0.004686    0.004577   2.278e-13    0.000109
      0.4829    0.004981     0.00487   2.278e-13   0.0001112
      0.4929    0.005322    0.005208   2.278e-13   0.0001137
      0.5029    0.005631    0.005514   2.278e-13    0.000117
      0.5129    0.005957    0.005835   2.278e-13   0.0001215
      0.5229    0.006264    0.006137   2.278e-13   0.0001269
      0.5329    0.006561    0.006428   2.278e-13    0.000133
      0.5429    0.006854    0.006714   2.278e-13   0.0001397
      0.5529    0.007112    0.006965   2.278e-13   0.0001468
      0.5629    0.007352    0.007198   2.278e-13   0.0001545
      0.5729    0.007507    0.007344   2.278e-13   0.0001626
      0.5829    0.007671      0.0075   2.278e-13   0.0001712
      0.5929    0.007825    0.007645   2.278e-13   0.0001805
      0.6029    0.007916    0.007725   2.278e-13   0.0001906
      0.6129    0.007949    0.007748   2.278e-13   0.0002019
      0.6229    0.007968    0.007754   2.278e-13   0.0002143
      0.6329    0.008066    0.007839   2.278e-13    0.000227
      0.6429     0.00812    0.007881   2.278e-13   0.0002397
      0.6529    0.008228    0.007975   2.278e-13   0.0002527
      0.6629    0.008307    0.008041   2.278e-13   0.0002664
      0.6729    0.008653    0.008088   0.0002839   0.0002812
      0.6829     0.00868    0.008095   0.0002869   0.0002978
      0.6929    0.008671    0.008063   0.0002906   0.0003176
      0.7029    0.008731    0.008091   0.0002953   0.0003445
      0.7129    0.008765    0.008071   0.0003012   0.0003925
      0.7229    0.008883    0.008033   0.0003086   0.0005414
      0.7329     0.01051    0.008128   0.0003177     0.00206
      0.7429     0.01084    0.008314   0.0003289    0.002199
      0.7529     0.01105    0.008465   0.0003423    0.002247
      0.7629     0.01115    0.008513   0.0003582     0.00228
      0.7729     0.01123    0.008545   0.0003768    0.002307
      0.7829     0.01119    0.008464   0.0003985    0.002332
      0.7929     0.01111    0.008336   0.0004235    0.002355
      0.8029     0.01106    0.008234   0.0004521    0.002378
      0.8129      0.0111    0.008219   0.0004844      0.0024
      0.8229     0.01118    0.008241   0.0005208    0.002421
      0.8329     0.01127    0.008271   0.0005615    0.002436
      0.8429     0.01136    0.008322   0.0006067    0.002433
      0.8529     0.01128    0.008293   0.0006568    0.002333
      0.8629    0.009809     0.00823    0.000712   0.0008665
      0.8729     0.00964    0.008084   0.0007725   0.0007835
      0.8829    0.009514    0.007879   0.0008384   0.0007971
      0.8929    0.009452    0.007709   0.0009097   0.0008336
      0.9029    0.009411    0.007539   0.0009862   0.0008857
      0.9129    0.009426    0.007402    0.001067   0.0009561
      0.9229    0.009508    0.007291    0.001153    0.001064
      0.9329    0.009705    0.007181    0.001243    0.001281
      0.9429    0.009849    0.007053    0.001335    0.001461
      0.9529    0.009982    0.006904    0.001429    0.001649
      0.9629     0.01025    0.006736    0.001525    0.001985
      0.9729     0.01057    0.006525     0.00162    0.002429
      0.9829     0.01097     0.00641    0.001713    0.002842
      0.9929     0.01172     0.00631    0.001803    0.003604
       1.003     0.01445    0.006247    0.001891    0.006312
       1.013     0.01658    0.006168    0.001977    0.008436
       1.023     0.01756    0.006077    0.002062    0.009417
       1.033     0.01851     0.00598    0.002143     0.01039
       1.043     0.01953    0.005889    0.002222     0.01142
       1.053     0.02053     0.00579      0.0023     0.01244
       1.063     0.02166    0.005685    0.002378      0.0136
       1.073     0.02341    0.005582    0.002454     0.01537
       1.083     0.02631    0.005466     0.00253     0.01832
       1.093     0.03134    0.005342    0.002606     0.02339
       1.103     0.03634    0.005223    0.002685     0.02843
       1.113     0.04038    0.005092    0.002765     0.03252
       1.123     0.04227    0.004963    0.002849     0.03446
       1.133     0.04175     0.00483    0.002935     0.03399
       1.143     0.04226     0.00471    0.003025     0.03452
       1.153     0.04368    0.004595    0.003119     0.03597
       1.163     0.04409    0.004496    0.003218     0.03637
       1.173     0.04409    0.004391    0.003323     0.03637
       1.183     0.04399    0.004297    0.003435     0.03625
       1.193     0.04362    0.004207    0.003557     0.03585
       1.203     0.04268    0.004113    0.003693     0.03487
       1.213      0.0406    0.004023    0.003841     0.03274
       1.223     0.03632    0.003926    0.004002     0.02839
       1.233     0.03208    0.003821    0.004176     0.02409
       1.243     0.02909    0.003711    0.004363     0.02101
       1.253     0.02859    0.003598    0.004551     0.02044
       1.263     0.03354    0.003482    0.004745     0.02531
       1.273     0.03527    0.003361    0.004939     0.02697
       1.283     0.03587    0.003234    0.005132      0.0275
       1.293     0.03805    0.003096    0.005327     0.02963
       1.303     0.04031    0.002959    0.005521     0.03183
       1.313     0.04394    0.002815    0.005712     0.03541
       1.323     0.04629    0.002668    0.005906     0.03771
       1.333     0.04799    0.002518    0.006103     0.03937
       1.343     0.04991     0.00237    0.006305     0.04123
       1.353     0.05129     0.00223    0.006511     0.04255
       1.363     0.05262    0.002099    0.006726      0.0438
       1.373     0.05354    0.001976    0.006952     0.04461
       1.383     0.05378    0.001862    0.007204     0.04472
       1.393     0.04918    0.001755    0.007475     0.03995
       1.403     0.04752    0.001656    0.007763      0.0381
       1.413     0.04748    0.001565    0.008078     0.03784
       1.423     0.04731     0.00148     0.00842     0.03741
       1.433     0.04808    0.001403    0.008785      0.0379
       1.443     0.04787    0.001332     0.00917     0.03736
       1.453     0.04916    0.001267    0.009571     0.03832
       1.463     0.05068    0.001208    0.009976      0.0395
       1.473     0.05183    0.001154     0.01038     0.04029
       1.483     0.05352    0.001106     0.01078     0.04163
       1.493     0.05535    0.001061     0.01118      0.0431
       1.503      0.0573    0.001021     0.01157     0.04471
       1.513     0.05931   0.0009846     0.01193      0.0464
       1.523     0.06131   0.0009511     0.01226      0.0481
       1.533     0.06328   0.0009203     0.01258     0.04978
       1.543     0.06512   0.0008916     0.01287     0.05136
       1.553     0.06671   0.0008648     0.01311     0.05274
       1.563     0.06778   0.0008395     0.01332     0.05362
       1.573     0.06877   0.0008153      0.0135     0.05445
       1.583     0.06978    0.000792     0.01365     0.05534
       1.593     0.07145   0.0007693     0.01376     0.05692
       1.603     0.07356   0.0007469     0.01385     0.05896
       1.613     0.07592   0.0007249     0.01391     0.06129
       1.623     0.07848    0.000703     0.01395     0.06383
       1.633      0.0815   0.0006811     0.01397     0.06685
       1.643     0.08493   0.0006593     0.01399     0.07028
       1.653     0.08881   0.0006376     0.01399     0.07418
       1.663     0.09319   0.0006159       0.014     0.07858
       1.673     0.09812   0.0005944       0.014     0.08353
       1.683      0.1036   0.0005731       0.014     0.08906
       1.693      0.1098   0.0005519     0.01401     0.09524
       1.703      0.1166    0.000531     0.01402      0.1021
       1.713      0.1242   0.0005103     0.01403      0.1096
       1.723      0.1325   0.0004899     0.01405      0.1179
       1.733      0.1414   0.0004698     0.01407      0.1269
       1.743      0.1511   0.0004501     0.01408      0.1366
       1.753      0.1615   0.0004307     0.01409       0.147
       1.763      0.1725   0.0004118     0.01409       0.158
       1.773      0.1842   0.0003933     0.01408      0.1697
       1.783      0.1965   0.0003753     0.01407      0.1821
       1.793      0.2094   0.0003578     0.01403       0.195
       1.803      0.2228   0.0003408     0.01399      0.2085
       1.813      0.2368   0.0003244     0.01392      0.2226
       1.823      0.2513   0.0003086     0.01384      0.2372
       1.833      0.2664   0.0002934     0.01375      0.2524
       1.843      0.2821   0.0002788     0.01363      0.2682
       1.853      0.2984   0.0002649      0.0135      0.2846
       1.863      0.3153   0.0002517     0.01336      0.3017
       1.873       0.333   0.0002392     0.01319      0.3195
       1.883      0.3514   0.0002273     0.01301      0.3382
       1.893      0.3707   0.0002162     0.01282      0.3577
       1.903      0.3909   0.0002057     0.01262      0.3781
       1.913      0.4122   0.0001958      0.0124      0.3996
       1.923      0.4344   0.0001866     0.01217      0.4221
       1.933      0.4578   0.0001779     0.01193      0.4457
       1.943      0.4822   0.0001698     0.01169      0.4704
       1.953      0.5079   0.0001623     0.01143      0.4963
       1.963      0.5346   0.0001552     0.01117      0.5233
       1.973      0.5625   0.0001486     0.01091      0.5514
       1.983      0.5914   0.0001424     0.01063      0.5806
       1.993      0.6214   0.0001366     0.01036      0.6109
       2.003      0.6523    0.000131     0.01008      0.6421
       2.013      0.6841   0.0001258      0.0098      0.6742
       2.023      0.7167   0.0001208    0.009517      0.7071
       2.033        0.75    0.000116    0.009233      0.7406
       2.043      0.7837   0.0001114     0.00895      0.7747
       2.053      0.8179    0.000107    0.008667      0.8091
       2.063      0.8523   0.0001027    0.008383      0.8438
       2.073      0.8867    9.85e-05    0.008102      0.8785
       2.083      0.9211   9.446e-05    0.007822      0.9131
       2.093      0.9551   9.053e-05    0.007545      0.9475
       2.103      0.9887    8.67e-05    0.007271      0.9813
       2.113       1.022   8.299e-05    0.006999       1.015
       2.123       1.054   7.938e-05    0.006733       1.047
       2.133       1.085   7.589e-05     0.00647       1.078
       2.143       1.114   7.252e-05    0.006211       1.108
       2.153       1.143   6.928e-05    0.005958       1.137
       2.163        1.17   6.617e-05     0.00571       1.164
       2.173       1.195   6.319e-05    0.005465       1.189
       2.183       1.218   6.034e-05    0.005228       1.213
       2.193        1.24   5.763e-05    0.004997       1.235
       2.203       1.259   5.504e-05    0.004773       1.254
       2.213       1.277   5.258e-05    0.004556       1.272
       2.223       1.292   5.023e-05    0.004345       1.287
       2.233       1.304     4.8e-05     0.00414         1.3
       2.243       1.315   4.588e-05    0.003942       1.311
       2.253       1.323   4.386e-05    0.003749       1.319
       2.263       1.329   4.193e-05    0.003564       1.325
       2.273       1.332   4.009e-05    0.003386       1.329
       2.283       1.334   3.833e-05    0.003215       1.331
       2.293       1.334   3.664e-05    0.003049       1.331
       2.303       1.332   3.503e-05    0.002892       1.329
       2.313       1.328   3.348e-05     0.00274       1.325
       2.323       1.323     3.2e-05    0.002594        1.32
       2.333       1.316   3.058e-05    0.002454       1.314
       2.343       1.309   2.922e-05    0.002321       1.306
       2.353         1.3   2.792e-05    0.002193       1.297
       2.363       1.289   2.668e-05    0.002071       1.287
       2.373       1.275   2.549e-05    0.001956       1.273
       2.383       1.259   2.435e-05    0.001846       1.257
       2.393       1.239   2.327e-05     0.00174       1.238
       2.403       1.218   2.224e-05     0.00164       1.216
       2.413       1.194   2.124e-05    0.001544       1.192
       2.423       1.167   2.029e-05    0.001454       1.166
       2.433       1.139   1.938e-05    0.001367       1.138
       2.443       1.109    1.85e-05    0.001286       1.107
       2.453       1.076   1.764e-05    0.001209       1.075
       2.463       1.042    1.68e-05    0.001136       1.041
       2.473       1.006   1.599e-05    0.001066       1.005
       2.483      0.9685   1.519e-05   0.0009997      0.9675
       2.493      0.9309   1.439e-05   0.0009381      0.9299
       2.503      0.8937   1.361e-05   0.0008797      0.8928
       2.513      0.8574   1.283e-05   0.0008246      0.8566
       2.523      0.8219   1.205e-05   0.0007722      0.8211
       2.533      0.7874   1.127e-05   0.0007236      0.7867
       2.543      0.7537    1.05e-05   0.0006778       0.753
       2.553      0.7209   9.716e-06   0.0006351      0.7203
       2.563      0.6888   8.936e-06   0.0005939      0.6882
       2.573      0.6576   8.154e-06   0.0005558       0.657
       2.583      0.6272   7.372e-06   0.0005196      0.6266
       2.593      0.5976   6.588e-06   0.0004858      0.5971
       2.603      0.5687   5.804e-06   0.0004539      0.5683
       2.613      0.5407   5.019e-06   0.0004241      0.5403
       2.623      0.5134   4.233e-06    0.000396       0.513
       2.633      0.4869   3.446e-06   0.0003696      0.4865
       2.643      0.4611   2.659e-06    0.000345      0.4608
       2.653      0.4362   1.871e-06   0.0003222      0.4359
       2.663      0.4121   1.082e-06   0.0003005      0.4118
       2.673      0.3888   2.927e-07   0.0002806      0.3885
       2.683      0.3665  -4.974e-07   0.0002618      0.3662
       2.693       0.345  -1.288e-06   0.0002445      0.3447
       2.703      0.3243  -2.079e-06   0.0002282      0.3241
       2.713      0.3046  -2.871e-06   0.0002129      0.3044
       2.723      0.2857  -3.664e-06   0.0001987      0.2855
       2.733      0.2677  -4.457e-06   0.0001855      0.2675
       2.743      0.2506  -5.251e-06    0.000173      0.2504
       2.753      0.2345  -6.045e-06   0.0001615      0.2343
       2.763      0.2193  -6.839e-06   0.0001507      0.2192
       2.773       0.205  -7.634e-06   0.0001406      0.2049
       2.783      0.1916   -8.43e-06   0.0001313      0.1915
       2.793       0.179  -9.226e-06   0.0001225      0.1789
       2.803      0.1671  -1.002e-05   0.0001143       0.167
       2.813       0.156  -1.082e-05   0.0001067      0.1559
       2.823      0.1455  -1.162e-05   9.961e-05      0.1454
       2.833      0.1357  -1.241e-05   9.292e-05      0.1356
       2.843      0.1266  -1.321e-05   8.674e-05      0.1265
       2.853       0.118  -1.401e-05   8.096e-05      0.1179
       2.863      0.1099  -1.481e-05   7.555e-05      0.1099
       2.873      0.1024  -1.561e-05    7.05e-05      0.1024
       2.883     0.09539  -1.641e-05   6.581e-05     0.09534
       2.893     0.08882  -1.721e-05   6.138e-05     0.08878
       2.903     0.08269  -1.801e-05   5.729e-05     0.08265
       2.913     0.07696  -1.881e-05   5.344e-05     0.07693
       2.923     0.07162  -1.961e-05    4.99e-05     0.07159
       2.933     0.06664  -2.041e-05   4.658e-05     0.06661
       2.943     0.06199  -2.121e-05   4.345e-05     0.06197
       2.953     0.05766  -2.201e-05   4.055e-05     0.05764
       2.963     0.05362  -2.281e-05   3.784e-05     0.05361
       2.973     0.04986  -2.361e-05   3.531e-05     0.04985
       2.983     0.04636  -2.442e-05   3.294e-05     0.04635
       2.993      0.0431  -2.522e-05   3.074e-05      0.0431
       3.003     0.04007  -2.602e-05   2.869e-05     0.04006
       3.013     0.03724  -2.682e-05   2.677e-05     0.03724
       3.023     0.03461  -2.762e-05     2.5e-05     0.03462
       3.033     0.03217  -2.843e-05   2.332e-05     0.03217
       3.043     0.02989  -2.923e-05   2.176e-05      0.0299
       3.053     0.02778  -3.003e-05    2.03e-05     0.02779
       3.063     0.02581  -3.084e-05   1.895e-05     0.02582
       3.073     0.02398  -3.164e-05   1.769e-05       0.024
       3.083     0.02229  -3.244e-05   1.651e-05      0.0223
       3.093      0.0207  -3.325e-05   1.542e-05     0.02072
       3.103     0.01924  -3.405e-05   1.439e-05     0.01926
       3.113     0.01787  -3.486e-05   1.343e-05     0.01789
       3.123      0.0166  -3.566e-05   1.253e-05     0.01663
       3.133     0.01542  -3.646e-05   1.169e-05     0.01545
       3.143     0.01433  -3.727e-05   1.091e-05     0.01435
       3.153     0.01331  -3.807e-05   1.018e-05     0.01334
       3.163     0.01236  -3.888e-05   9.503e-06     0.01239
       3.173     0.01148  -3.968e-05   8.868e-06     0.01151
       3.183     0.01066  -4.049e-05   8.277e-06     0.01069
       3.193      0.0099  -4.129e-05   7.723e-06    0.009934
       3.203    0.009192   -4.21e-05   7.209e-06    0.009227
       3.213    0.008534   -4.29e-05   6.724e-06     0.00857
       3.223    0.007922  -4.371e-05    6.27e-06    0.007959
       3.233    0.007353  -4.451e-05   5.854e-06    0.007391
       3.243    0.006824  -4.532e-05   5.465e-06    0.006864
       3.253    0.006332  -4.612e-05   5.099e-06    0.006373
       3.263    0.005876  -4.693e-05   4.751e-06    0.005918
       3.273    0.005448  -4.773e-05   2.278e-13    0.005495
       3.283    0.005054  -4.854e-05   2.278e-13    0.005103
       3.293    0.004689  -4.935e-05   2.278e-13    0.004738
       3.303    0.004351  -5.015e-05   2.278e-13    0.004401
       3.313    0.004037  -5.096e-05   2.278e-13    0.004088
       3.323    0.003746  -5.176e-05   2.278e-13    0.003797
       3.333    0.003476  -5.257e-05   2.278e-13    0.003528
       3.343    0.003226  -5.337e-05   2.278e-13    0.003279
       3.353    0.002993  -5.418e-05   2.278e-13    0.003048
       3.363    0.002779  -5.498e-05   2.278e-13    0.002834
       3.373     0.00258  -5.579e-05   2.278e-13    0.002635
       3.383    0.002396   -5.66e-05   2.278e-13    0.002452
       3.393    0.002225   -5.74e-05   2.278e-13    0.002282
       3.403    0.002067  -5.821e-05   2.278e-13    0.002125
       3.413    0.001921  -5.901e-05   2.278e-13     0.00198
       3.423    0.001786  -5.982e-05   2.278e-13    0.001845
       3.433     0.00166  -6.063e-05   2.278e-13    0.001721
       3.443    0.001544  -6.143e-05   2.278e-13    0.001606
       3.453    0.001437  -6.224e-05   2.278e-13    0.001499
       3.463    0.001338  -6.304e-05   2.278e-13    0.001401
       3.473    0.001246  -6.385e-05   2.278e-13     0.00131
       3.483    0.001162  -6.466e-05   2.278e-13    0.001227
       3.493    0.001084  -6.546e-05   2.278e-13    0.001149
       3.503    0.001011  -6.627e-05   2.278e-13    0.001078
       3.513   0.0009446  -6.707e-05   2.278e-13    0.001012
       3.523   0.0008828  -6.788e-05   2.278e-13   0.0009507
       3.533   0.0008258  -6.869e-05   2.278e-13   0.0008945
       3.543   0.0007733  -6.949e-05   2.278e-13   0.0008428
       3.553   0.0007249   -7.03e-05   2.278e-13   0.0007952
       3.563   0.0006802   -7.11e-05   2.278e-13   0.0007513
       3.573    0.000639  -7.191e-05   2.278e-13   0.0007109
       3.583   0.0006011  -7.272e-05   2.278e-13   0.0006738
       3.593   0.0005662  -7.352e-05   2.278e-13   0.0006398
       3.603   0.0005341  -7.433e-05   2.278e-13   0.0006084
       3.613   0.0005045  -7.513e-05   2.278e-13   0.0005797
       3.623   0.0004775  -7.594e-05   2.278e-13   0.0005534
       3.633   0.0004526  -7.675e-05   2.278e-13   0.0005293
       3.643   0.0004298  -7.755e-05   2.278e-13   0.0005073
       3.653   0.0004089  -7.836e-05   2.278e-13   0.0004873
       3.663   0.0003898  -7.916e-05   2.278e-13    0.000469
       3.673   0.0003724  -7.997e-05   2.278e-13   0.0004524
       3.683   0.0003565  -8.078e-05   2.278e-13   0.0004373
       3.693   0.0003421  -8.158e-05   2.278e-13   0.0004236
       3.703   0.0003289  -8.239e-05   2.278e-13   0.0004113
       3.713    0.000317  -8.319e-05   2.278e-13   0.0004002
       3.723   0.0003063    -8.4e-05   2.278e-13   0.0003903
       3.733   0.0002967  -8.481e-05   2.278e-13   0.0003815
       3.743    0.000288  -8.561e-05   2.278e-13   0.0003736
       3.753   0.0002802  -8.642e-05   2.278e-13   0.0003667
       3.763   0.0002734  -8.722e-05   2.278e-13   0.0003606
       3.773   0.0002674  -8.803e-05   2.278e-13   0.0003554
       3.783   0.0002621  -8.883e-05   2.278e-13   0.0003509
       3.793   0.0002575  -8.964e-05   2.278e-13   0.0003471
       3.803   0.0002536  -9.045e-05   2.278e-13    0.000344
       3.813   0.0002503  -9.125e-05   2.278e-13   0.0003416
       3.823   0.0002476  -9.206e-05   2.278e-13   0.0003397
       3.833   0.0002454  -9.286e-05   2.278e-13   0.0003383
       3.843   0.0002438  -9.367e-05   2.278e-13   0.0003375
       3.853   0.0002427  -9.448e-05   2.278e-13   0.0003372
       3.863    0.000242  -9.528e-05   2.278e-13   0.0003373
       3.873   0.0002418  -9.609e-05   2.278e-13   0.0003379
       3.883   0.0002419  -9.689e-05   2.278e-13   0.0003388
       3.893   0.0002425   -9.77e-05   2.278e-13   0.0003402
       3.903   0.0002434   -9.85e-05   2.278e-13   0.0003419
       3.913   0.0002447  -9.931e-05   2.278e-13    0.000344
       3.923   0.0002464  -0.0001001   2.278e-13   0.0003465
       3.933   0.0002483  -0.0001009   2.278e-13   0.0003492
       3.943   0.0002506  -0.0001017   2.278e-13   0.0003523
       3.953   0.0002531  -0.0001025   2.278e-13   0.0003556
       3.963   0.0002559  -0.0001033   2.278e-13   0.0003593
       3.973    0.000259  -0.0001041   2.278e-13   0.0003632
       3.983   0.0002624  -0.0001049   2.278e-13   0.0003674
       3.993   0.0002661  -0.0001058   2.278e-13   0.0003718
       4.003   0.0002699  -0.0001066   2.278e-13   0.0003765
       4.013    0.000274  -0.0001074   2.278e-13   0.0003814
       4.023   0.0002784  -0.0001082   2.278e-13   0.0003866
       4.033    0.000283   -0.000109   2.278e-13   0.0003919
       4.043   0.0002878  -0.0001098   2.278e-13   0.0003975
